#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008577490402208858	19675310.947911188
0.008581779147409962	19635794.890807122
0.008586070036983667	19596336.21860162
0.008590363072002158	19556973.856826458
0.008594658253538159	19517690.86534507
0.008598955582664927	19478508.56382664
0.008603255060456259	19439378.927724432
0.008607556687986486	19400325.55944847
0.008611860466330478	19361333.58222051
0.008616166396563643	19322440.845050916
0.008620474479761924	19283623.719838332
0.008624784717001805	19244893.296196435
0.008629097109360306	19206238.344943468
0.008633411657914985	19167648.618647333
0.008637728363743942	19129132.861940578
0.008642047227925814	19090713.826748352
0.008646368251539777	19052359.486356515
0.008650691435665546	19014093.408848837
0.008655016781383378	18975907.178419083
0.008659344289774069	18937787.980717473
0.008663673961918954	18899753.234857544
0.008668005798899913	18861776.09819031
0.008672339801799362	18823898.847851053
0.008676675971700262	18786083.148045726
0.008681014309686111	18748349.44495087
0.008685354816840954	18710670.660366315
0.008689697494249374	18673088.868483152
0.008694042342996498	18635569.377180416
0.008698389364167997	18598142.80042506
0.00870273855885008	18560775.58438129
0.008707089928129505	18523503.256588332
0.008711443473093569	18486286.966707736
0.008715799194830115	18449154.985076714
0.00872015709442753	18412080.77510436
0.008724517172974743	18375084.85281033
0.00872887943156123	18338158.51600238
0.00873324387127701	18301311.16156975
0.00873761049321265	18264552.68689233
0.008741979298459256	18227876.25420349
0.008746350288108485	18191256.63877287
0.008750723463252539	18154709.877492618
0.008755098824984165	18118246.175491
0.008759476374396656	18081846.395522926
0.008763856112583854	18045516.690783363
0.008768238040640145	18009261.22700802
0.008772622159660464	17973075.242663026
0.008777008470740293	17936972.033195212
0.008781396974975663	17900943.749497745
0.00878578767346315	17864979.462784663
0.00879018056729988	17829101.920601524
0.00879457565758353	17793265.85336714
0.008798972945412322	17757529.711507287
0.008803372431885028	17721843.5870782
0.00880777411810097	17686243.57032186
0.00881217800516002	17650693.45711991
0.0088165840941626	17615225.077997997
0.00882099238620968	17579819.66501475
0.008825402882402784	17544518.169801306
0.008829815583843985	17509272.957103174
0.008834230491635906	17474104.918770198
0.008838647606881724	17438996.75160485
0.008843066930685164	17403967.516390175
0.008847488464150507	17369016.791756008
0.008851912208382582	17334122.960025415
0.008856338164486773	17299295.944040697
0.008860766333569017	17264521.237413097
0.008865196716735801	17229803.95848058
0.008869629315094168	17195154.182186022
0.008874064129751716	17160582.665062714
0.00887850116181659	17126073.226789303
0.008882940412397499	17091701.92144898
0.008887381882603696	17057411.2994921
0.008891825573544997	17023184.1364662
0.008896271486331769	16988975.86176734
0.008900719622074935	16954856.62470428
0.008905169981885971	16920794.533465896
0.008909622566876914	16886813.00970791
0.008914077378160351	16852866.040680975
0.00891853441684943	16819017.372340735
0.008922993684057854	16785226.07157947
0.008927455180899883	16751504.445746562
0.008931918908490332	16717825.024930527
0.008936384867944576	16684241.988114994
0.008940853060378548	16650719.219332617
0.008945323486908737	16617278.701151447
0.00894979614865219	16583910.506363912
0.008954271046726517	16550589.097698472
0.00895874818224988	16517333.091154031
0.008963227556341003	16484153.414225638
0.008967709170119173	16451027.3551621
0.008972193024704232	16417961.265575966
0.008976679121216583	16384971.790331198
0.00898116746077719	16352042.95793652
0.008985658044507579	16319212.401727213
0.008990150873529832	16286397.807715548
0.008994645948966597	16253436.031568635
0.00899914327194108	16220503.012185862
0.00900364284357705	16188059.531899868
0.009008144664998838	16155806.527954975
0.009012648737331336	16123473.951477664
0.009017155061700002	16091046.624383422
0.009021663639230851	16058730.330085946
0.009026174471050466	16026471.370119112
0.009030687558285991	15994286.734253693
0.009035202902065134	15962133.86693479
0.009039720503516166	15930060.310438043
0.009044240363767924	15898061.819454493
0.009048762483949807	15866130.505777827
0.009053286865191782	15834255.397710683
0.009057813508624377	15802435.584687274
0.009062342415378689	15770679.786466558
0.009066873586586378	15738992.058263352
0.009071407023379672	15707363.303361792
0.009075942726891361	15675807.303959575
0.009080480698254807	15644322.224209229
0.009085020938603933	15612880.286985004
0.009089563449073235	15581506.598451126
0.009094108230797772	15550194.313039847
0.00909865528491317	15518953.885766517
0.009103204612555626	15487774.299579654
0.009107756214861904	15456668.286200216
0.009112310092969334	15425600.03810304
0.009116866248015817	15394603.296946034
0.009121424681139825	15363652.45931189
0.009125985393480394	15332779.094480898
0.009130548386177134	15301954.845049916
0.009135113660370222	15271228.186817588
0.009139681217200407	15240557.10127648
0.009144251057809007	15209953.163797729
0.009148823183337911	15179394.74849358
0.00915339759492958	15148895.938873257
0.009157974293727044	15118440.88293922
0.009162553280873906	15088061.857719375
0.009167134557514342	15057741.803178862
0.009171718124793098	15027488.203293731
0.009176303983855494	14997295.32387889
0.009180892135847421	14967162.611566326
0.009185482581915344	14937079.559872149
0.009190075323206301	14907054.57483214
0.009194670360867904	14877108.810478127
0.009199267696048338	14847213.181994546
0.009203867329896361	14817391.37552645
0.009208469263561309	14787614.942418331
0.009213073498193088	14757909.016166965
0.009217680034942183	14728243.994530518
0.009222288874959654	14698655.658028686
0.009226900019397133	14669120.256482573
0.009231513469406831	14639651.304501325
0.009236129226141533	14610221.827221336
0.009240747290754603	14580865.699812137
0.00924536766439998	14551556.561783526
0.00924999034823218	14522278.509335358
0.009254615343406295	14492803.045776037
0.009259242651077998	14463375.329647487
0.009263872272403537	14434468.615021758
0.009268504208539738	14405809.286057228
0.009273138460644008	14376985.53239328
0.009277775029874329	14348102.258230621
0.009282413917389265	14319281.439609539
0.00928705512434796	14290508.43346322
0.009291698651910133	14261804.9174164
0.009296344501236087	14233137.867125878
0.009300992673486705	14204541.307209771
0.009305643169823448	14175996.030514123
0.00931029599140836	14147518.789189853
0.009314951139404063	14119088.14350189
0.009319608614973765	14090725.333376262
0.00932426841928125	14062391.102316128
0.009328930553490891	14034144.356687892
0.009333595018767637	14005934.112666436
0.00933826181627702	13977790.761861876
0.009342930947185158	13949687.53526079
0.00934760241265875	13921648.213968344
0.009352276213865078	13893675.583284441
0.00935695235197201	13865770.594614826
0.009361630828147996	13837913.166698752
0.009366311643562069	13810107.677995412
0.00937099479938385	13782354.926604865
0.009375680296783541	13754654.062002184
0.009380368136931933	13727013.436977284
0.009385058321000398	13699434.609116392
0.009389750850160897	13671917.458662292
0.009394445725585976	13644436.218211949
0.009399142948448768	13617018.112917554
0.009403842519922993	13589657.106431272
0.009408544441182954	13562350.172623165
0.009413248713403545	13535079.987744043
0.009417955337760247	13507885.521021657
0.009422664315429126	13480733.745389735
0.00942737564758684	13453651.724906962
0.009432089335410633	13426603.457963273
0.009436805380078338	13399631.127061998
0.009441523782768376	13372695.679084845
0.00944624454465976	13345822.039632851
0.009450967666932089	13318996.706043785
0.009455693150765554	13292248.270396406
0.009460420997340936	13265543.52880278
0.009465151207839606	13238878.229433509
0.009469883783443525	13212257.798727883
0.009474618725335247	13185709.385636622
0.009479356034697914	13159207.877702039
0.009484095712715263	13132770.555013431
0.00948883776057162	13106380.320803918
0.009493582179451905	13080040.29519329
0.00949832897054163	13053752.620449921
0.009503078135026901	13027513.782967556
0.009507829674094415	13001341.856270919
0.00951258358893146	12975217.998386519
0.009517339880725926	12949144.739791062
0.009522098550666288	12923114.933105912
0.009526859599941621	12897152.473255415
0.00953162302974159	12871234.828899827
0.00953638884125646	12845373.455285998
0.009541157035677088	12819527.474719493
0.009545927614194925	12793655.571628846
0.009550700578002022	12767867.030799877
0.009555475928291023	12742309.867124366
0.009560253666255169	12716798.845544573
0.009565033793088295	12691255.49407025
0.009569816309984838	12665743.547616297
0.00957460121813983	12640293.630730657
0.0095793885187489	12614884.309507988
0.009584178213008273	12589537.04043733
0.009588970302114776	12564233.025856555
0.009593764787265834	12538984.644994058
0.009598561669659465	12513790.592593038
0.009603360950494294	12488642.253451774
0.00960816263096954	12463541.091853583
0.009612966712285025	12438462.609855628
0.009617773195641166	12413401.203471793
0.009622582082238986	12388448.151752586
0.009627393373280104	12363622.282154417
0.009632207069966744	12338809.944173187
0.009637023173501727	12314011.919057319
0.009641841685088477	12289249.430126727
0.009646662605931021	12264558.304188011
0.009651485937233986	12239907.330056997
0.009656311680202603	12215312.87508571
0.009661139836042705	12190750.99223893
0.009665970405960726	12166257.042588852
0.009670803391163706	12141802.442806438
0.009675638792859287	12117412.293793086
0.009680476612255717	12093049.683412412
0.009685316850561844	12068731.220778545
0.009690159508987125	12044455.59338652
0.009695004588741618	12020264.783946648
0.009699852091035988	11996122.919333884
0.009704702017081505	11972014.9653936
0.009709554368090045	11947951.97053817
0.00971440914527409	11923936.705240596
0.009719266349846727	11899976.993625276
0.00972412598302165	11876064.179996582
0.009728988046013161	11852191.410436293
0.009733852540036168	11828363.411956087
0.009738719466306186	11804590.4801391
0.009743588826039339	11780863.638967415
0.009748460620452358	11757181.806326937
0.009753334850762584	11733330.783097163
0.009758211518187966	11709392.396729963
0.00976309062394706	11685928.278196312
0.009767972169259032	11662800.897136338
0.009772856155343661	11639447.752001088
0.009777742583421333	11615927.02905067
0.009782631454713043	11592575.009615071
0.009787522770440399	11569406.769806897
0.009792416531825618	11546218.051060764
0.00979731274009153	11523022.42877723
0.009802211396461575	11499855.284528049
0.009807112502159805	11476745.095272802
0.009812016058410884	11453680.942235226
0.009816922066440088	11430669.696738148
0.009821830527473308	11407531.640004337
0.009826741442737045	11384132.522021916
0.009831654813458412	11361092.384430291
0.009836570640865142	11338692.492058452
0.009841488926185573	11316247.533726467
0.009846409670648665	11293502.851188708
0.00985133287548399	11270807.524250392
0.009856258541921731	11248145.400451649
0.009861186671192691	11225542.3041857
0.009866117264528287	11202983.852176122
0.009871050323160551	11180472.164937103
0.009875985848322132	11157991.15970413
0.009880923841246293	11135568.647872662
0.009885864303166916	11113185.11832494
0.009890807235318499	11090857.51299278
0.009895752638936158	11068551.411703276
0.009900700515255626	11046303.345637165
0.009905650865513253	11024095.621454412
0.00991060369094601	11001941.996999508
0.009915558992791482	10979832.03105606
0.009920516772287877	10957774.935433505
0.009925477030674021	10935742.71597697
0.009930439769189357	10913733.904210139
0.009935404989073951	10891611.643471615
0.009940372691568488	10869590.438050782
0.009945342877914272	10847895.232148021
0.009950315549353229	10826256.783581318
0.009955290707127905	10804506.652551664
0.009960268352481469	10782772.28968104
0.009965248486657708	10761099.079480125
0.009970231110901036	10739472.424619893
0.009975216226456486	10717847.879323855
0.009980203834569714	10696263.677633906
0.009985193936486997	10674817.739914272
0.00999018653345524	10653406.396380052
0.009995181626721967	10632001.051741324
0.010000179217535326	10611365.67976154
0.010005179307144093	10594984.048854074
0.010010181896797664	10578594.22713115
0.010015186987746063	10562196.210497363
0.010020194581239934	10545789.994855264
0.010025204678530554	10529375.57610534
0.010030217280869818	10512952.950146044
0.010035232389510252	10496522.112873767
0.010040250005705006	10480083.060182853
0.010045270130707858	10463635.787965596
0.010050292765773211	10447180.29211223
0.010055317912156097	10430716.568510937
0.010060345571112173	10414244.613047844
0.01006537574389773	10397764.421607014
0.010070408431769678	10381275.990070464
0.010075443635985563	10364779.314318148
0.010080481357803555	10348274.390227959
0.010085521598482456	10331761.213675719
0.010090564359281696	10315239.78053521
0.010095609641461336	10298710.086678129
0.010100657446282066	10282172.127974117
0.010105707775005206	10265625.900290754
