#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011959886751003828	6657845.656255499
0.011965866694379329	6642895.794037193
0.011971849627726518	6627938.456887775
0.01197783555254038	6612973.641069783
0.01198382447031665	6598001.342843881
0.011989816382551808	6583021.558468867
0.011995811290743083	6568034.284201669
0.012001809196388453	6553039.516297336
0.012007810100986647	6538037.251009047
0.012013814006037139	6523027.484588118
0.012019820913040156	6508010.213283978
0.012025830823496675	6492985.433344186
0.012031843738908423	6477953.141014422
0.012037859660777877	6462913.332538493
0.012043878590608265	6447866.004158327
0.012049900529903568	6432811.152113972
0.012055925480168518	6417748.772643595
0.012061953442908602	6402678.86198348
0.012067984419630057	6387601.416368034
0.012074018411839872	6372516.43202978
0.012080055421045791	6357423.90519936
0.012086095448756313	6342323.832105525
0.01209213849648069	6327216.208975142
0.01209818456572893	6312101.032033194
0.012104233658011793	6296978.297502777
0.0121102857748408	6281848.00160509
0.01211634091772822	6266710.140559455
0.012122399088187083	6251564.710583299
0.012128460287731176	6236411.707892155
0.01213452451787504	6221251.128699668
0.012140591780133977	6206082.969217582
0.012146662076024044	6190907.225655755
0.012152735407062056	6175723.894222146
0.012158811774765585	6160532.971122823
0.012164891180652967	6145334.452561949
0.012170973626243293	6130128.334741794
0.012177059113056414	6114914.613862731
0.01218314764261294	6099693.286123229
0.012189239216434247	6084464.347719854
0.012195333836042464	6069227.794847276
0.012201431502960484	6053983.623698264
0.012207532218711964	6038731.830463679
0.012213635984821319	6023472.411332475
0.01221974280281373	6008205.3624917045
0.012225852674215136	5996252.673750786
0.012231965600552243	5986563.9006213015
0.012238081583352519	5976870.28310525
0.012244200624144195	5967171.818780442
0.012250322724456267	5957468.505223472
0.012256447885818495	5947760.340009722
0.012262576109761404	5938047.320713366
0.012268707397816284	5928329.4449073635
0.01227484175151519	5918606.710163458
0.012280979172390948	5908879.114052178
0.012287119661977142	5899146.654142845
0.01229326322180813	5889409.328003557
0.012299409853419032	5879667.1332012
0.012305559558345742	5869920.067301439
0.012311712338124914	5860168.12786873
0.012317868194293976	5850411.312466304
0.012324027128391122	5840649.618656178
0.012330189141955317	5830883.043999145
0.012336354236526294	5821111.586054784
0.012342522413644556	5811335.242381453
0.012348693674851377	5801554.010536284
0.012354868021688802	5791767.888075193
0.012361045455699646	5781976.87255287
0.012367225978427494	5772180.961522787
0.012373409591416707	5762380.1525371885
0.012379596296212415	5752574.443147096
0.01238578609436052	5742763.83090231
0.0123919789874077	5732948.313351401
0.012398174976901403	5723127.888041717
0.012404374064389854	5713302.552519376
0.012410576251422048	5703472.304329277
0.012416781539547757	5693637.141015083
0.01242298993031753	5683797.06011923
0.012429201425282688	5673952.05918293
0.012435416025995329	5664102.135746161
0.012441633734008325	5654247.287347675
0.01244785455087533	5644387.511524988
0.012454078478150766	5634522.805814391
0.01246030551738984	5624653.167750938
0.012466535670148535	5614778.594868454
0.012472768937983608	5604899.084699528
0.012479005322452599	5595014.634775518
0.012485244825113824	5585125.242626547
0.01249148744752638	5575230.905781501
0.012497733191250143	5565331.62176803
0.012503982057845767	5555427.388112555
0.01251023404887469	5545518.202340251
0.012516489165899126	5535604.06197506
0.012522747410482076	5525684.964539686
0.012529008784187317	5515760.907555595
0.01253527328857941	5505831.888543013
0.012541540925223698	5495897.905020925
0.01254781169568631	5485958.954507075
0.012554085601534152	5476015.034517969
0.012560362644334919	5466066.142568867
0.012566642825657085	5456112.276173791
0.012572926147069913	5446153.432845518
0.012579212610143447	5436189.610095581
0.012585502216448519	5426220.805434268
0.012591794967556743	5416247.016370624
0.012598090865040521	5406268.2404124485
0.012604389910473041	5396284.475066294
0.012610692105428277	5386295.717837468
0.012616997451480991	5376301.966230025
0.01262330595020673	5366303.21774678
0.012629617603181834	5356299.469889293
0.012635932411983424	5346290.720157878
0.012642250378189415	5336276.966051597
0.012648571503378508	5326258.205068263
0.012654895789130196	5316234.434704438
0.01266122323702476	5306205.6524554305
0.012667553848643272	5296171.855815299
0.012673887625567593	5286133.042276846
0.012680224569380375	5276089.209331626
0.012686564681665064	5266040.354469933
0.012692907964005896	5255986.4751808075
0.012699254417987898	5245927.568952038
0.012705604045196892	5235863.633270152
0.012711956847219489	5225794.6656204285
0.012718312825643098	5215720.663486878
0.012724671982055919	5205641.624352261
0.012731034318046947	5195557.5456980765
0.01273739983520597	5185468.425004564
0.012743768535123573	5175374.259750706
0.012750140419391135	5165275.047414221
0.01275651548960083	5155170.785471567
0.012762893747345629	5145061.471397944
0.0127692751942193	5134947.102667283
0.012775659831816409	5124827.676752258
0.012782047661732316	5114703.191124274
0.012788438685563182	5104573.643253476
0.012794832904905963	5094439.030608742
0.012801230321358416	5084299.350657686
0.012807630936519094	5074154.600866656
0.012814034751987353	5064004.778700728
0.012820441769363346	5053849.881623719
0.012826851990248026	5043689.907098171
0.01283326541624315	5033524.85258536
0.01283968204895127	5023354.715545294
0.012846101889975745	5013179.493436706
0.012852524940920733	5002999.183717064
0.012858951203391191	4992813.783842564
0.012865380678992887	4982623.291268123
0.012871813369332383	4972427.703447396
0.012878249276017049	4962227.01783276
0.012884688400655056	4952021.231875317
0.012891130744855383	4941810.343024895
0.01289757631022781	4931594.348730048
0.012904025098382923	4921373.2464380525
0.012910477110932114	4911147.03359491
0.01291693234948758	4900915.707645346
0.012923390815662324	4890679.266032808
0.012929852511070155	4880437.706199463
0.012936317437325689	4870191.025586205
0.012942785596044351	4859939.221632637
0.012949256988842372	4849682.291777095
0.012955731617336793	4839420.233456623
0.01296220948314546	4829153.044106991
0.012968690587887032	4818880.721162684
0.012975174933180974	4808603.262056907
0.012981662520647565	4798320.664221574
0.012988153351907887	4788032.925087326
0.01299464742858384	4777740.042083509
0.013001144752298131	4767442.012638192
0.013007645324674279	4757138.834178152
0.013014149147336616	4746830.50412888
0.013020656221910284	4736517.019914584
0.013027166550021238	4726198.378958181
0.013033680133296248	4715874.5786813
0.013040196973362896	4705545.61650428
0.013046717071849576	4695211.489846173
0.0130532404303855	4684872.196124735
0.013059767050600692	4674527.732756439
0.013066296934125992	4664178.097156457
0.013072830082593054	4653823.286738674
0.01307936649763435	4643463.298915682
0.013085906180883167	4633098.13109878
0.013092449133973609	4622727.780697968
0.013098995358540595	4612352.245121957
0.013105544856219864	4601971.521778159
0.013112097628647974	4591585.608072687
0.013118653677462297	4581194.501410363
0.013125213004301028	4570798.199194707
0.013131775610803179	4560396.698827943
0.01313834149860858	4549989.997710998
0.013144910669357883	4539578.093243494
0.01315148312469256	4529160.9828237565
0.013158058866254907	4518738.663848807
0.013164637895688034	4508311.13371437
0.013171220214635878	4497878.389814867
0.013177805824743195	4487440.429543415
0.013184394727655566	4476997.250291824
0.013190986925019393	4466548.8494506115
0.013197582418481901	4456095.224408978
0.013204181209691142	4445636.372554822
0.013210783300295986	4435172.291274739
0.013217388691946134	4424702.977954016
0.013223997386292107	4414228.429976632
0.013230609384985253	4403748.644725259
0.013237224689677744	4393263.619581263
0.013243843302022582	4382773.351924694
0.013250465223673593	4372277.8391342955
0.013257090456285429	4361777.078587503
0.01326371900151357	4351271.067660437
0.013270350861014326	4340759.803727908
0.013276986036444833	4330243.284163412
0.013283624529463054	4319721.506339135
0.013290266341727785	4309194.467625943
0.013296911474898648	4298662.165393397
0.013303559930636097	4288124.597009732
0.013310211710601415	4277581.759841876
0.013316866816456715	4267033.651255437
0.013323525249864942	4256480.268614706
0.013330187012489874	4245921.609282653
0.013336852105996118	4237261.221359501
0.013343520532049116	4230299.419722154
0.01335019229231514	4223334.1371839885
0.013356867388461296	4216365.372004555
0.013363545822155525	4209393.122442531
0.013370227595066602	4202417.386755727
0.013376912708864135	4195438.163201078
0.013383601165218566	4188455.4500346524
0.013390292965801175	4181469.2455116436
0.013396988112284075	4174479.5478863735
0.013403686606340216	4167486.355412291
0.013410388449643386	4160489.6663419707
0.013417093643868207	4153489.478927115
0.01342380219069014	4146485.7914185533
0.013430514091785483	4139478.602066237
0.013437229348831375	4132467.9091192437
0.01344394796350579	4125453.710825777
0.013450669937487543	4118436.0054331636
0.013457395272456285	4111414.7911878545
0.013464123970092513	4104390.066335422
0.01347085603207756	4097361.829120563
0.013477591460093597	4090330.0777870966
0.013484330255823643	4083294.810577965
0.013491072420951555	4076256.025735227
0.013497817957162029	4069213.7215000694
0.01350456686614061	4062167.8961127927
0.013511319149573679	4055118.547812823
0.013518074809148465	4048065.6748387036
0.013524833846553038	4041009.2754280977
0.013531596263476314	4033949.3478177856
0.01353836206160805	4026885.890243669
0.013545131242638854	4019818.9009407647
0.013551903808260173	4012748.378143208
0.013558679760164302	4005674.3200842543
0.013565459100044383	3998596.7249962706
0.013572241829594404	3991515.5911107427
0.013579027950509201	3984430.916658271
0.013585817464484454	3977342.6998685747
0.013592610373216695	3970250.938970484
0.013599406678403302	3963155.632191944
0.013606206381742503	3956056.7777600135
0.013613009484933374	3948954.373900867
0.01361981598967584	3941848.418839791
0.013626625897670677	3934738.910801185
0.013633439210619512	3927625.848008559
0.013640255930224821	3920509.228684537
0.013647076058189933	3913389.051050853
0.013653899596219028	3906265.313328352
0.013660726546017136	3899138.0137369903
0.013667556909290144	3892007.1504958323
0.013674390687744788	3884872.7218230544
0.01368122788308866	3877734.7259359397
0.013688068497030203	3870593.161050882
0.013694912531278717	3863448.0253833816
0.013701759987544356	3856299.3171480466
0.013708610867538128	3849147.0345585947
0.013715465172971897	3841991.175827847
0.013722322905558382	3834831.7391677345
0.01372918406701116	3827668.722789292
0.013736048659044665	3820502.124902661
0.013742916683374186	3813331.9437170867
0.013749788141715872	3806158.1774409194
0.01375666303578673	3798980.8242816133
0.013763541367304623	3791799.8824457275
0.013770423137988274	3784615.350138925
0.013777308349557267	3777427.2255659685
0.013784197003732046	3770235.5069307247
0.013791089102233912	3763040.192436163
0.013797984646785028	3755841.2802843554
0.01380488363910842	3748638.7686764714
0.013811786080927972	3741432.655812784
0.013818691973968435	3734222.939892665
0.013825601319955418	3727009.6191145857
0.013832514120615395	3719792.6916761165
0.013839430377675701	3712572.1557739293
0.013846350092864538	3705348.009603791
0.013853273267910969	3698120.2513605673
0.013860199904544923	3690888.8792382213
0.013867130004497194	3683653.891429815
0.013874063569499441	3676415.286127505
0.01388100060128419	3669173.0615225425
0.013887941101584832	3661927.215805277
0.013894885072135623	3654677.747165154
0.01390183251467169	3647424.653790711
0.013908783430929024	3640167.9338695807
0.013915737822644488	3632907.5855884897
0.01392269569155581	3625643.6071332577
0.013929657039401588	3618375.996688797
0.013936621867921288	3611104.7524391147
0.013943590178855249	3603829.8725673077
0.013950561973944675	3596551.3552555656
0.013957537254931646	3589269.1986851683
0.013964516023559111	3581983.4010364846
0.01397149828157089	3574693.960488976
0.013978484030711676	3567400.875221194
0.01398547327272703	3560104.143410779
0.013992466009363392	3552803.763234459
0.013999462242368073	3545499.7328680507
0.014006461973489256	3538192.0504864585
0.014013465204476	3530880.7142636757
0.014020471937078238	3523565.722372781
0.014027482173046776	3516247.0729859415
0.014034495914133298	3508924.764274409
0.014041513162090364	3501598.7944085198
0.014048533918671408	3494269.1615576977
0.014055558185630743	3486935.8638904514
0.014062585964723557	3479598.8995743706
0.014069617257705919	3472258.266776131
0.014076652066334771	3464913.9636614923
