#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003015913184369105	1448584447.616476
0.0030174211409612892	1445690185.1427355
0.0030189298515317696	1442803229.8338385
0.0030204393164575353	1439919482.637371
0.003021949536115764	1437045906.8000956
0.0030234605108838217	1434173404.2667143
0.0030249722411392634	1431309972.4608312
0.003026484727259833	1428452321.0126622
0.003027997969623463	1425594123.634676
0.0030295119686082742	1422751577.2678425
0.0030310267245925782	1419909755.7520614
0.003032542237954874	1417074377.0577252
0.0030340585090738513	1414244048.7455378
0.003035575538328388	1411419817.0730288
0.003037093326097552	1408600152.7725677
0.0030386118727606004	1405786639.6810021
0.0030401311786969806	1402976850.7239904
0.003041651244286329	1400173313.4327967
0.0030431720699084716	1397380801.6021767
0.0030446936559434257	1394589340.9922194
0.0030462160027713973	1391802726.2426114
0.0030477391107727827	1389023107.2896142
0.003049262980328169	1386248859.186699
0.003050787611818333	1383479982.273122
0.003052313005624242	1380714618.5715883
0.003053839162127054	1377956624.9322832
0.003055366081708117	1375204705.927449
0.003056893764748971	1372458666.8805957
0.003058422211631345	1369718364.4090776
0.003059951422737161	1366980666.69309
0.0030614813984485294	1364246700.8900666
0.0030630121391477536	1361523786.3865418
0.0030645436452173274	1358802594.312788
0.003066075917039936	1356078637.1527119
0.0030676089549984556	1353380288.4193742
0.0030691427594759547	1350677543.593318
0.0030706773308556926	1347978983.603404
0.0030722126695211203	1345285775.8984003
0.0030737487758558807	1342599146.8573916
0.0030752856502438085	1339916891.1016667
0.0030768232930689305	1337240091.2032413
0.0030783617047154647	1334567826.632633
0.003079900885567822	1331903593.974627
0.0030814408360106058	1329241669.6392882
0.003082981556428611	1326587358.910089
0.003084523047206825	1323935840.8928552
0.003086065308730428	1321292691.7097127
0.003087608341384793	1318653362.843833
0.0030891521455554856	1316018317.4351563
0.003090696721628263	1313388393.1973848
0.0030922420699890773	1310763666.6833682
0.0030937881910240717	1308148247.542627
0.0030953350851195835	1305535245.591437
0.003096882752662143	1302925859.9389613
0.003098431194038474	1300323434.1077254
0.003099980409635493	1297724886.3846426
0.0031015303998403105	1295129041.4450028
0.0031030811650402303	1292545172.3011293
0.0031046327056227503	1289963378.6780758
0.0031061850219755616	1287386926.0826983
0.0031077381144865492	1284814406.0356927
0.003109291983543792	1282247482.3511422
0.003110846629535564	1279685662.2225032
0.0031124020528503315	1277128060.1909833
0.0031139582538767564	1274576783.7375407
0.0031155152330036946	1272030516.938343
0.0031170729906201964	1269482645.246744
0.0031186315271155064	1266953982.419292
0.003120190842879064	1264422526.217925
0.0031217509383005032	1261897144.172038
0.0031233118137696534	1259373016.14008
0.003124873469676538	1256858994.6507642
0.003126435906411376	1254347697.017169
0.0031279991243645814	1251842573.471714
0.0031295631239267635	1249339446.8380096
0.0031311279054887266	1246844389.602152
0.0031326934694414707	1244353645.438788
0.0031342598161761912	1241863264.3575716
0.003135826946084279	1239385772.1153708
0.003137394859557321	1236910677.6983926
0.0031389635569870995	1234439411.0487711
0.0031405330387655928	1231973054.1119819
0.0031421033052849755	1229512044.5634863
0.003143674356937618	1227052432.3984919
0.0031452461941160865	1224603026.7990968
0.0031468188172131444	1222156333.8240042
0.0031483922266217507	1219714409.2175
0.0031499664227350615	1217275734.8825
0.0031515414059464287	1214845578.8088212
0.0031531171766494017	1212417379.9882195
0.0031546937352377263	1209995805.792238
0.003156271082105345	1207576834.788785
0.0031578492176463978	1205165757.0190725
0.0031594281422552208	1202756791.6344702
0.0031610078563263483	1200353062.6735635
0.003162588360254511	1197954404.7705157
0.003164169654434638	1195561205.146578
0.0031657517392618554	1193172409.6275983
0.003167334615131486	1190789041.7596695
0.0031689182824390515	1188408678.419139
0.0031705027415802707	1186034109.6123652
0.0031720879929510604	1183664439.3582265
0.0031736740369475358	1181299619.1356626
0.0031752608739660094	1178937685.2908285
0.0031768485044029924	1176581216.1856682
0.0031784369286551937	1174228075.1045184
0.0031800261471195213	1171883966.4557228
0.003181616160193081	1169541520.9320924
0.0031832069682731774	1167206714.3151965
0.0031847985717573138	1164874606.2821455
0.0031863909710431924	1162545872.9249501
0.0031879841665287136	1160223902.7652369
0.003189578158611978	1157904359.0439415
0.003191172947691284	1155591846.8032103
0.003192768534165129	1153250191.3441231
0.0031943649184322117	1150969428.9649556
0.0031959621008914277	1148673062.319563
0.0031975600819418733	1146374729.2998993
0.003199158861982844	1144088866.2356343
0.0032007584414138353	1141802431.4487352
0.003202358820634542	1139518107.0296082
0.003203960000044859	1137239313.365363
0.003205561980044881	1134967199.9970276
0.0032071647610349033	1132700168.709496
0.0032087683434154205	1130434374.3639994
0.003210372727587128	1128172922.611811
0.0032119779139509214	1125918403.0711844
0.0032135839029078968	1123652373.629129
0.0032151906948593508	1121411850.6286478
0.0032167982902067804	1119167157.4292295
0.0032184066893518838	1116919395.8097696
0.0032200158926965596	1114679260.6232636
0.0032216259006429076	1112426947.1767294
0.0032232367135932288	1110240370.8287427
0.0032248483319500254	1108037554.365287
0.003226460756116	1105828739.5124958
0.003228073986494058	1103622238.5682132
0.003229688023487305	1101369147.6164303
0.0032313028674990484	1098722510.113905
0.0032329185189327978	1097016150.873016
0.003234534978192264	1094487379.6864712
0.0032361522456813598	1092221782.8285937
0.0032377703218042	1089744861.899053
0.003239389206965102	1088154189.2536445
0.003241008901568584	1086077986.3222368
0.003242629406019368	1083936477.1212096
0.003244250720722378	1081730355.7595334
0.003245872846082739	1079575699.097822
0.00324749578250578	1077451837.5716748
0.003249119530397033	1075299141.0377915
0.0032507440901622313	1073149713.9835839
0.003252369462207312	1071005883.3563232
0.0032539956469384156	1068863668.2221471
0.0032556226447618846	1066729068.373694
0.0032572504560842656	1064596980.5663426
0.0032588790813123077	1062468125.1500224
0.0032605085208529637	1060344432.2019098
0.00326213877511339	1058198071.6601409
0.0032637698445009467	1056068812.0072758
0.003265401729423197	1053999257.088596
0.0032670344302879084	1051879873.703583
0.003268667947503052	1049789948.159609
0.0032703022814768033	1047691794.9929584
0.0032719374326175416	1045599400.1825585
0.00327357340133385	1043509401.0195097
0.0032752101880345165	1041424828.324968
0.0032768477931285336	1039343325.4169319
0.0032784862170250977	1037266254.067461
0.00328012546013361	1035190818.6906779
0.0032817655228636767	1033111639.4792554
0.003283406405625108	1031057099.0458829
0.0032850481088279207	1028998184.2597255
0.0032866906328823343	1026941274.9823707
0.0032883339781987755	1024889005.0513732
0.0032899781451878746	1022835524.1477488
0.0032916231342604682	1020796033.3990922
0.0032932689458275983	1018755701.1235677
0.003294915580300512	1016719006.9564399
0.003296563038090662	1014687098.144788
0.003298211319609707	1012659049.659027
0.0032998604252695114	1010635385.9852879
0.003301510355482146	1008614411.6732738
0.003303161110659887	1006598347.0835463
0.0033048126912152164	1004585267.4350331
0.0033064650975608238	1002580182.32649
0.003308118330109604	1000575561.9590241
0.0033097723892746584	998576385.0988181
0.0033114272754692954	996573161.0117819
0.00331308298910703	994584795.9398316
0.003314739530601583	992599096.8680161
0.003316396900366884	990614799.3772862
0.0033180550988170673	988634928.3001999
0.0033197141263664755	986658758.1004052
0.0033213739834296587	984685394.594801
0.0033230346704213732	982716293.6359338
0.003324696187756584	980752146.3971448
0.0033263585358504623	978792887.5751472
0.0033280217151183873	976836398.1721823
0.0033296857259759462	974883560.3913989
0.003331350568838934	972935761.9699156
0.0033330162441233533	970991937.847982
0.0033346827522454147	969049183.5572233
0.0033363500936215373	967112889.9343718
0.003338018268668348	965179066.3543024
0.003339687277802682	963249500.2746812
0.003341357121441583	961324296.1010469
0.0033430278000023037	959403168.5807595
0.0033446993139023048	957485513.115495
0.0033463716635592556	955570331.1802999
0.003348044849391035	953660460.0694695
0.0033497188718157305	951749499.2361498
0.003351393731251638	949851200.2352046
0.0033530694281172636	947952264.6158987
0.003354745962831322	946056251.7205789
0.0033564233358127377	944164202.5354053
0.0033581015474806438	942277268.6478742
0.003359780598254384	940391051.5078185
0.003361460488553511	938510541.42143
0.0033631412187977877	936637446.6156876
0.0033648227894071863	934757849.3885918
0.0033665052008018895	932893013.3707498
0.0033681884534022904	931019998.6223944
0.0033698725476289915	929160115.5160519
0.0033715574839028057	927312436.8786529
0.003373243262644757	925460030.9983169
0.003374929884276079	923610087.8970143
0.003376617349218217	921759289.1976824
0.003378305657892826	919920024.5533719
0.003379994810721772	918083038.7858582
0.0033816848081271327	916247364.4253087
0.0033833756505311963	914415761.6392835
0.0033850673383564616	912586879.5426928
0.0033867598720256397	910763291.2333055
0.003388453251961652	908942359.5003763
0.0033901474785876327	907122359.0445353
0.0033918425523269263	905312698.2759191
0.0033935384736030897	903502301.0648628
0.003395235242839891	901691825.5437468
0.003396932860461311	899893603.0889307
0.0033986313268915412	898094668.2759408
0.0034003306425549867	896298712.5966122
0.003402030807876264	894507520.9500685
0.003403731823280202	892718784.2906138
0.003405433689191842	890934627.3545583
0.0034071364060364374	889151881.5476357
0.0034088399742394555	887374254.2432456
0.003410544394226575	885600205.1574091
0.0034122496664236884	883829134.2743849
0.0034139557912569	882063168.3427767
0.0034156627691525284	880300691.4061949
0.0034173706005371043	878540293.334273
0.0034190792858373726	876784139.6928594
0.003420788825480291	875030019.3808942
0.003422499219893031	873281390.1549551
0.0034242104695029773	871535069.7353455
0.0034259225747377284	869792796.7723287
0.003427635536025097	868053962.1945654
0.0034293493537931098	866318390.0076029
0.003431064028470006	864585593.9387612
0.003432779560484241	862857268.2632467
0.003434495950264483	861131858.1103011
0.0034362131982396153	859409482.0104072
0.003437931304838735	857690982.8103086
0.003439650270491154	855959167.983125
0.0034413700956263996	854116270.9030731
0.0034430907806742126	852249390.8015511
0.0034448123260645493	850727649.0255412
0.0034465347322275813	847532312.5884634
0.003448257999593695	845667325.7521784
0.0034499821285934916	845727056.9118897
0.003451707119657788	844048207.2234099
0.003453432973217617	842380047.2595704
0.0034551596897042258	840695119.9782205
0.0034568872695490776	839014984.6152289
0.0034586157131838518	837338126.418554
0.0034603450210404433	835663357.5897111
0.0034620751935509632	833973140.200482
0.0034638062311477384	832323151.14781
0.003465538134263312	830661000.1858468
0.0034672709033304436	828999235.7638148
0.0034690045387821087	827342134.907206
0.0034707390410514995	825686906.8963206
0.003472474410572025	824029400.342384
0.0034742106477773107	822368171.196042
0.003475947753101199	820741015.5205196
0.0034776857269777496	819091078.1015224
0.0034794245698412385	817419775.8830962
0.003481164282126159	815830150.2200483
0.003482904864267222	814199309.5638325
0.003484646316699355	812571438.4915743
0.0034863886398577046	810946986.7155781
0.0034881318341776334	809324485.3617464
0.003489875900094722	807701369.3798077
0.0034916208380447694	806081229.2405301
0.0034933666484637917	804478596.7674623
0.0034951133317880235	802869593.4879966
0.0034968608884539173	801259158.9973001
0.003498609318898144	799657608.4392327
0.003500358623557593	798057924.462705
0.0035021088028693716	796459828.50347
0.0035038598572708062	794862611.5651283
0.0035056117871994415	793276597.2775041
0.003507364593093041	791693562.3978689
0.0035091182753895873	790112368.3493611
0.003510872834527282	788533251.7190793
0.0035126282709445453	786956298.3521678
0.003514384585080017	785384108.3623389
0.003516141777372557	783814514.4129896
0.003517899848261243	782247158.1074388
0.0035196587981853734	780682582.5214111
0.003521418627584466	779122686.5602098
0.003523179336898258	777561011.4333669
0.003524940926566707	776010254.0082248
0.00352670339702999	774458330.7621255
0.0035284667487285046	772910399.9267792
0.0035302309821028687	771363894.3740009
0.00353199609759392	769821358.4708139
0.0035337620956427166	768280973.9556313
0.003535528976690538	766740027.6187464
0.003537296741178883	765211782.2880967
0.003539065389549472	763681655.2476844
0.0035408349222442468	762154288.8536081
0.0035426053397053688	760629750.7145047
0.0035443766423752213	759108026.2821603
0.0035461488306964086	757586471.3690859
0.0035479219051117567	756072397.409527
0.0035496958660643126	754564313.4081767
0.0035514707139973445	753054980.9722788
0.003553246449354343	751548717.728827
0.00355502307257902	750045573.6262904
0.0035568005841153092	748546060.6382188
0.0035585789844073666	747048662.3386805
0.00356035827389957	745554139.81196
0.0035621384530365196	744062336.7014858
0.0035639195222630375	742573829.2101587
0.003565701482024169	741088418.2129745
0.003567484332765181	739605020.6467959
0.0035692680749315636	738126541.2889532
0.0035710527089690292	736650473.0663801
0.0035728382353235133	735176643.2585884
0.003574624654441175	733705260.6000514
0.0035764119667683956	732240981.6013777
0.0035782001727517796	730774323.1516289
0.0035799892728381553	729315019.326675
0.003581779267474574	727853713.5501179
0.003583570157108311	726401919.064933
0.003585361942186865	724948311.3617084
0.0035871546231579583	723491217.0685014
0.003588948200469537	722051606.9432046
0.0035907426745697716	720607138.0185201
0.0035925380459070565	719165010.5384347
0.00359433431493001	717727682.8728331
0.0035961314820874748	716292316.7191881
