#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005133407707007286	142267785.4651829
0.005135974410860789	141982781.38679087
0.005138542398066219	141698452.3733613
0.005141111669265252	141414513.20947045
0.005143682225099884	141131329.73727253
0.005146254066212433	140848560.69457605
0.005148827193245539	140566436.51678222
0.0051514016068421615	140284706.7720344
0.005153977307645582	140003465.6530374
0.005156554296299405	139722802.1542762
0.0051591325734475545	139442759.1533744
0.005161712139734278	139163179.07891527
0.005164292995804145	138884375.15471855
0.0051668751423020465	138606024.1164887
0.005169458579873197	138324874.22838363
0.005172043309163134	137977098.07551438
0.005174629330817715	137602916.735384
0.005177216645483124	137229813.27079648
0.005179805253805865	136870910.69579545
0.005182395156432768	136659425.74220058
0.0051849863540109845	136482780.63666505
0.00518757884718799	136306425.71154094
0.005190172636611584	136118614.28042245
0.005192767722929889	135854719.80924296
0.005195364106791354	135582497.69795117
0.005197961788844749	135310991.59475744
0.005200560769739172	135038793.48813733
0.005203161050124041	134762929.5207322
0.0052057626306491024	134487383.22206244
0.005208365511964427	134212574.72459595
0.005210969694720409	133941325.63165297
0.005213575179567769	133677060.01476975
0.005216181967157553	133413276.26181647
0.005218790058141132	133150024.96355173
0.005221399453170202	132885887.08298822
0.005224010152896787	132621153.65888226
0.0052266221579732345	132356890.28839806
0.005229235469052221	132093147.11744502
0.005231850086786747	131828991.69175504
0.005234466011830139	131564829.51582709
0.005237083244836054	131301139.8254379
0.005239701786458472	131038088.23915975
0.005242321637351701	130775459.87294523
0.005244942798170377	130513298.24542561
0.005247565269569461	130251677.47086163
0.005250189052204246	129990545.85386865
0.005252814146730348	129730267.56597836
0.005255440553803713	129470548.62361553
0.005258068274080614	129211486.14285952
0.0052606973082176545	128952692.62480865
0.005263327656871763	128694360.4632315
0.005265959320700198	128436415.18094905
0.005268592300360548	128179073.18702488
0.005271226596510728	127922013.81369275
0.005273862209808983	127665790.5869056
0.005276499140913888	127409880.34714946
0.005279137390484344	127154590.76881021
0.005281776959179586	126899616.84418863
0.005284417847659175	126645136.42956185
0.0052870600565830045	126391129.8283042
0.005289703586611296	126137644.66157557
0.005292348438404601	125884978.2824471
0.005294994612623803	125632786.20706038
0.0052976421099301145	125381147.88243598
0.005300290930985079	125130062.80311278
0.005302941076450571	124879527.53506817
0.005305592546988796	124629428.44243069
0.00530824534326229	124379909.5826381
0.005310899465933921	124130812.51967369
0.005313554915666888	123882273.02243
0.005316211693124721	123634147.42546654
0.005318869798971284	123386538.05580798
0.005321529233870769	123139288.45819591
0.005324189998487704	122892541.01062356
0.005326852093486947	122646233.41844727
0.00532951551953369	122400552.82411943
0.005332180277293457	122155291.27601193
0.005334846367432104	121910664.41609722
0.00533751379061582	121666418.13165672
0.005340182547511127	121422679.95127656
0.005342852638784883	121179223.47435853
0.005345524065104275	120936445.95427053
0.005348196827136827	120694111.02512868
0.005350870925550396	120452275.10123472
0.005353546361013171	120210898.30786291
0.005356223134193677	119970126.19583914
0.005358901245760774	119729721.95920606
0.005361580696383654	119489817.69410671
0.005364261486731845	119250407.60594204
0.005366943617475211	119011426.97655538
0.0053696270892839475	118772965.90452938
0.005372311902828589	118534950.09561798
0.005374998058780003	118297458.3192288
0.0053776855578093925	118060402.76460735
0.005380374400588297	117823862.5269974
0.005383064587788591	117587732.0061786
0.005385756120082485	117352140.7575162
0.005388448998142526	117116917.79255143
0.005391143222641597	116882284.99329343
0.0053938387942529175	116648047.19794282
0.005396535713650044	116414356.91916196
0.005399233981506869	116181040.16974263
0.0054019335984976215	115948281.97261643
0.00540463456529687	115715846.56290707
0.005407336882579519	115483998.92730029
0.005410040551020808	115252543.7073689
0.005412745571296318	115021491.49631558
0.005415451944081965	114790839.87417856
0.005418159670054006	114560858.91184726
0.0054208687498890325	114331289.27912939
0.005423579184263977	114102242.97833623
0.005426290973856109	113873676.3145735
0.005429004119343037	113645498.84585571
0.005431718621402708	113310764.16617548
0.005434434480713409	112906157.64475057
0.005437151697953765	112502821.62743449
0.005439870273802742	112113877.47739221
0.005442590208939643	112023441.71416567
0.005445311504044112	111975213.73111558
0.005448034159796134	111926983.80370046
0.005450758176876031	111834491.43543887
0.005453483555964469	111612021.30349348
0.005456210297742451	111388437.80169663
0.005458938402891322	111165415.95093852
0.005461667872092767	110942581.58187135
0.005464398706028813	110720092.15829831
0.005467130905381827	110498039.91973196
0.005469864470834518	110276552.1079492
0.005472599403069935	110055619.51276101
0.00547533570277147	109835294.18461078
0.005478073370622855	109615310.36453831
0.005480812407308166	109395846.35540614
0.00548355281351182	109176631.36643974
0.005486294589918575	108957821.1922027
0.005489037737213534	108739534.50161102
0.0054917822560821405	108521610.2035601
0.005494528147210181	108304149.90433072
0.005497275411283786	108087111.52785815
0.005500024048989427	107870480.49497241
0.0055027740610139216	107654165.89571904
0.005505525448044429	107438472.20810595
0.005508278210768451	107223023.62062822
0.005511032349873835	107008174.14717995
0.005513787866048771	106793744.61745848
0.005516544759981795	106579883.62627861
0.005519303032361786	106366302.08179119
0.005522062683877966	106153148.48608297
0.005524823715219905	105940294.3159173
0.0055275861270775144	105727985.72928403
0.005530349920141053	105516050.70011689
0.005533115095101123	105304589.57722066
0.005535881652648673	105093449.40558907
0.005538649593474997	104882765.677167
0.005541418918271734	104670101.49983124
0.00554418962773087	104455478.27043349
0.0055469617225447345	104241164.897172
0.0055497352034060065	104027798.30381179
0.005552510071007709	103822556.61502573
0.005555286326043213	103619502.4982153
0.005558063969206234	103416885.07860035
0.005560843001190837	103213258.25836724
0.0055636234226914315	103006553.5990054
0.005566405234402777	102800148.04162492
0.005569188437019978	102594176.9564975
0.0055719730312384875	102388334.32973053
0.005574759017754107	102182919.11645763
0.005577546397262983	101977833.04237814
0.005580335170461614	101773348.92225823
0.005583125338046844	101569517.05603068
0.005585916900715867	101366203.72044158
0.005588709859166225	101162652.6254936
0.005591504214095808	100885577.3946158
0.005594299966202855	100538880.33694215
0.005597097116185956	100192321.72601454
0.0055998956647440494	99868015.36671662
0.005602695612576421	99770133.74683554
0.00560549696038271	99714431.02236617
0.0056082997088629	99658890.0297799
0.005611103858717332	99551049.56291552
0.00561390941064669	99351355.48700008
0.005616716365352012	99151639.17132135
0.005619524723534688	98952412.19366355
0.005622334485896455	98754372.5795697
0.005625145653139403	98557015.70129977
0.005627958225965972	98360087.7904023
0.005630772205078955	98163425.53054455
0.005633587591181494	97967052.03725123
0.005636404384977084	97770960.34871371
0.005639222587169573	97575366.88779156
0.005642042198463157	97379770.82055077
0.005644863219562388	97184498.93701456
0.0056476856511721695	96989576.5217784
0.005650509493997756	96795145.11882903
0.005653334748744754	96601219.74672471
0.005656161416119126	96407758.42306913
0.005658989496827185	96214632.99367642
0.005661818991575598	96021795.88476697
0.005664649901071386	95829256.87402748
0.005667482226021921	95637247.0755443
0.0056703159671349325	95445540.20781289
0.005673151125118499	95254201.47194147
0.005675987700681058	95063207.20172423
0.005678825694531398	94872495.16413034
0.005681665107378663	94682132.2743635
0.005684505939932352	94492050.92820789
0.0056873481929023174	94302334.67818958
0.005690191866998769	94112507.89339153
0.005693036962932268	93919445.5540588
0.005695883481413734	93726428.8082727
0.005698731423154441	93533826.91570848
0.005701580788866017	93345248.9407487
0.00570443157926045	93160521.01759407
0.00570728379505008	92976124.03185001
0.0057101374369476045	92792185.83992836
0.005712992505666078	92608832.02543092
0.005715849001918911	92425923.30632982
0.00571870692641987	92243422.8163748
0.005721566279883079	92041076.72135271
0.005724427063023021	91820452.66759054
0.005727289276554532	91600255.66501023
0.005730152921192809	91386803.71711907
0.005733017997653405	91234795.46732534
0.005735884506652232	91088034.54920864
0.005738752448905557	90941142.86412533
0.00574162182513001	90776150.82910058
0.005744492636042575	90594253.39618693
0.005747364882360596	90412644.9145568
0.005750238564801776	90231369.24836892
0.005753113684084176	90050286.53654419
0.005755990240926218	89869529.59789172
0.005758868236046681	89689162.42366323
0.0057617476701647035	89509354.07953766
0.005764628543999785	89330141.7631785
0.005767510858271785	89151220.61714852
0.005770394613700921	88972665.25523776
0.005773279811007771	88794400.5154714
0.005776166450913274	88616505.92877771
0.00577905453413873	88438891.77046002
0.0057819440614057995	88261734.09188026
0.005784835033436502	88084827.80592518
0.00578772745095322	87908357.99600857
0.005790621314678696	87732054.61712153
0.005793516625336036	87555771.1343966
0.005796413383648703	87379778.08156565
0.005799311590340527	87204216.39763337
0.005802211246135697	87029585.97041987
0.005805112351758764	86855544.96865337
0.005808014907934643	86681812.11291352
0.0058109189153886095	86508454.47189792
0.005813824374846304	86335108.84470288
0.005816731287033727	86162092.12462729
0.0058196396526772436	85989410.9943955
0.005822549472503582	85817000.1492171
0.0058254607472398336	85644949.20808353
0.0058283734776134535	85473305.3671877
0.00583128766435226	85301976.2411266
0.005834203308184436	85130970.53891587
0.005837120409838528	84960341.57969232
0.005840038970043447	84789995.17157769
0.005842958989528468	84620033.36162806
0.005845880469023232	84450367.83268027
0.005848803409257744	84281144.76819834
0.005851727810962372	84112177.8550778
0.005854653674867853	83943603.24262086
0.005857581001705287	83775290.12684971
0.005860509792206139	83607341.49449259
0.0058634400471022415	83439653.50379825
0.005866371767125792	83272348.32111654
0.005869304953009355	83105298.42284769
0.00587223960548586	82938741.66239901
0.0058751757252886025	82772482.0402511
0.005878113313151246	82606631.5982239
0.005881052369807822	82441090.2376699
0.0058839928959927255	82275830.17890474
0.005886934892440722	82110926.61861125
0.005889878359886942	81946287.62370469
0.005892823299066885	81782012.17551811
0.005895769710716418	81618033.45009455
0.005898717595571776	81454425.93658826
0.0059016669543695615	81291127.62008592
0.005904617787846746	81128203.83338037
0.005907570096740669	80965555.43109752
0.005910523881789039	80801019.59907296
0.0059134791437299335	80627586.18930195
0.005916435883301798	80454085.64464803
0.005919394101243449	80281878.49713996
0.005922353798294071	80126163.40176712
0.005925314975193217	79977368.85415171
0.005928277632680813	79828905.95059344
0.005931241771497153	79675935.51819223
0.005934207392382901	79516495.56394467
0.005937174496079092	79357068.89650634
0.005940143083327131	79198013.4332631
0.005943113154868794	79039196.43410484
0.005946084711446228	78880722.55229478
0.005949057753801951	78722524.04151852
0.005952032282678852	78564700.56301121
0.005955008298820191	78407180.3845379
0.005957985802969601	78250051.1594438
0.005960964795871086	78093173.46226619
0.0059639452782690216	77936617.48945521
0.005966927250908156	77780385.6859409
0.0059699107145336095	77624456.18882895
0.005972895669890876	77468834.60238698
0.005975882117725821	77313450.22677961
0.0059788700587846836	77158454.17806351
0.0059818594938140755	77003723.85455617
0.005984850423560982	76849412.41240151
0.005987842848772762	76695345.40947478
0.0059908367701971485	76541660.49599929
0.005993832188582246	76388170.57737903
0.005996829104676537	76235067.24180712
0.005999827519228875	76080264.4333943
0.006002827432988489	75910805.22775067
0.006005828846704983	75737808.44883513
0.006008831761128336	75565340.2033292
0.006011836177008899	75417106.70106408
0.006014842095097403	75286501.74363759
0.006017849516144952	75156179.76715738
0.006020858440903024	75018812.30579495
0.006023868870123475	74859959.04592909
0.006026880804558536	74701513.21845135
0.006029894244960815	74498943.70100799
0.006032909192083295	73987188.11866596
0.006035925646679336	73405696.75742894
0.0060389436095026755	72831144.13576195
0.006041963081307426	72782382.47419725
