#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0070370627514741825	41612502.26572195
0.0070405812828499195	41528995.03293516
0.007044101573491344	41445672.86666886
0.0070476236242780895	41362459.25378351
0.007051147436090228	41279489.51740793
0.007054673009808272	41196669.47656875
0.007058200346313176	41114046.00644689
0.007061729446486332	41031538.37532222
0.007065260311209575	40949208.15142516
0.007068792941365179	40867019.030711815
0.0070723273378358615	40785043.41992017
0.007075863501504779	40703200.793402836
0.00707940143325553	40621527.5503252
0.007082941133972158	40539950.57767862
0.007086482604539143	40458597.39938475
0.007090025845841412	40377381.911046915
0.007093570858764333	40296405.87316409
0.007097117644193714	40215589.921079256
0.00710066620301581	40134907.56591966
0.007104216536117318	40054391.65072719
0.007107768644385376	39974027.21362464
0.007111322528707569	39893819.42685811
0.007114878189971923	39813727.18689489
0.007118435629066908	39733807.20676308
0.007121994846881441	39653816.54910883
0.007125555844304882	39573833.85221967
0.007129118622227034	39493995.02983789
0.007132683181538147	39414958.77709731
0.007136249523128916	39336297.34916441
0.00713981764789048	39257793.59966249
0.007143387556714425	39179073.16613833
0.0071469592504927815	39100459.402678065
0.007150532730118028	39021988.89163181
0.007154107996483087	38943695.0656647
0.007157685050481328	38865549.69578463
0.007161263893006568	38787481.180016235
0.007164844524953071	38709362.65616764
0.007168426947215547	38631451.72215338
0.0071720111606891545	38553930.13224996
0.007175597166269499	38476791.28707796
0.0071791849648526335	38399826.667168505
0.0071827745573350595	38322836.636635005
0.007186365944613727	38245955.68166666
0.007189959127586033	38169210.88259297
0.007193554107149826	38092603.10391819
0.007197150884203401	38016141.78365212
0.007200749459645502	37939857.234746896
0.0072043498343753246	37863743.02050102
0.007207952009292512	37787794.28173863
0.007211555985297158	37711963.630181015
0.007215161763289806	37636305.62341286
0.00721876934417145	37560749.17232412
0.007222378728843536	37485380.05175828
0.007225989918207957	37410102.68157898
0.007229602913167061	37334941.163765
0.007233217714623644	37257433.30418704
0.007236834323480956	37179579.0256528
0.007240452740642696	37102537.75636606
0.007244072967013017	37028963.131260864
0.0072476950034965236	36955848.894908145
0.0072513188509982715	36883150.25423442
0.00725494451042377	36811029.723063156
0.007258571982678982	36739045.6226891
0.007262201268670321	36666088.85165594
0.007265832369304655	36592431.40372863
0.007269465285489307	36518915.50489605
0.007273100018132051	36445675.38800142
0.007276736568141116	36372644.310341
0.007280374936425187	36299703.52781003
0.007284015123893399	36226887.838245496
0.007287657131455345	36154168.266326025
0.007291300960021073	36081626.82257923
0.007294946610501083	36009217.14223538
0.007298594083806333	35936982.850625135
0.007302243380848236	35864776.17862747
0.007305894502538659	35792665.98031628
0.007309547449789928	35720666.57393453
0.0073132022235148225	35649088.108256385
0.0073168588246265796	35577691.751014665
0.007320517254038893	35506422.986781694
0.007324177512665912	35435137.65837399
0.0073278396014222445	35364037.327422604
0.007331503521222955	35293053.11501321
0.007335169272983566	35222233.40792117
0.007338836857620058	35151569.59518157
0.007342506276048867	35081017.793353476
0.007346177529186891	35010589.76553633
0.007349850617951484	34940332.2837795
0.00735352554326046	34870212.67617371
0.00735720230603209	34800240.47472848
0.007360880907185105	34730411.91507737
0.007364561347638697	34660710.38345748
0.007368243628312516	34591152.30126918
0.007371927750126671	34521714.01174061
0.007375613714001734	34452426.09160716
0.007379301520858734	34383258.193025954
0.0073829911716191635	34314256.35208388
0.007386682667204973	34245383.04052117
0.007390376008538575	34176676.811507925
0.007394071196542844	34108071.89355689
0.007397768232141115	34039650.84690735
0.007401467116257185	33971312.73060497
0.007405167849815313	33903135.95980472
0.0074088704337402205	33835077.70167048
0.00741257486895709	33767185.819776304
0.007416281156391568	33699403.91192108
0.007419989296969764	33631712.349925615
0.007423699291618248	33563832.32508482
0.007427411141264057	33495987.214791846
0.007431124846834688	33428458.903400376
0.0074348404092581056	33361439.680714577
0.007438557829462734	33294566.4973996
0.007442277108377465	33227974.517042134
0.007445998246931653	33161692.360689748
0.007449721246055118	33095473.989121664
0.007453446106678145	33029115.089518763
0.007457172829731484	32962803.191828758
0.007460901416146349	32896657.08921391
0.007464631866854422	32830662.59003832
0.007468364182787849	32764823.597895198
0.007472098364879242	32699052.932519447
0.007475834414061681	32633403.007425677
0.0074795723312687116	32567883.37303305
0.007483312117434346	32502544.141837653
0.007487053773493063	32437286.64903797
0.007490797300379809	32372182.8772176
0.007494542699029999	32307208.95716264
0.007498289970379513	32242382.320935152
0.0075020391153647024	32177662.51146803
0.007505790134922384	32113088.638454705
0.007509543029989844	32048617.65529768
0.007513297801504839	31984319.014471076
0.007517054450405591	31920137.1763466
0.007520812977630793	31856091.31863312
0.007524573384119608	31792137.70866003
0.007528335670811667	31728283.531844318
0.007532099838647072	31664628.04742619
0.007535865888566396	31601084.324709777
0.0075396338215106785	31537677.716770653
0.0075434036384214335	31474373.717885364
0.0075471753402406435	31411207.56515534
0.007550948927910763	31348152.170519087
0.007554724402374718	31285243.659423526
0.007558501764575905	31222435.54305444
0.007562281015458193	31159791.133872233
0.007566062155965921	31097231.14944575
0.007569845187043903	31034829.498083763
0.007573630109637425	30972521.582739446
0.007577416924692243	30910362.93314815
0.007581205633154588	30848254.46787849
0.0075849962359711654	30786180.65433192
0.0075887887340891505	30724232.183153063
0.0075925831284561944	30662595.550787304
0.007596379420020422	30601188.575633038
0.0076001776097304324	30539911.144722465
0.007603977698535297	30478639.99660261
0.0076077796873845645	30417482.59857984
0.007611583577228256	30356435.410336956
0.00761538936901687	30295471.133518986
0.007619197063701378	30234646.061535917
0.007623006662233228	30173970.918460146
0.007626818165564344	30113415.659013692
0.007630631574647126	30052976.45434772
0.007634446890434449	29992659.391506452
0.007638264113879666	29932442.772181086
0.007642083245936605	29872370.220871788
0.007645904287559574	29812389.520544805
0.007649727239703353	29752567.25076133
0.007653552103323204	29692721.025496796
0.007657378879374866	29633016.092129096
0.0076612075688145525	29573467.438395485
0.007665038172598959	29514252.55726938
0.007668870691685258	29455133.010090526
0.0076727051270311	29396058.01801797
0.007676541479594615	29337045.63284719
0.007680379750334412	29278158.406302754
0.0076842199402095785	29219358.204035323
0.007688062050179683	29160696.065976497
0.007691906081204772	29102149.316951845
0.007695752034245374	29043714.30395438
0.007699599910262496	28985318.226173338
0.007703449710217627	28923471.83397813
0.007707301435072735	28861096.08428136
0.0077111550857902715	28801328.49970441
0.007715010663333167	28747679.54869893
0.007718868168664832	28694311.30515651
0.007722727602749164	28638147.5987575
0.007726588966550539	28580638.285508018
0.007730452261033814	28523273.0575391
0.007734317487164331	28466013.41950838
0.007738184645907913	28408884.59212994
0.007742053738230866	28351841.438864235
0.007745924765099981	28294945.248660013
0.007749797727482531	28238148.50319997
0.007753672626346271	28181470.94779055
0.0077575494626594445	28124888.019918803
0.007761428237390774	28068438.8119111
0.007765308951509469	28012068.522174053
0.007769191605985223	27955842.13428505
0.007773076201788215	27899719.703237962
0.007776962739889108	27843730.011314906
0.007780851221259053	27772799.3024525
0.007784741646869682	27654982.789894488
0.007788634017693117	27535105.741036594
0.007792528334701963	27494472.978087887
0.007796424598869314	27503627.139416743
0.007800322811168749	27504387.648057833
0.007804222972574332	27454854.172420263
0.007808125084060619	27399742.96744799
0.007812029146602648	27344745.921661086
0.007815935161175949	27289824.80194411
0.007819843128756537	27235046.182051633
0.007823753050320915	27180365.586722247
0.007827664926846075	27125807.565576192
0.007831578759309498	27071341.426490147
0.007835494548689152	27017015.345619462
0.007839412295963495	26962771.765609965
0.007843332002111477	26908458.16510447
0.007847253668112533	26854175.585464448
0.007851177294946589	26800166.945130162
0.007855102883594062	26746602.225801937
0.007859030435035858	26693166.39258972
0.007862959950253375	26639652.372879006
0.007866891430228501	26586182.663947962
0.007870824875943615	26532828.64402362
0.007874760288381586	26479552.286190394
0.007878697668525777	26426380.75398049
0.00788263701736004	26373332.87083699
0.00788657833586872	26320386.450245813
0.007890521625036654	26267555.281237688
0.007894466885849171	26214827.224105705
0.007898414119292095	26162195.46164414
0.00790236332635174	26109671.61006156
0.007906314508014916	26057242.947405595
0.007910267665268924	26004935.301440287
0.007914222799101558	25952718.02436886
0.007918179910501108	25900623.922510743
0.007922139000456357	25848621.132445544
0.007926100069956584	25796742.359926116
0.007930063119991561	25744940.089405436
0.007934028151551557	25693281.626369376
0.007937995165627333	25641689.152143855
0.007941964163210146	25590229.12278895
0.00794593514529175	25538853.378382307
0.007949908112864395	25487598.387476925
0.007953883066920827	25436421.921366625
0.007957860008454287	25385360.257038213
0.007961838938458513	25334402.07066291
0.007965819857927742	25283523.36237803
0.007969802767856705	25232752.32065076
0.007973787669240633	25182100.610996462
0.007977774563075253	25131551.315244302
0.00798176345035679	25081095.587583333
0.007985754332081967	25030745.083858024
0.007989747209248008	24980339.933929924
0.007993742082852631	24929021.891971286
0.007997738953894057	24877519.036811415
0.008001737823371003	24827324.18328163
0.008005738692282688	24778900.178855836
0.00800974156162883	24730476.343953382
0.008013746432409643	24681097.686211303
0.008017753305625848	24631540.177851453
0.008021762182278661	24582079.942574464
0.008025773063369799	24532742.948205058
0.008029785949901483	24483485.896829978
0.008033800842876434	24434343.254736613
0.008037817743297872	24385271.426694144
0.00804183665216952	24336333.450659964
0.008045857570495604	24287465.21756618
0.008049880499280852	24238707.477050018
0.008053905439530492	24190030.466820426
0.008057932392250257	24141487.358532287
0.008061961358446381	24093004.942300316
0.008065992339125604	24044614.892068744
0.008070025335295166	23996330.96488884
0.008074060347962814	23948154.002199024
0.008078097378136796	23900095.058178548
0.008082136426825863	23852099.15373633
0.008086177495039275	23804220.071832635
0.008090220583786794	23756425.774420325
0.008094265694078687	23708743.417473216
0.008098312826925726	23661138.948352728
0.008102361983339188	23613652.093959954
0.008106413164330858	23566238.771547932
0.008110466370913023	23518939.05048449
0.008114521604098479	23471711.130173516
0.008118578864900527	23424548.569461886
0.008122638154332977	23375439.90313041
0.008126699473410142	23325077.763961226
0.008130762823146847	23276232.249731094
0.00813482820455842	23232536.189094592
0.0081388956186607	23189182.600980286
0.00814296506647003	23143797.00119101
0.008147036549003265	23097337.463394266
0.008151110067277766	23050975.534175783
0.008155185622311404	23004685.88076328
0.00815926321512256	22958362.51058587
0.00816334284673012	22910709.62434264
0.008167424518153485	22862571.240712576
0.008171508230412561	22816070.105595317
0.008175593984527767	22772225.737078976
0.00817968178152003	22727791.842034295
0.00818377162241079	22673633.50742271
0.008187863508221996	22617403.287366036
0.008191957439976106	22570929.38212758
0.008196053418696093	22536222.17478811
0.008200151445405441	22500817.11229809
0.008204251521128143	22456505.009030107
0.008208353646888707	22411405.37982991
0.008212457823712152	22366409.44780342
0.008216564052624007	22321476.498754196
0.008220672334650318	22276661.98621877
0.008224782670817643	22231937.126773883
0.008228895062153052	22187311.64737907
0.008233009509684128	22142765.71374417
0.00823712601443897	22098288.830797352
0.00824124457744619	22053911.742688578
0.008245365199734912	22009642.10038628
0.00824948788233478	21965450.064750653
0.008253612626275946	21921345.47388238
0.008257739432589084	21877327.60473794
0.008261868302305379	21833367.337474193
0.008265999236456531	21789460.684367295
0.008270132236074758	21745663.90974034
0.008274267302192795	21702053.022195123
0.008278404435843892	21658543.29243616
