#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014210983746290443	3037497.7064599926
0.014218089238163588	3030721.3656917345
0.014225198282782668	3023941.6367530935
0.01423231088192406	3017158.517949982
0.014239427037365021	3010372.007587469
0.014246546750883703	3003582.103969776
0.014253670024259145	2996788.8054002733
0.014260796859271273	2989992.1101814862
0.014267927257700907	2983192.016615091
0.014275061221329757	2976388.523001911
0.01428219875194042	2969581.627641925
0.01428933985131639	2962771.3288342585
0.014296484521242048	2955957.624877189
0.014303632763502667	2949140.5140681406
0.014310784579884418	2942319.9947036873
0.01431793997217436	2935496.065079551
0.014325098942160447	2928668.723490604
0.014332261491631526	2921837.968230862
0.01433942762237734	2915003.7975934907
0.01434659733618853	2908166.2098707994
0.014353770634856622	2901325.2033542483
0.01436094752017405	2894480.7763344375
0.014368127993934136	2887632.927101118
0.014375312057931102	2880781.653943182
0.014382499713960066	2873926.9551486666
0.014389690963817045	2867068.829004754
0.014396885809298952	2860207.27379777
0.014404084252203601	2853342.2878131815
0.014411286294329702	2846473.869335601
0.014418491937476866	2839602.0166487824
0.014425701183445603	2832726.7280356195
0.014432914034037325	2825848.0017781504
0.014440130491054342	2818965.836157553
0.014447350556299868	2812966.1793414834
0.014454574231578017	2808279.321153307
0.014461801518693805	2803590.1195360357
0.01446903241945315	2798898.573317956
0.014476266935662877	2794204.681326767
0.014483505069130707	2789508.442389583
0.014490746821665271	2784809.8553329306
0.014497992195076102	2780108.9189827493
0.01450524119117364	2775405.632164393
0.014512493811769226	2770699.9937026273
0.01451975005867511	2765992.002421631
0.014527009933704446	2761281.6571449945
0.014534273438671298	2756568.956695719
0.014541540575390633	2751853.8998962184
0.014548811345678328	2747136.4855683185
0.014556085751351167	2742416.7125332546
0.014563363794226842	2737694.579611674
0.014570645476123955	2732970.0856236317
0.014577930798862016	2728243.2293885956
0.014585219764261446	2723514.009725442
0.014592512374143576	2718782.4254524573
0.014599808630330646	2714048.475387336
0.01460710853464581	2709312.158347182
0.014614412088913132	2704573.473148508
0.014621719294957588	2699832.418607235
0.014629030154605066	2695088.9935386907
0.014636344669682368	2690343.1967576123
0.014643662842017208	2685595.0270781433
0.014650984673438215	2680844.4833138348
0.014658310165774934	2676091.5642776433
0.01466563932085782	2671336.268781935
0.01467297214051825	2666578.5956384777
0.014680308626588508	2661818.543658449
0.014687648780901801	2657056.111652431
0.01469499260529225	2652291.2984304093
0.014702340101594897	2647524.1028017765
0.014709691271645694	2642754.523575329
0.014717046117281517	2637982.5595592684
0.014724404640340158	2633208.2095612
0.014731766842660327	2628431.4723881325
0.014739132726081657	2623652.346846479
0.014746502292444697	2618870.8317420543
0.014753875543590918	2614086.9258800773
0.014761252481362713	2609300.6280651703
0.014768633107603393	2604511.9371013553
0.014776017424157194	2599720.8517920575
0.014783405432869273	2594927.3709401055
0.014790797135585707	2590131.4933477277
0.0147981925341535	2585333.2178165535
0.014805591630420575	2580532.543147614
0.014812994426235784	2575729.4681413407
0.014820400923448902	2570923.991597563
0.014827811123910625	2566116.1123155146
0.01483522502947258	2561305.8290938246
0.014842642641987315	2556493.1407305235
0.014850063963308308	2551678.046023041
0.014857488995289962	2546860.5437682043
0.014864917739787606	2542040.6327622407
0.0148723501986575	2537218.3118007737
0.014879786373756828	2532393.579678826
0.014887226266943707	2527566.4351908173
0.014894669880077177	2522736.8771305652
0.014902117215017215	2517904.9042912824
0.014909568273624723	2513070.51546558
0.014917023057761535	2508233.7094454654
0.014924481569290415	2503394.48502234
0.014931943810075059	2498552.840987004
0.014939409781980096	2493708.7761296495
0.014946879486871085	2488862.2892398667
0.01495435292661452	2484013.3791066385
0.014961830103077826	2479162.044518344
0.014969311018129365	2474308.2842627554
0.014976795673638429	2469452.097127039
0.014984284071475248	2464593.481897754
0.014991776213510985	2459732.4373608553
0.01499927210161774	2454868.9623016883
0.015006771737668548	2450003.0555049907
0.015014275123537382	2445134.715754895
0.01502178226109915	2440263.9418349247
0.015029293152229698	2435390.732527995
0.015036807798805812	2430515.0866164113
0.015044326202705214	2425637.002881872
0.015051848365806565	2420756.4801054653
0.015059374289989467	2415873.517067671
0.015066903977134461	2410988.112548357
0.015074437429123028	2406100.265326783
0.015081974647837589	2401209.9741815985
0.015089515635161506	2396317.237890842
0.015097060392979086	2391422.05523194
0.015104608923175574	2386524.424981708
0.015112161227637162	2381624.3459163513
0.01511971730825098	2376721.8168114615
0.015127277166905104	2371816.83644202
0.015134840805488556	2366909.4035823927
0.0151424082258913	2361999.517006336
0.015149979430004245	2357087.175486991
0.015157554419719246	2352172.3777968874
0.015165133196929104	2347255.1227079383
0.015172715763527567	2342335.408991445
0.01518030212140933	2337413.235418093
0.015187892272470034	2332488.600757954
0.015195486218606268	2327561.5037804856
0.015203083961715571	2322631.9432545276
0.015210685503696428	2317699.917948307
0.015218290846448275	2312765.426629434
0.015225899991871497	2307828.4680649014
0.015233512941867432	2302889.0410210863
0.015241129698338365	2297947.144263749
0.015248750263187534	2293002.7765580327
0.015256374638319128	2288055.936668463
0.015264002825638287	2283106.6233589496
0.015271634827051106	2278154.8353927815
0.01527927064446463	2273200.57153263
0.015286910279786861	2268243.830540549
0.015294553734926754	2263284.6111779716
0.015302201011794216	2258322.912205713
0.015309852112300112	2253358.732383968
0.015317507038356262	2248392.070472312
0.015325165791875438	2243422.925229701
0.015332828374771375	2238451.2954144683
0.01534049478895876	2233477.1797843273
0.015348165036353239	2228500.577096372
0.015355839118871414	2223521.486107073
0.015363517038430849	2218539.9055722784
0.015371198796950064	2213555.8342472166
0.015378884396348538	2208569.270886493
0.015386573838546712	2203580.214244088
0.015394267125465984	2198588.6630733623
0.015401964259028718	2193594.6161270505
0.015409665241158232	2188598.0721572656
0.015417370073778811	2183599.0299154962
0.0154250787588157	2178597.4881526064
0.015432791298195107	2173593.4456188343
0.015440507693844203	2168586.901063796
0.015448227947691125	2163577.85323648
0.01545595206166497	2158566.300885251
0.015463680037695802	2153552.2427578457
0.015471411877714648	2148535.677601377
0.015479147583653504	2143516.6041623303
0.01548688715744533	2138495.0211865637
0.015494630601024052	2133470.927419309
0.015502377916324563	2128444.3216051715
0.015510129105282724	2123415.2024881262
0.015517884169835365	2118383.5688115223
0.015525643111920282	2113349.41931808
0.015533405933476243	2108312.752749891
0.01554117263644298	2103273.567848418
0.015548943222761201	2098231.8633544943
0.015556717694372581	2093414.2998579796
0.015564496053219768	2089884.6320954354
0.015572278301246377	2086353.1994990103
0.015580064440397	2082820.0011862873
0.015587854472617197	2079285.0362744075
0.015595648399853505	2075748.3038800722
0.01560344622405343	2072209.8031195397
0.015611247947165455	2068669.5331086272
0.015619053571139038	2065127.4929627085
0.015626863097924607	2061583.6817967168
0.01563467652947357	2058038.0987251422
0.015642493867738305	2054490.742862032
0.015650315114672173	2050941.613320991
0.015658140272229507	2047390.7092151789
0.01566596934236562	2043838.029657314
0.0156738023270368	2040283.5737596706
0.015681639228200317	2036727.3406340785
0.015689480047814418	2033169.3293919223
0.015697324787838324	2029609.5391441453
0.015705173450232243	2026047.9690012445
0.01571302603695736	2022484.6180732723
0.015720882549975838	2018919.4854698358
0.015728742991250825	2015352.570300098
0.01573660736274645	2011783.8716727747
0.015744475666427823	2008213.3886961383
0.015752347904261037	2004641.1204780133
0.01576022407821317	2001067.066125779
0.015768104190252274	1997491.2247463693
0.0157759882423474	1993913.5954462693
0.015783876236468573	1990334.1773315198
0.015791768174586805	1986752.9695077138
0.0157996640586741	1983169.9710799942
0.015807563890703435	1979585.1811530613
0.015815467672648787	1975998.5988311647
0.01582337540648511	1972410.2232181078
0.01583128709418835	1968820.0534172445
0.015839202737735446	1965228.0885314797
0.015847122339104312	1961634.327663273
0.015855045900273864	1958038.7699146317
0.015862973423224	1954441.4143871164
0.01587090490993561	1950842.2601818372
0.015878840362390578	1947241.3063994558
0.01588677978257177	1943638.552140183
0.015894723172463057	1940033.9965037801
0.015902670534049288	1936427.6385895591
0.015910621869316313	1932819.4774963807
0.01591857718025097	1929209.5123226563
0.015926536468841096	1925597.7421663445
0.015934499737075516	1921984.1661249546
0.015942466986944053	1918368.7832955443
0.015950438220437523	1914751.59277472
0.01595841343954774	1911132.5936586354
0.01596639264626751	1907511.7850429928
0.015974375842590646	1903889.166023041
0.01598236303051194	1900264.7356935798
0.015990354212027196	1896638.4931489532
0.01599834938913321	1893010.4374830544
0.016006348563827776	1889380.5677893232
0.016014351738109688	1885748.883160746
0.01602235891397874	1882115.3826898541
0.01603037009343573	1878480.0654687257
0.016038385278482448	1874842.9305889872
0.016046404471121687	1871203.9771418094
0.016054427673357248	1867563.2042179073
0.016062454887193926	1863920.6109075432
0.016070486114637524	1860276.1963005238
0.01607852135769484	1856629.9594862016
0.01608656061837369	1852981.8995534715
0.016094603898682874	1849332.015590776
0.016102651200632215	1845680.3066860985
0.01611070252623253	1842026.7719269686
0.016118757877495647	1838371.410400459
0.016126817256434393	1834714.221193187
0.01613488066506261	1831055.2033913105
0.01614294810539514	1827394.356080533
0.01615101957944784	1823731.6783461
0.016159095089237564	1820067.1692728
0.016167174636782182	1816400.8279449635
0.016175258224100573	1812732.653446463
0.016183345853212624	1809062.6448607128
0.01619143752613923	1805390.8012706707
0.0161995332449023	1801717.1217588328
0.01620763301152475	1798041.6054072394
0.01621573682803051	1794364.2512974706
0.016223844696444525	1790685.0585106465
0.016231956618792745	1787004.0261274297
0.01624007259710214	1783321.153228021
0.01624819263340069	1779636.438892162
0.01625631672971739	1775949.8821991354
0.01626444488808225	1772261.4822277618
0.01627257711052629	1768571.2380564031
0.01628071339908155	1764879.1487629586
0.01628885375578109	1761185.2134248684
0.016296998182658978	1757489.4311191086
0.01630514668175031	1753791.8009221945
0.016313299255091184	1750092.3219101825
0.01632145590471873	1746390.9931586646
0.016329616632671087	1742687.8137427715
0.016337781440987423	1738982.7827371699
0.016345950331707916	1735275.8992160654
0.016354123306873768	1731567.1622532015
0.016362300368527205	1727856.5709218548
0.01637048151871147	1724144.1242948426
0.016378666759470823	1720429.8214445175
0.01638685609285056	1716713.6614427667
0.016395049520896984	1712995.6433610152
0.016403247045657432	1709275.7662702226
0.01641144866918026	1705554.0292408857
0.016419654393514848	1701830.4313430334
0.016427864220711606	1698104.9716462316
0.01643607815282196	1694377.6492195823
0.01644429619189837	1690648.4631317197
0.016452518339994317	1686917.4124508135
0.01646074459916431	1683184.496244567
0.016468974971463893	1679449.7135802163
0.016477209458949624	1675713.0635245335
0.0164854480636791	1671974.5451438224
0.01649369078771094	1668234.157503921
0.016501937633104796	1664491.8996702
0.016510188601921348	1660747.7707075619
0.016518443696222306	1657001.7696804437
0.016526702918070416	1653253.8956528117
0.01653496626952945	1649504.1476881658
0.016543233752664213	1645752.524849537
0.016551505369540545	1641999.026199489
0.016559781122225316	1638243.6508001154
0.016568061012786427	1634486.397713043
0.01657634504329282	1630727.2659994266
0.016584633215814465	1626966.2547199538
0.01659292553242237	1623203.3629348408
0.01660122199518858	1619438.5897038365
0.016609522606186172	1615671.9340862164
0.016617827367489263	1611903.3951407874
0.016626136281173008	1608132.9719258845
0.016634449349313594	1604360.6634993744
0.01664276657398825	1600586.468918652
0.016651087957275244	1596810.387240638
0.01665941350125388	1593032.417521786
0.016667743208004505	1589391.136740635
0.016676077079608505	1586682.1668046587
0.016684415118148308	1583971.8423837142
0.01669275732570738	1581260.1628005595
0.016701103704370234	1578547.1273776125
0.016709454256222417	1575832.7354369548
0.016717808983350527	1573116.9863003267
0.016726167887842203	1570399.8792891293
0.01673453097178612	1567681.4137244273
0.016742898237272014	1564961.5889269426
0.01675126968639065	1562240.4042170593
0.01675964532123384	1559517.8589148212
0.016768025143894458	1556793.9523399316
0.016776409156466405	1554068.6838117545
0.016784797361044636	1551342.0526493138
