#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01120740279817697	5386167.308008964
0.011213006499576059	5377343.822260312
0.011218613002825846	5368515.924768785
0.011224222309327259	5359683.613328512
0.011229834420481921	5350846.88573252
0.011235449337692162	5342005.739772729
0.011241067062361007	5333160.1732399585
0.011246687595892188	5324310.183923921
0.011252310939690133	5315455.769613227
0.011257937095159978	5306596.928095375
0.011263566063707557	5297733.657156765
0.011269197846739411	5288865.954582687
0.01127483244566278	5279993.818157322
0.011280469861885611	5271117.245663743
0.011286110096816553	5262236.2348839175
0.011291753151864961	5253350.7835987015
0.011297399028440893	5244460.889587844
0.011303047727955113	5235566.550629982
0.01130869925181909	5226667.76450264
0.011314353601444999	5217764.528982234
0.011320010778245721	5208856.841844067
0.011325670783634844	5199944.700862332
0.01133133361902666	5191028.103810106
0.011336999285836173	5182107.048459356
0.01134266778547909	5173181.532580928
0.011348339119371829	5164251.553944562
0.011354013288931514	5155317.110318879
0.011359690295575979	5146378.199471381
0.011365370140723766	5137434.819168461
0.011371052825794127	5128486.967175388
0.011376738352207023	5119534.641256319
0.011382426721383126	5110577.83917429
0.011388117934743817	5101616.558691221
0.011393811993711188	5092650.79756791
0.011399508899708043	5083680.553564036
0.011405208654157896	5074705.824438162
0.011410911258484974	5065726.607947726
0.011416616714114217	5056742.901849042
0.011422325022471274	5047754.703897309
0.01142803618498251	5038762.011846599
0.011433750203075	5029764.823449864
0.011439467078176538	5020763.1364589315
0.011445186811715627	5011756.948624503
0.011450909405121484	5002746.257696158
0.011456634859824044	4993731.061422349
0.011462363177253956	4984711.357550402
0.011468094358842582	4975687.143826521
0.011473828406022003	4966658.417995778
0.011479565320225014	4957625.177802118
0.011485305102885125	4948587.420988362
0.011491047755436566	4939545.145296201
0.011496793279314283	4930498.348466193
0.01150254167595394	4921447.028237769
0.011508292946791917	4912391.18234923
0.011514047093265313	4903330.808537747
0.011519804116811945	4894265.904539359
0.01152556401887035	4885196.468088972
0.011531326800879784	4876122.49692036
0.011537092464280224	4867043.988766163
0.011542861010512363	4857960.941357889
0.01154863244101762	4848873.3524259105
0.011554406757238128	4839781.219699467
0.011560183960616746	4830684.54090666
0.011565964052597053	4821583.313774457
0.011571747034623351	4812477.536028687
0.011577532908140663	4803367.205394044
0.011583321674594733	4794252.319594083
0.01158911333543203	4785132.876351224
0.011594907892099745	4776008.873386743
0.011600705346045794	4766880.308420779
0.011606505698718817	4757747.1791723315
0.011612308951568175	4748609.483359262
0.011618115106043958	4739467.2186982855
0.01162392416359698	4730320.382904977
0.011629736125678778	4721168.973693772
0.011635550993741616	4712012.9887779625
0.011641368769238486	4702852.425869696
0.011647189453623105	4693687.282679973
0.011653013048349916	4684517.5569186555
0.01165883955487409	4675343.246294459
0.011664668974651526	4666164.348514951
0.011670501309138851	4656980.861286551
0.01167633655979342	4647792.782314536
0.011682174728073317	4638600.109303037
0.011688015815437353	4629402.839955032
0.01169385982334507	4620200.971972353
0.011699706753256742	4610994.5030556815
0.011705556606633371	4601783.430904551
0.011711409384936687	4592567.753217346
0.011717265089629156	4583347.467691297
0.01172312372217397	4574122.572022485
0.011728985284035057	4564893.063905839
0.011734849776677074	4555658.941035135
0.011740717201565411	4546420.201102996
0.011746587560166194	4537176.84180089
0.011752460853946276	4527928.860819135
0.011758337084373249	4518676.255846887
0.011764216252915434	4509419.024572154
0.011770098361041892	4500157.164681782
0.011775983410222412	4490890.673861466
0.011781871401927522	4481619.549795741
0.011787762337628484	4472343.790167984
0.011793656218797298	4463063.392660411
0.011799553046906696	4453778.354954083
0.01180545282343015	4444488.674728903
0.011811355549841864	4435194.349663611
0.011817261227616784	4425895.377435787
0.011823169858230592	4416591.755721847
0.011829081443159707	4407283.48219705
0.011834995983881286	4397970.554535491
0.011840913481873227	4388652.970410101
0.011846833938614163	4379330.727492649
0.01185275735558347	4370003.823453739
0.01185868373426126	4360672.2559628105
0.01186461307612839	4351336.0226881355
0.011870545382666454	4341995.121296821
0.011876480655357787	4332649.549454812
0.011882418895685466	4323299.304826882
0.011888360105133307	4313944.385076639
0.011894304285185873	4304584.787866522
0.011900251437328466	4295220.510857797
0.01190620156304713	4285851.551710568
0.011912154663828653	4276477.908083767
0.011918110741160566	4267099.577635152
0.011924069796531146	4257716.5580213135
0.01193003183142941	4248328.846897667
0.011935996847345124	4238936.441918461
0.011941964845768796	4229539.340736762
0.01194793582819168	4220137.541004473
0.011953909796105775	4210731.040372319
0.011959886751003828	4201319.836489847
0.011965866694379329	4191903.9270054363
0.011971849627726518	4182483.3095662817
0.01197783555254038	4173057.981818408
0.01198382447031665	4163627.9414066593
0.011989816382551808	4154193.185974706
0.011995811290743083	4144753.713165038
0.012001809196388453	4135309.520618965
0.012007810100986647	4125860.605976617
0.012013814006037139	4116406.966876949
0.012019820913040156	4106948.6009577317
0.012025830823496675	4097485.5058555547
0.012031843738908423	4088017.6792058256
0.012037859660777877	4078545.1186427716
0.012043878590608265	4069067.8217994366
0.012049900529903568	4059585.7863076795
0.012055925480168518	4050099.009798178
0.012061953442908602	4040607.489900419
0.012067984419630057	4031111.2242427114
0.012074018411839872	4021610.210452175
0.012080055421045791	4012104.446154744
0.012086095448756313	4002593.928975165
0.01209213849648069	3993078.6565369964
0.01209818456572893	3983558.626462607
0.012104233658011793	3974033.836373183
0.0121102857748408	3964504.2838887116
0.01211634091772822	3954969.9666279983
0.012122399088187083	3945430.882208655
0.012128460287731176	3935887.028247102
0.01213452451787504	3926338.4023585706
0.012140591780133977	3916785.002157093
0.012146662076024044	3907226.8252555146
0.012152735407062056	3897663.8692654846
0.012158811774765585	3888096.131797462
0.012164891180652967	3878523.610460704
0.012170973626243293	3868946.3028632775
0.012177059113056414	3859364.206612053
0.01218314764261294	3849777.3193127033
0.012189239216434247	3840185.6385697024
0.012195333836042464	3830589.1619863296
0.012201431502960484	3820987.8871646654
0.012207532218711964	3811381.8117055916
0.012213635984821319	3801770.933208788
0.01221974280281373	3792155.249272735
0.012225852674215136	3784624.259257097
0.012231965600552243	3778517.243766004
0.012238081583352519	3772407.174767165
0.012244200624144195	3766294.050733826
0.012250322724456267	3760177.8701384715
0.012256447885818495	3754058.6314528184
0.012262576109761404	3747936.333147823
0.012268707397816284	3741810.973693676
0.01227484175151519	3735682.551559802
0.012280979172390948	3729551.06521486
0.012287119661977142	3723416.513126746
0.01229326322180813	3717278.8937625885
0.012299409853419032	3711138.205588749
0.012305559558345742	3704994.447070821
0.012311712338124914	3698847.6166736353
0.012317868194293976	3692697.7128612506
0.012324027128391122	3686544.73409696
0.012330189141955317	3680388.6788432864
0.012336354236526294	3674229.545561987
0.012342522413644556	3668067.3327140473
0.012348693674851377	3661902.0387596833
0.012354868021688802	3655733.662158342
0.012361045455699646	3649562.2013686993
0.012367225978427494	3643387.6548486627
0.012373409591416707	3637210.0210553654
0.012379596296212415	3631029.2984451717
0.01238578609436052	3624845.4854736733
0.0123919789874077	3618658.580595688
0.012398174976901403	3612468.582265265
0.012404374064389854	3606275.4889356755
0.012410576251422048	3600079.299059422
0.012416781539547757	3593880.0110882316
0.01242298993031753	3587677.6234730543
0.012429201425282688	3581472.1346640694
0.012435416025995329	3575263.5431106803
0.012441633734008325	3569051.8472615145
0.01244785455087533	3562837.0455644233
0.012454078478150766	3556619.1364664845
0.01246030551738984	3550398.118413996
0.012466535670148535	3544173.989852482
0.012472768937983608	3537946.749226687
0.012479005322452599	3531716.394980579
0.012485244825113824	3525482.9255573484
0.01249148744752638	3519246.339399406
0.012497733191250143	3513006.634948384
0.012503982057845767	3506763.810645137
0.01251023404887469	3500517.864929738
0.012516489165899126	3494268.796241481
0.012522747410482076	3488016.6030188794
0.012529008784187317	3481761.2836996666
0.01253527328857941	3475502.8367207954
0.012541540925223698	3469241.260518435
0.01254781169568631	3462976.553527972
0.012554085601534152	3456708.714184015
0.012560362644334919	3450437.740920385
0.012566642825657085	3444163.632170124
0.012572926147069913	3437886.3863654877
0.012579212610143447	3431606.001937949
0.012585502216448519	3425322.477318196
0.012591794967556743	3419035.8109361334
0.012598090865040521	3412746.0012208796
0.012604389910473041	3406453.046600768
0.012610692105428277	3400156.945503347
0.012616997451480991	3393857.6963553764
0.01262330595020673	3387555.297582833
0.012629617603181834	3381249.747610903
0.012635932411983424	3374941.044863987
0.012642250378189415	3368629.187765698
0.012648571503378508	3362314.1747388598
0.012654895789130196	3355996.004205508
0.01266122323702476	3349674.67458689
0.012667553848643272	3343350.184303462
0.012673887625567593	3337022.5317748925
0.012680224569380375	3330691.715420059
0.012686564681665064	3324357.733657048
0.012692907964005896	3318020.5849031555
0.012699254417987898	3311680.2675748854
0.012705604045196892	3305336.7800879506
0.012711956847219489	3298990.120857274
0.012718312825643098	3292640.2882969812
0.012724671982055919	3286287.280820408
0.012731034318046947	3279931.096840096
0.01273739983520597	3273571.734767794
0.012743768535123573	3267209.1930144564
0.012750140419391135	3260843.4699902413
0.01275651548960083	3254474.564104515
0.012762893747345629	3248102.4737658463
0.0127692751942193	3241727.1973820087
0.012775659831816409	3235348.7333599785
0.012782047661732316	3228967.0801059376
0.012788438685563182	3222582.2360252687
0.012794832904905963	3216194.199522559
0.012801230321358416	3209802.9690015987
0.012807630936519094	3203408.542865379
0.012814034751987353	3197010.91951609
0.012820441769363346	3190610.0973551264
0.012826851990248026	3184206.074783083
0.01283326541624315	3177798.8501997534
0.01283968204895127	3171388.422004132
0.012846101889975745	3164974.788594413
0.012852524940920733	3158557.948367988
0.012858951203391191	3152137.8997214516
0.012865380678992887	3145714.64105059
0.012871813369332383	3139288.1707503935
0.012878249276017049	3132858.487215047
0.012884688400655056	3126425.5888379337
0.012891130744855383	3119989.474011631
0.01289757631022781	3113550.141127916
0.012904025098382923	3107107.5885777585
0.012910477110932114	3100661.814751325
0.01291693234948758	3094212.818037979
0.012923390815662324	3087760.596826276
0.012929852511070155	3081305.149503967
0.012936317437325689	3074846.474457998
0.012942785596044351	3068384.5700745056
0.012949256988842372	3061919.4347388223
0.012955731617336793	3055451.0668354696
0.01296220948314546	3048979.4647481665
0.012968690587887032	3042504.626859819
0.012975174933180974	3036026.551552528
0.012981662520647565	3029545.237207582
0.012988153351907887	3023060.6822054656
0.01299464742858384	3016572.884925847
0.013001144752298131	3010081.843747589
0.013007645324674279	3003587.5570487417
0.013014149147336616	2997090.0232065436
0.013020656221910284	2990589.2405974255
0.013027166550021238	2984085.2075970024
0.013033680133296248	2977577.92258008
0.013040196973362896	2971067.383920648
0.013046717071849576	2964553.5899918876
0.0130532404303855	2958036.539166162
0.013059767050600692	2951516.229815024
0.013066296934125992	2944992.66030921
0.013072830082593054	2938465.8290186427
0.01307936649763435	2931935.73431243
0.013085906180883167	2925402.3745588646
0.013092449133973609	2918865.748125422
0.013098995358540595	2912325.8533787634
0.013105544856219864	2905782.6886847317
0.013112097628647974	2899236.2524083527
0.013118653677462297	2892686.542913835
0.013125213004301028	2886133.55856457
0.013131775610803179	2879577.29772313
0.01313834149860858	2873017.7587512704
0.013144910669357883	2866454.940009925
0.01315148312469256	2859888.839859209
0.013158058866254907	2853319.4566584164
0.013164637895688034	2846746.7887660237
0.013171220214635878	2840170.834539685
0.013177805824743195	2833591.5923362337
0.013184394727655566	2827009.0605116794
0.013190986925019393	2820423.2374212146
0.013197582418481901	2813834.1214192044
