#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013484330255823643	3378017.7923047836
0.013491072420951555	3372196.5843616063
0.013497817957162029	3366372.465814459
0.01350456686614061	3360545.435208037
0.013511319149573679	3354715.4910863126
0.013518074809148465	3348882.631992527
0.013524833846553038	3343046.856469195
0.013531596263476314	3337208.1630581003
0.01353836206160805	3331366.550300301
0.013545131242638854	3325522.0167361223
0.013551903808260173	3319674.5609051613
0.013558679760164302	3313824.181346285
0.013565459100044383	3307970.87659763
0.013572241829594404	3302114.6451966
0.013579027950509201	3296255.4856798686
0.013585817464484454	3290393.3965833806
0.013592610373216695	3284528.376442344
0.013599406678403302	3278660.423791237
0.013606206381742503	3272789.5371638034
0.013613009484933374	3266915.7150930567
0.01361981598967584	3261038.956111274
0.013626625897670677	3255159.2587500005
0.013633439210619512	3249276.6215400468
0.013640255930224821	3243391.0430114875
0.013647076058189933	3237502.5216936646
0.013653899596219028	3231611.056115182
0.013660726546017136	3225716.6448039114
0.013667556909290144	3219819.286286984
0.013674390687744788	3213918.979090799
0.01368122788308866	3208015.721741015
0.013688068497030203	3202109.5127625577
0.013694912531278717	3196200.35067961
0.013701759987544356	3190288.234015621
0.013708610867538128	3184373.1612932994
0.013715465172971897	3178455.1310346164
0.013722322905558382	3172534.141760805
0.01372918406701116	3166610.1919923564
0.013736048659044665	3160683.2802490243
0.013742916683374186	3154753.40504982
0.013749788141715872	3148820.5649130163
0.01375666303578673	3142884.7583561437
0.013763541367304623	3136945.9838959924
0.013770423137988274	3131004.240048612
0.013777308349557267	3125059.5253293077
0.013784197003732046	3119111.838252643
0.013791089102233912	3113161.17733244
0.013797984646785028	3107207.541081778
0.01380488363910842	3101250.9280129895
0.013811786080927972	3095291.336637668
0.013818691973968435	3089328.7654666584
0.013825601319955418	3083363.213010063
0.013832514120615395	3077394.677777239
0.013839430377675701	3071423.1582767996
0.013846350092864538	3065448.6530166096
0.013853273267910969	3059471.1605037893
0.013860199904544923	3053490.6792447125
0.013867130004497194	3047507.207745007
0.013874063569499441	3041520.744509551
0.01388100060128419	3035531.2880424773
0.013887941101584832	3029538.8368471693
0.013894885072135623	3023543.3894262644
0.01390183251467169	3017544.944281649
0.013908783430929024	3011543.4999144617
0.013915737822644488	3005539.05482509
0.01392269569155581	2999531.6075131735
0.013929657039401588	2993521.1564776003
0.013936621867921288	2987507.70021651
0.013943590178855249	2981491.237227289
0.013950561973944675	2975471.766006574
0.013957537254931646	2969449.285050249
0.013964516023559111	2963423.7928534457
0.01397149828157089	2957395.287910543
0.013978484030711676	2951363.768715169
0.01398547327272703	2945329.233760198
0.013992466009363392	2939291.6815377497
0.013999462242368073	2933251.1105391905
0.014006461973489256	2927207.5192551315
0.014013465204476	2921160.90617543
0.014020471937078238	2915111.269789188
0.014027482173046776	2909058.608584754
0.014034495914133298	2903002.9210497183
0.014041513162090364	2896944.2056709137
0.014048533918671408	2890882.4609344206
0.014055558185630743	2884817.685325559
0.014062585964723557	2878749.8773288936
0.014069617257705919	2872679.035428229
0.014076652066334771	2866605.158106614
0.014083690392367938	2860528.2438463382
0.014090732237564121	2854448.2911289325
0.014097777603682903	2848365.2984351674
0.014104826492484743	2842279.2642450565
0.014111878905730985	2836190.1870378507
0.01411893484518385	2830098.0652920404
0.01412599431260644	2824002.897485358
0.014133057309762742	2817904.6820947723
0.014140123838417623	2811803.417596491
0.01414719390033683	2805699.102465961
0.014154267497286998	2799591.735177865
0.014161344631035641	2793481.3142061243
0.014168425303351159	2787367.8380238987
0.014175509516002834	2781251.3051035814
0.014182597270760834	2775131.7139168046
0.014189688569396213	2769009.0629344345
0.01419678341368091	2762883.3506265734
0.01420388180538775	2756754.5754625583
0.014210983746290443	2750622.7359109605
0.014218089238163588	2744487.8304395867
0.014225198282782668	2738349.8575154776
0.01423231088192406	2732208.815604906
0.014239427037365021	2726064.7031733794
0.014246546750883703	2719917.5186856375
0.014253670024259145	2713767.260605651
0.014260796859271273	2707613.9273966253
0.014267927257700907	2701457.5175209953
0.014275061221329757	2695298.0294404267
0.01428219875194042	2689135.4616158186
0.01428933985131639	2682969.8125072974
0.014296484521242048	2676801.0805742224
0.014303632763502667	2670629.264275181
0.014310784579884418	2664454.3620679895
0.01431793997217436	2658276.3724096944
0.014325098942160447	2652095.2937565707
0.014332261491631526	2645911.1245641196
0.01433942762237734	2639723.8632870736
0.01434659733618853	2633533.5083793877
0.014353770634856622	2627340.058294249
0.01436094752017405	2621143.5114840665
0.014368127993934136	2614943.8664004803
0.014375312057931102	2608741.121494352
0.014382499713960066	2602535.2752157706
0.014389690963817045	2596326.32601405
0.014396885809298952	2590114.2723377286
0.014404084252203601	2583899.112634569
0.014411286294329702	2577680.8453515572
0.014418491937476866	2571459.468934905
0.014425701183445603	2565234.9818300433
0.014432914034037325	2559007.38248163
0.014440130491054342	2552776.6693335427
0.014447350556299868	2547344.7896492616
0.014454574231578017	2543101.235454198
0.014461801518693805	2538855.559482036
0.01446903241945315	2534607.7606718885
0.014476266935662877	2530357.8379623354
0.014483505069130707	2526105.7902914276
0.014490746821665271	2521851.616596685
0.014497992195076102	2517595.3158150944
0.01450524119117364	2513336.886883113
0.014512493811769226	2509076.3287366657
0.01451975005867511	2504813.640311145
0.014527009933704446	2500548.820541412
0.014534273438671298	2496281.8683617935
0.014541540575390633	2492012.782706085
0.014548811345678328	2487741.562507549
0.014556085751351167	2483468.2066989136
0.014563363794226842	2479192.7142123743
0.014570645476123955	2474915.0839795913
0.014577930798862016	2470635.314931692
0.014585219764261446	2466353.405999269
0.014592512374143576	2462069.3561123796
0.014599808630330646	2457783.164200547
0.01460710853464581	2453494.8291927585
0.014614412088913132	2449204.350017466
0.014621719294957588	2444911.7256025863
0.014629030154605066	2440616.9548754985
0.014636344669682368	2436320.0367630473
0.014643662842017208	2432020.97019154
0.014650984673438215	2427719.754086747
0.014658310165774934	2423416.387373901
0.01466563932085782	2419110.8689776994
0.01467297214051825	2414803.197822299
0.014680308626588508	2410493.372831321
0.014687648780901801	2406181.392927848
0.01469499260529225	2401867.257034423
0.014702340101594897	2397550.964073051
0.014709691271645694	2393232.512965198
0.014717046117281517	2388911.9026317913
0.014724404640340158	2384589.131993218
0.014731766842660327	2380264.199969325
0.014739132726081657	2375937.1054794206
0.014746502292444697	2371607.8474422717
0.014753875543590918	2367276.424776104
0.014761252481362713	2362942.8363986034
0.014768633107603393	2358607.0812269137
0.014776017424157194	2354269.158177638
0.014783405432869273	2349929.0661668372
0.014790797135585707	2345586.8041100316
0.0147981925341535	2341242.3709221976
0.014805591630420575	2336895.76551777
0.014812994426235784	2332546.98681064
0.014820400923448902	2328196.033714156
0.014827811123910625	2323842.9051411245
0.01483522502947258	2319487.600003806
0.014842642641987315	2315130.117213919
0.014850063963308308	2310770.4556826367
0.014857488995289962	2306408.614320589
0.014864917739787606	2302044.5920378603
0.0148723501986575	2297678.38774399
0.014879786373756828	2293310.000347973
0.014887226266943707	2288939.428758257
0.014894669880077177	2284566.6718827477
0.014902117215017215	2280191.7286288003
0.014909568273624723	2275814.5979032256
0.014917023057761535	2271435.278612288
0.014924481569290415	2267053.769661705
0.014931943810075059	2262670.069956647
0.014939409781980096	2258284.1784017365
0.014946879486871085	2253896.0939010484
0.01495435292661452	2249505.81535811
0.014961830103077826	2245113.3416759
0.014969311018129365	2240718.6717568487
0.014976795673638429	2236321.8045028383
0.014984284071475248	2231922.7388152005
0.014991776213510985	2227521.473594719
0.01499927210161774	2223118.0077416273
0.015006771737668548	2218712.340155609
0.015014275123537382	2214304.4697357975
0.01502178226109915	2209894.3953807764
0.015029293152229698	2205482.115988578
0.015036807798805812	2201067.6304566837
0.015044326202705214	2196650.9376820233
0.015051848365806565	2192232.036560976
0.015059374289989467	2187810.925989368
0.015066903977134461	2183387.604862473
0.015074437429123028	2178962.072075015
0.015081974647837589	2174534.326521164
0.015089515635161506	2170104.367094536
0.015097060392979086	2165672.1926881946
0.015104608923175574	2161237.8021946494
0.015112161227637162	2156801.194505858
0.01511971730825098	2152362.3685132214
0.015127277166905104	2147921.3231075895
0.015134840805488556	2143478.057179254
0.0151424082258913	2139032.5696179545
0.015149979430004245	2134584.8593128747
0.015157554419719246	2130134.9251526427
0.015165133196929104	2125682.76602533
0.015172715763527567	2121228.380818454
0.01518030212140933	2116771.7684189742
0.015187892272470034	2112312.927713295
0.015195486218606268	2107851.857587263
0.015203083961715571	2103388.556926167
0.015210685503696428	2098923.024614741
0.015218290846448275	2094455.25953716
0.015225899991871497	2089985.2605770403
0.015233512941867432	2085513.0266174397
0.015241129698338365	2081038.5565408594
0.015248750263187534	2076561.8492292406
0.015256374638319128	2072082.9035639658
0.015264002825638287	2067601.7184258585
0.015271634827051106	2063118.2926951826
0.01527927064446463	2058632.6252516413
0.015286910279786861	2054144.7149743787
0.015294553734926754	2049654.5607419768
0.015302201011794216	2045162.161432459
0.015309852112300112	2040667.5159232863
0.015317507038356262	2036170.623091359
0.015325165791875438	2031671.481813016
0.015332828374771375	2027170.0909640337
0.01534049478895876	2022666.4494196265
0.015348165036353239	2018160.5560544478
0.015355839118871414	2013652.4097425863
0.015363517038430849	2009142.0093575686
0.015371198796950064	2004629.353772358
0.015378884396348538	2000114.4418593557
0.015386573838546712	1995597.2724903962
0.015394267125465984	1991077.8445367522
0.015401964259028718	1986556.1568691311
0.015409665241158232	1982032.2083576764
0.015417370073778811	1977505.9978719659
0.0154250787588157	1972977.5242810128
0.015432791298195107	1968446.7864532643
0.015440507693844203	1963913.783256602
0.015448227947691125	1959378.5135583412
0.01545595206166497	1954840.9762252313
0.015463680037695802	1950301.1701234549
0.015471411877714648	1945759.0941186282
0.015479147583653504	1941214.7470757987
0.01548688715744533	1936668.1278594476
0.015494630601024052	1932119.2353334883
0.015502377916324563	1927568.0683612667
0.015510129105282724	1923014.6258055582
0.015517884169835365	1918458.9065285719
0.015525643111920282	1913900.909391947
0.015533405933476243	1909340.6332567534
0.01554117263644298	1904778.0769834928
0.015548943222761201	1900213.2394320956
0.015556717694372581	1895851.3092198847
0.015564496053219768	1892655.2696509105
0.015572278301246377	1889457.6320621523
0.015580064440397	1886258.3956545994
0.015587854472617197	1883057.559628843
0.015595648399853505	1879855.123185074
0.01560344622405343	1876651.0855230829
0.015611247947165455	1873445.445842261
0.015619053571139038	1870238.2033415982
0.015626863097924607	1867029.357219685
0.01563467652947357	1863818.906674711
0.015642493867738305	1860606.8509044647
0.015650315114672173	1857393.1891063335
0.015658140272229507	1854177.9204773032
0.01566596934236562	1850961.0442139586
0.0156738023270368	1847742.5595124825
0.015681639228200317	1844522.4655686556
0.015689480047814418	1841300.7615778556
0.015697324787838324	1838077.4467350608
0.015705173450232243	1834852.5202348444
0.01571302603695736	1831625.981271378
0.015720882549975838	1828397.8290384295
0.015728742991250825	1825168.0627293652
0.01573660736274645	1821936.6815371455
0.015744475666427823	1818703.6846543304
0.015752347904261037	1815469.0712730733
0.01576022407821317	1812232.8405851258
0.015768104190252274	1808994.9917818347
0.0157759882423474	1805755.5240541415
0.015783876236468573	1802514.436592585
0.015791768174586805	1799271.7285872984
0.0157996640586741	1796027.3992280078
0.015807563890703435	1792781.447704038
0.015815467672648787	1789533.8732043058
0.01582337540648511	1786284.6749173244
0.01583128709418835	1783033.8520311997
0.015839202737735446	1779781.4037336311
0.015847122339104312	1776527.3292119142
0.015855045900273864	1773271.6276529364
0.015862973423224	1770014.2982431792
0.01587090490993561	1766755.340168717
0.015878840362390578	1763494.752615218
0.01588677978257177	1760232.5347679423
0.015894723172463057	1756968.6858117422
0.015902670534049288	1753703.2049310643
0.015910621869316313	1750436.0913099456
0.01591857718025097	1747167.3441320169
