#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0068839757692190215	41645004.24586485
0.0068874177571036305	41581557.94451105
0.0068908614659821815	41513534.278821744
0.006894306896715172	41430638.15787511
0.0068977540501635294	41347552.04424462
0.006901202927188611	41264591.259641916
0.006904653528652205	41181840.12375438
0.0069081058554165305	41099225.43929886
0.006911559908344239	41016818.27128479
0.0069150156882984105	40934541.63209788
0.006918473196142559	40852403.09173429
0.00692193243274063	40767068.005391486
0.006925393398957	40678723.94810261
0.006928856095656478	40590628.574766085
0.006932320523704306	40510973.28728972
0.006935786683966158	40436235.81705769
0.006939254577308141	40361509.481625974
0.006942724204596795	40282314.90710144
0.0069461955666990935	40201517.91520824
0.006949668664482443	40120895.226242475
0.006953143498814684	40040406.01692129
0.006956620070564091	39960063.52231483
0.006960098380599373	39879856.87598858
0.006963578429789672	39799901.712777354
0.006967060219004567	39720061.240846835
0.006970543749114069	39640430.63719579
0.006974029020988625	39560931.57984443
0.00697751603549912	39481627.791261904
0.006981004793516869	39402419.48859969
0.006984495295913627	39323411.368376754
0.006987987543561584	39244517.3969245
0.006991481537333364	39165827.93568463
0.00699497727810203	39087271.80421263
0.006998474766741081	39008877.792642586
0.007001974004124452	38930603.41275926
0.007005474991126514	38852544.382551216
0.007008977728622076	38774607.90596453
0.007012482217486387	38696819.17656132
0.00701598845859513	38619202.043626554
0.0070194964528244265	38541721.84446469
0.007023006201050838	38464428.83928225
0.0070265177041513634	38387268.87386256
0.007030030963003439	38310281.06627427
0.00703354597848494	38233398.70176904
0.0070370627514741825	38156704.302443385
0.0070405812828499195	38079971.42016068
0.007044101573491344	38002933.906037994
0.0070476236242780895	37925942.82752369
0.007051147436090228	37849609.74933117
0.007054673009808272	37774433.13313406
0.007058200346313176	37699437.31188741
0.007061729446486332	37624222.10530285
0.007065260311209575	37548777.7516374
0.007068792941365179	37473460.629724525
0.0070723273378358615	37398329.17094974
0.007075863501504779	37323315.61065561
0.00707940143325553	37248450.673382744
0.007082941133972158	37173616.612772025
0.007086482604539143	37098963.928013325
0.007090025845841412	37024454.44339946
0.007093570858764333	36950253.398293495
0.007097117644193714	36876218.8975717
0.00710066620301581	36802303.24834637
0.007104216536117318	36728524.06272926
0.007107768644385376	36654883.09044889
0.007111322528707569	36581253.35605806
0.007114878189971923	36507475.56151705
0.007118435629066908	36433855.87053614
0.007121994846881441	36355356.679222465
0.007125555844304882	36272602.05334151
0.007129118622227034	36190459.071684554
0.007132683181538147	36121950.93651185
0.007136249523128916	36059630.31571497
0.00713981764789048	35996438.274739236
0.007143387556714425	35926136.29613284
0.0071469592504927815	35854103.37489752
0.007150532730118028	35782194.18541243
0.007154107996483087	35710418.995583564
0.007157685050481328	35638776.397856675
0.007161263893006568	35566221.32295599
0.007164844524953071	35491502.55529081
0.007168426947215547	35416993.926310495
0.0071720111606891545	35346122.58188476
0.007175597166269499	35278546.75224849
0.0071791849648526335	35211115.102964185
0.0071827745573350595	35141359.55800501
0.007186365944613727	35070889.257138975
0.007189959127586033	35000528.104404286
0.007193554107149826	34930191.04084634
0.007197150884203401	34859967.11412368
0.007200749459645502	34789968.79010893
0.0072043498343753246	34720298.62307166
0.007207952009292512	34650796.26951142
0.007211555985297158	34581274.94710832
0.007215161763289806	34511713.0007417
0.00721876934417145	34442240.356810026
0.007222378728843536	34372720.32610818
0.007225989918207957	34303143.24096529
0.007229602913167061	34233585.0269444
0.007233217714623644	34159410.08087362
0.007236834323480956	34084396.51463406
0.007240452740642696	34007982.785587564
0.007244072967013017	33924490.40790907
0.0072476950034965236	33840552.92474068
0.0072513188509982715	33770760.00983682
0.00725494451042377	33724988.797039375
0.007258571982678982	33680088.1227816
0.007262201268670321	33621781.52111296
0.007265832369304655	33552967.58364856
0.007269465285489307	33484376.62902898
0.007273100018132051	33417902.575160973
0.007276736568141116	33352292.675280128
0.007280374936425187	33286568.26952066
0.007284015123893399	33219984.0264036
0.007287657131455345	33153382.1858479
0.007291300960021073	33086918.13506367
0.007294946610501083	33020527.278732903
0.007298594083806333	32954295.74148313
0.007302243380848236	32887131.318595484
0.007305894502538659	32819362.961069208
0.007309547449789928	32751764.599318333
0.0073132022235148225	32687245.957721993
0.0073168588246265796	32623481.7036616
0.007320517254038893	32559518.082883596
0.007324177512665912	32494318.454455357
0.0073278396014222445	32429153.019090414
0.007331503521222955	32364086.639312625
0.007335169272983566	32299160.519240607
0.007338836857620058	32234375.835312042
0.007342506276048867	32169684.37825909
0.007346177529186891	32105100.65201466
0.007349850617951484	32040680.12213832
0.00735352554326046	31976421.442460805
0.00735720230603209	31912307.977007125
0.007360880907185105	31848317.13680354
0.007364561347638697	31784417.940570652
0.007368243628312516	31720648.383958746
0.007371927750126671	31656969.26273963
0.007375613714001734	31593408.09777059
0.007379301520858734	31529957.19889985
0.0073829911716191635	31466733.289465234
0.007386682667204973	31403649.32353277
0.007390376008538575	31340703.812963266
0.007394071196542844	31277761.58467542
0.007397768232141115	31214980.401791517
0.007401467116257185	31152323.979327064
0.007405167849815313	31089891.695511114
0.0074088704337402205	31027568.370166928
0.00741257486895709	30965354.40443093
0.007416281156391568	30903216.542975917
0.007419989296969764	30840431.75448905
0.007423699291618248	30772997.187469423
0.007427411141264057	30704656.86579477
0.007431124846834688	30638658.443823785
0.0074348404092581056	30577339.478029527
0.007438557829462734	30516521.30639736
0.007442277108377465	30458625.76499332
0.007445998246931653	30403154.578396983
0.007449721246055118	30347284.509155508
0.007453446106678145	30287408.48181895
0.007457172829731484	30226549.68271212
0.007460901416146349	30165985.51033287
0.007464631866854422	30106034.07070809
0.007468364182787849	30046234.264997244
0.007472098364879242	29986186.561981235
0.007475834414061681	29925965.64958667
0.0074795723312687116	29865867.694909446
0.007483312117434346	29805999.714533083
0.007487053773493063	29746222.196630463
0.007490797300379809	29686572.533084974
0.007494542699029999	29626989.839409087
0.007498289970379513	29567539.779108386
0.0075020391153647024	29508208.51349462
0.007505790134922384	29449028.17485666
0.007509543029989844	29389942.547020704
0.007513297801504839	29330997.79173326
0.007517054450405591	29272156.699417125
0.007520812977630793	29213413.66972519
0.007524573384119608	29154676.849328235
0.007528335670811667	29096025.7361485
0.007532099838647072	29037666.519288007
0.007535865888566396	28979503.7037805
0.0075396338215106785	28921423.219277225
0.0075434036384214335	28863026.939936657
0.0075471753402406435	28804639.423798088
0.007550948927910763	28746627.68517493
0.007554724402374718	28689419.002259642
0.007558501764575905	28632352.337061428
0.007562281015458193	28575153.086966854
0.007566062155965921	28517800.84588066
0.007569845187043903	28460593.927957233
0.007573630109637425	28403479.220195312
0.007577416924692243	28346502.71703042
0.007581205633154588	28288445.458222803
0.0075849962359711654	28228067.04138502
0.0075887887340891505	28167872.94814433
0.0075925831284561944	28111938.866048064
0.007596379420020422	28058723.90476285
0.0076001776097304324	28005261.459276844
0.007603977698535297	27949688.830021024
0.0076077796873845645	27893895.85435726
0.007611583577228256	27838196.86586187
0.00761538936901687	27782562.730541613
0.007619197063701378	27727047.23180834
0.007623006662233228	27671481.897507146
0.007626818165564344	27615949.892211877
0.007630631574647126	27560529.241690397
0.007634446890434449	27505239.407438528
0.007638264113879666	27450041.994571812
0.007642083245936605	27394974.56134831
0.007645904287559574	27339989.611062553
0.007649727239703353	27285053.619511172
0.007653552103323204	27228549.185157258
0.007657378879374866	27171878.871502373
0.0076612075688145525	27116476.04162913
0.007665038172598959	27064111.533264637
0.007668870691685258	27011849.909552757
0.0076727051270311	26958338.048144322
0.007676541479594615	26904228.441519402
0.007680379750334412	26850213.85640656
0.0076842199402095785	26796141.16625454
0.007688062050179683	26742187.125641476
0.007691906081204772	26688304.173221104
0.007695752034245374	26634483.63877789
0.007699599910262496	26579440.33142365
0.007703449710217627	26471568.0107401
0.007707301435072735	26354125.515670538
0.0077111550857902715	26274087.753228184
0.007715010663333167	26282838.00110579
0.007718868168664832	26294757.140857264
0.007722727602749164	26263337.293649886
0.007726588966550539	26210714.91425809
0.007730452261033814	26158204.953477167
0.007734317487164331	26105695.00548767
0.007738184645907913	26053296.882230517
0.007742053738230866	26001002.159914188
0.007745924765099981	25948865.60916132
0.007749797727482531	25896819.468229584
0.007753672626346271	25844877.616642773
0.0077575494626594445	25793020.815137066
0.007761428237390774	25741271.470556986
0.007765308951509469	25689562.79771593
0.007769191605985223	25637988.000313967
0.007773076201788215	25586551.327155992
0.007776962739889108	25535251.98399002
0.007780851221259053	25351801.41839916
0.007784741646869682	24762615.450852524
0.007788634017693117	24170439.15634008
0.007792528334701963	24244261.81049087
0.007796424598869314	24741453.97640445
0.007800322811168749	25178995.312124927
0.007804222972574332	25178541.474822164
0.007808125084060619	25128106.004174273
0.007812029146602648	25077751.747094247
0.007815935161175949	25027442.567524437
0.007819843128756537	24977261.525946736
0.007823753050320915	24927140.56383687
0.007827664926846075	24877126.352893256
0.007831578759309498	24827160.52340167
0.007835494548689152	24777269.11905676
0.007839412295963495	24727454.068152234
0.007843332002111477	24677705.741299625
0.007847253668112533	24628016.45206998
0.007851177294946589	24578558.878117327
0.007855102883594062	24529463.615669023
0.007859030435035858	24480484.128490467
0.007862959950253375	24431423.55406836
0.007866891430228501	24382400.89711215
0.007870824875943615	24333430.204746764
0.007874760288381586	24284344.564811822
0.007878697668525777	24235345.012987945
0.00788263701736004	24186796.489202358
0.00788657833586872	24138533.521824148
0.007890521625036654	24090335.256258275
0.007894466885849171	24042005.179441232
0.007898414119292095	23993750.9242723
0.00790236332635174	23945594.174701028
0.007906314508014916	23897525.6701654
0.007910267665268924	23849563.844370972
0.007914222799101558	23801650.478143863
0.007918179910501108	23753847.300563373
0.007922139000456357	23706173.848464977
0.007926100069956584	23658659.94201333
0.007930063119991561	23611211.679604713
0.007934028151551557	23563864.63566437
0.007937995165627333	23516574.542230543
0.007941964163210146	23469396.190205988
0.00794593514529175	23422284.5415808
0.007949908112864395	23375285.39187382
0.007953883066920827	23328375.272725876
0.007957860008454287	23281572.188611448
0.007961838938458513	23234853.471608795
0.007965819857927742	23188193.789231695
0.007969802767856705	23141634.746897534
0.007973787669240633	23095197.581431024
0.007977774563075253	23048856.981598362
0.00798176345035679	23002608.831539366
0.007985754332081967	22956468.537876565
0.007989747209248008	22908437.904866427
0.007993742082852631	22845178.31467381
0.007997738953894057	22778184.231553413
0.008001737823371003	22728607.266430467
0.008005738692282688	22703671.402767435
0.00800974156162883	22677289.620378204
0.008013746432409643	22635917.013674445
0.008017753305625848	22590471.03977219
0.008021762182278661	22545128.213920116
0.008025773063369799	22499916.751700062
0.008029785949901483	22454760.164118268
0.008033800842876434	22409560.818704724
0.008037817743297872	22364390.057419546
0.00804183665216952	22319500.347281206
0.008045857570495604	22274871.53476942
0.008049880499280852	22230333.421536695
0.008053905439530492	22185739.564649776
0.008057932392250257	22141240.078008585
0.008061961358446381	22096345.831113208
0.008065992339125604	22051019.874372885
0.008070025335295166	22005933.558610983
0.008074060347962814	21962332.91756
0.008078097378136796	21919037.93345837
0.008082136426825863	21875524.79964908
0.008086177495039275	21831838.861717433
0.008090220583786794	21788200.90787298
0.008094265694078687	21744400.0332165
0.008098312826925726	21700650.975840047
0.008102361983339188	21657108.723831676
