#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011746587560166194	6034085.915381152
0.011752460853946276	6021769.884634278
0.011758337084373249	6009447.695872028
0.011764216252915434	5997119.346015398
0.011770098361041892	5984784.831983838
0.011775983410222412	5972444.150695265
0.011781871401927522	5960097.299066048
0.011787762337628484	5947744.274011016
0.011793656218797298	5935385.072443456
0.011799553046906696	5923019.6912751105
0.01180545282343015	5910648.12741618
0.011811355549841864	5898270.377775324
0.011817261227616784	5885886.4392596455
0.011823169858230592	5873496.308774708
0.011829081443159707	5861099.98322453
0.011834995983881286	5848697.459511574
0.011840913481873227	5836288.734536763
0.011846833938614163	5823873.805199465
0.01185275735558347	5811452.668397499
0.01185868373426126	5799025.321027134
0.01186461307612839	5786591.759983081
0.011870545382666454	5774151.982158505
0.011876480655357787	5761705.984445017
0.011882418895685466	5749253.763732673
0.011888360105133307	5736795.316909974
0.011894304285185873	5724330.640863864
0.011900251437328466	5711859.732479729
0.01190620156304713	5699382.588641401
0.011912154663828653	5686899.2062311545
0.011918110741160566	5674409.582129706
0.011924069796531146	5661913.713216204
0.01193003183142941	5649411.596368247
0.011935996847345124	5636903.228461866
0.011941964845768796	5624388.606371529
0.01194793582819168	5611867.726970149
0.011953909796105775	5599340.587129068
0.011959886751003828	5586807.183718066
0.011965866694379329	5574267.51360536
0.011971849627726518	5561721.5736575965
0.01197783555254038	5549169.360739859
0.01198382447031665	5536610.871715661
0.011989816382551808	5524046.103446953
0.011995811290743083	5511475.052794112
0.012001809196388453	5498897.716615945
0.012007810100986647	5486314.091769686
0.012013814006037139	5473724.175111006
0.012019820913040156	5461127.963493997
0.012025830823496675	5448525.45377118
0.012031843738908423	5435916.642793499
0.012037859660777877	5423301.527410328
0.012043878590608265	5410680.104469468
0.012049900529903568	5398052.370817138
0.012055925480168518	5385418.323297981
0.012061953442908602	5372777.958755063
0.012067984419630057	5360131.274029873
0.012074018411839872	5347478.26596232
0.012080055421045791	5334818.931390735
0.012086095448756313	5322153.267151865
0.01209213849648069	5309481.270080876
0.01209818456572893	5296802.937011349
0.012104233658011793	5284118.264775291
0.0121102857748408	5271427.25020311
0.01211634091772822	5258729.890123645
0.012122399088187083	5246026.18136414
0.012128460287731176	5233316.120750256
0.01213452451787504	5220599.705106067
0.012140591780133977	5207876.9312540535
0.012146662076024044	5195147.7960151145
0.012152735407062056	5182412.296208555
0.012158811774765585	5169670.428652095
0.012164891180652967	5156922.190161855
0.012170973626243293	5144167.577552369
0.012177059113056414	5131406.587636581
0.01218314764261294	5118639.217225835
0.012189239216434247	5105865.46312988
0.012195333836042464	5093085.322156878
0.012201431502960484	5080298.79111339
0.012207532218711964	5067505.866804382
0.012213635984821319	5054706.5460332185
0.01221974280281373	5041900.825601667
0.012225852674215136	5031874.314018487
0.012231965600552243	5023746.175616839
0.012238081583352519	5015613.973145988
0.012244200624144195	5007477.704573902
0.012250322724456267	4999337.36786753
0.012256447885818495	4991192.960992805
0.012262576109761404	4983044.481914643
0.012268707397816284	4974891.928596943
0.01227484175151519	4966735.299002585
0.012280979172390948	4958574.591093427
0.012287119661977142	4950409.802830316
0.01229326322180813	4942240.932173074
0.012299409853419032	4934067.9770805035
0.012305559558345742	4925890.935510385
0.012311712338124914	4917709.805419482
0.012317868194293976	4909524.584763534
0.012324027128391122	4901335.271497258
0.012330189141955317	4893141.863574348
0.012336354236526294	4884944.358947477
0.012342522413644556	4876742.755568294
0.012348693674851377	4868537.051387421
0.012354868021688802	4860327.244354458
0.012361045455699646	4852113.332417976
0.012367225978427494	4843895.313525528
0.012373409591416707	4835673.185623633
0.012379596296212415	4827446.946657786
0.01238578609436052	4819216.5945724575
0.0123919789874077	4810982.127311085
0.012398174976901403	4802743.542816083
0.012404374064389854	4794500.8390288325
0.012410576251422048	4786254.01388969
0.012416781539547757	4778003.065337977
0.01242298993031753	4769747.991311989
0.012429201425282688	4761488.789748986
0.012435416025995329	4753225.458585204
0.012441633734008325	4744957.995755839
0.01244785455087533	4736686.399195058
0.012454078478150766	4728410.666835998
0.01246030551738984	4720130.796610758
0.012466535670148535	4711846.786450406
0.012472768937983608	4703558.634284973
0.012479005322452599	4695266.338043458
0.012485244825113824	4686969.895653822
0.01249148744752638	4678669.305042992
0.012497733191250143	4670364.564136855
0.012503982057845767	4662055.670860266
0.01251023404887469	4653742.623137038
0.012516489165899126	4645425.418889947
0.012522747410482076	4637104.056040733
0.012529008784187317	4628778.532510095
0.01253527328857941	4620448.846217693
0.012541540925223698	4612114.995082144
0.01254781169568631	4603776.977021027
0.012554085601534152	4595434.78995088
0.012560362644334919	4587088.431787197
0.012566642825657085	4578737.900444432
0.012572926147069913	4570383.193835996
0.012579212610143447	4562024.309874257
0.012585502216448519	4553661.246470535
0.012591794967556743	4545294.001535112
0.012598090865040521	4536922.572977221
0.012604389910473041	4528546.958705051
0.012610692105428277	4520167.156625746
0.012616997451480991	4511783.1646454
0.01262330595020673	4503394.980669064
0.012629617603181834	4495002.602600741
0.012635932411983424	4486606.028343383
0.012642250378189415	4478205.255798898
0.012648571503378508	4469800.282868139
0.012654895789130196	4461391.107450916
0.01266122323702476	4452977.727445984
0.012667553848643272	4444560.14075105
0.012673887625567593	4436138.345262768
0.012680224569380375	4427712.338876742
0.012686564681665064	4419282.119487523
0.012692907964005896	4410847.684988609
0.012699254417987898	4402409.033272445
0.012705604045196892	4393966.162230423
0.012711956847219489	4385519.06975288
0.012718312825643098	4377067.753729099
0.012724671982055919	4368612.212047305
0.012731034318046947	4360152.442594671
0.01273739983520597	4351688.443257309
0.012743768535123573	4343220.211920279
0.012750140419391135	4334747.74646758
0.01275651548960083	4326271.044782156
0.012762893747345629	4317790.10474589
0.0127692751942193	4309304.924239606
0.012775659831816409	4300815.501143068
0.012782047661732316	4292321.833334982
0.012788438685563182	4283823.918692991
0.012794832904905963	4275321.755093679
0.012801230321358416	4266815.340412567
0.012807630936519094	4258304.672524117
0.012814034751987353	4249789.74930172
0.012820441769363346	4241270.568617714
0.012826851990248026	4232747.128343365
0.01283326541624315	4224219.426348879
0.01283968204895127	4215687.460503396
0.012846101889975745	4207151.22867499
0.012852524940920733	4198610.728730668
0.012858951203391191	4190065.958536377
0.012865380678992887	4181516.915956986
0.012871813369332383	4172963.598856306
0.012878249276017049	4164406.0050970763
0.012884688400655056	4155844.132540968
0.012891130744855383	4147277.9790485804
0.01289757631022781	4138707.542479447
0.012904025098382923	4130132.820692029
0.012910477110932114	4121553.811543716
0.01291693234948758	4112970.512890829
0.012923390815662324	4104382.9225886157
0.012929852511070155	4095791.038491251
0.012936317437325689	4087194.8584518395
0.012942785596044351	4078594.3803224075
0.012949256988842372	4069989.6019539116
0.012955731617336793	4061380.5211962303
0.01296220948314546	4052767.135898171
0.012968690587887032	4044149.443907462
0.012975174933180974	4035527.4430707586
0.012981662520647565	4026901.1312336354
0.012988153351907887	4018270.506240595
0.01299464742858384	4009635.5659350576
0.013001144752298131	4000996.3081593676
0.013007645324674279	3992352.7307547904
0.013014149147336616	3983704.8315615086
0.013020656221910284	3975052.6084186314
0.013027166550021238	3966396.0591641823
0.013033680133296248	3957735.181635107
0.013040196973362896	3949069.973667266
0.013046717071849576	3940400.433095442
0.0130532404303855	3931726.557753332
0.013059767050600692	3923048.345473551
0.013066296934125992	3914365.7940876298
0.013072830082593054	3905678.901426015
0.01307936649763435	3896987.66531807
0.013085906180883167	3888292.0835920703
0.013092449133973609	3879592.154075207
0.013098995358540595	3870887.8745935867
0.013105544856219864	3862179.242972227
0.013112097628647974	3853466.2570350543
0.013118653677462297	3844748.9146049134
0.013125213004301028	3836027.2135035573
0.013131775610803179	3827301.15155165
0.01313834149860858	3818570.7265687687
0.013144910669357883	3809835.936373396
0.01315148312469256	3801096.7787829246
0.013158058866254907	3792353.2516136575
0.013164637895688034	3783605.3526808056
0.013171220214635878	3774853.079798488
0.013177805824743195	3766096.430779729
0.013184394727655566	3757335.40343646
0.013190986925019393	3748569.995579521
0.013197582418481901	3739800.2050186535
0.013204181209691142	3731026.029562505
0.013210783300295986	3722247.4670186285
0.013217388691946134	3713464.515193479
0.013223997386292107	3704677.171892417
0.013230609384985253	3695885.4349197047
0.013237224689677744	3687089.3020785074
0.013243843302022582	3678288.771170889
0.013250465223673593	3669483.8399978164
0.013257090456285429	3660674.506359158
0.01326371900151357	3651860.7680536797
0.013270350861014326	3643042.6228790493
0.013276986036444833	3634220.0686318306
0.013283624529463054	3625393.1031074887
0.013290266341727785	3616561.7241003844
0.013296911474898648	3607725.9294037772
0.013303559930636097	3598885.7168098204
0.013310211710601415	3590041.0841095666
0.013316866816456715	3581192.029092964
0.013323525249864942	3572338.5495488527
0.013330187012489874	3563480.643264969
0.013336852105996118	3556214.804998986
0.013343520532049116	3550373.559994977
0.01335019229231514	3544529.3943684665
0.013356867388461296	3538682.3066591425
0.013363545822155525	3532832.2954059644
0.013370227595066602	3526979.3591471594
0.013376912708864135	3521123.496420224
0.013383601165218566	3515264.705761926
0.013390292965801175	3509402.9857082986
0.013396988112284075	3503538.3347946447
0.013403686606340216	3497670.751555534
0.013410388449643386	3491800.2345248032
0.013417093643868207	3485926.782235557
0.01342380219069014	3480050.393220167
0.013430514091785483	3474171.06601027
0.013437229348831375	3468288.799136766
0.01344394796350579	3462403.5911298264
0.013450669937487543	3456515.440518883
0.013457395272456285	3450624.3458326343
0.013464123970092513	3444730.305599042
0.01347085603207756	3438833.318345333
0.013477591460093597	3432933.382597997
0.013484330255823643	3427030.4968827884
0.013491072420951555	3421124.6597247208
0.013497817957162029	3415215.8696480757
0.01350456686614061	3409304.125176391
0.013511319149573679	3403389.424832471
0.013518074809148465	3397471.767138379
0.013524833846553038	3391551.1506154407
0.013531596263476314	3385627.57378424
0.01353836206160805	3379701.035164625
0.013545131242638854	3373771.533275699
0.013551903808260173	3367839.0666358275
0.013558679760164302	3361903.6337626376
0.013565459100044383	3355965.2331730113
0.013572241829594404	3350023.8633830897
0.013579027950509201	3344079.522908272
0.013585817464484454	3338132.2102632187
0.013592610373216695	3332181.923961843
0.013599406678403302	3326228.662517316
0.013606206381742503	3320272.4244420663
0.013613009484933374	3314313.208247779
0.01361981598967584	3308351.0124453944
0.013626625897670677	3302385.8355451087
0.013633439210619512	3296417.676056373
0.013640255930224821	3290446.5324878925
0.013647076058189933	3284472.403347628
0.013653899596219028	3278495.287142793
0.013660726546017136	3272515.182379857
0.013667556909290144	3266532.0875645382
0.013674390687744788	3260546.0012018126
0.01368122788308866	3254556.921795905
0.013688068497030203	3248564.8478502952
0.013694912531278717	3242569.777867712
0.013701759987544356	3236571.7103501377
0.013708610867538128	3230570.6437988044
0.013715465172971897	3224566.576714195
0.013722322905558382	3218559.5075960434
0.01372918406701116	3212549.4349433333
0.013736048659044665	3206536.357254297
0.013742916683374186	3200520.273026416
0.013749788141715872	3194501.1807564213
0.01375666303578673	3188479.078940291
0.013763541367304623	3182453.9660732523
0.013770423137988274	3176425.8406497813
0.013777308349557267	3170394.7011635983
0.013784197003732046	3164360.546107671
0.013791089102233912	3158323.373974216
0.013797984646785028	3152283.1832546955
0.01380488363910842	3146239.9724398144
0.013811786080927972	3140193.740019527
0.013818691973968435	3134144.4844830288
0.013825601319955418	3128092.2043187623
