#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015862973423224	1586707.7464005444
0.01587090490993561	1583786.8042331168
0.015878840362390578	1580864.4015946055
0.01588677978257177	1577940.537754775
0.015894723172463057	1575015.2119830241
0.015902670534049288	1572088.4235483876
0.015910621869316313	1569160.1717195334
0.01591857718025097	1566230.4557647654
0.015926536468841096	1563299.2749520193
0.015934499737075516	1560366.628548867
0.015942466986944053	1557432.5158225135
0.015950438220437523	1554496.9360397973
0.01595841343954774	1551559.8884671899
0.01596639264626751	1548621.372370796
0.015974375842590646	1545681.3870163527
0.01598236303051194	1542739.9316692331
0.015990354212027196	1539797.0055944393
0.01599834938913321	1536852.6080566081
0.016006348563827776	1533906.7383200084
0.016014351738109688	1530959.395648541
0.01602235891397874	1528010.5793057377
0.01603037009343573	1525060.2885547623
0.016038385278482448	1522108.5226584114
0.016046404471121687	1519155.280879113
0.016054427673357248	1516200.5624789242
0.016062454887193926	1513244.3667195356
0.016070486114637524	1510286.692862267
0.01607852135769484	1507327.5401680702
0.01608656061837369	1504366.9078975257
0.016094603898682874	1501404.795310847
0.016102651200632215	1498441.2016678741
0.01611070252623253	1495476.12622808
0.016118757877495647	1492509.5682505658
0.016126817256434393	1489541.5269940635
0.01613488066506261	1486572.0017169323
0.01614294810539514	1483600.9916771625
0.01615101957944784	1480628.4961323724
0.016159095089237564	1477654.5143398102
0.016167174636782182	1474679.045556352
0.016175258224100573	1471702.089038502
0.016183345853212624	1468723.6440423927
0.01619143752613923	1465743.709823786
0.0161995332449023	1462762.2856380697
0.01620763301152475	1459779.3707402607
0.01621573682803051	1456794.9643850029
0.016223844696444525	1453809.0658265674
0.016231956618792745	1450821.6743188533
0.01624007259710214	1447832.789115385
0.01624819263340069	1444842.4094693142
0.01625631672971739	1441850.5346334209
0.01626444488808225	1438857.1638601092
0.01627257711052629	1435862.2964014115
0.01628071339908155	1432865.9315089844
0.01628885375578109	1429868.0684341115
0.016296998182658978	1426868.7064277008
0.01630514668175031	1423867.8447402862
0.016313299255091184	1420865.4826220279
0.01632145590471873	1417861.619322711
0.016329616632671087	1414856.2540917443
0.016337781440987423	1411849.386178162
0.016345950331707916	1408841.0148306228
0.016354123306873768	1405831.1392974108
0.016362300368527205	1402819.758826431
0.01637048151871147	1399806.8726652157
0.016378666759470823	1396792.4800609208
0.01638685609285056	1393776.580260323
0.016395049520896984	1390759.1725098249
0.016403247045657432	1387740.2560554515
0.01641144866918026	1384719.830142852
0.016419654393514848	1381697.8940172952
0.016427864220711606	1378674.4469236755
0.01643607815282196	1375649.4881065097
0.01644429619189837	1372623.0168099352
0.016452518339994317	1369595.0322777124
0.01646074459916431	1366565.533753224
0.016468974971463893	1363534.5204794726
0.016477209458949624	1360501.9916990842
0.0164854480636791	1357467.946654305
0.01649369078771094	1354432.3845870038
0.016501937633104796	1351395.304738669
0.016510188601921348	1348356.70635041
0.016518443696222306	1345316.5886629578
0.016526702918070416	1342274.9509166616
0.01653496626952945	1339231.7923514922
0.016543233752664213	1336187.11220704
0.016551505369540545	1333140.9097225154
0.016559781122225316	1330093.184136748
0.016568061012786427	1327043.9346881888
0.01657634504329282	1323993.1606149047
0.016584633215814465	1320940.8611545842
0.01659292553242237	1317887.0355445335
0.01660122199518858	1314831.6830216786
0.016609522606186172	1311774.802822562
0.016617827367489263	1308716.3941833458
0.016626136281173008	1305656.4563398089
0.016634449349313594	1302594.9885273506
0.01664276657398825	1299531.9899809868
0.016651087957275244	1296467.459935349
0.01665941350125388	1293401.3976246887
0.016667743208004505	1290446.2324686414
0.016676077079608505	1288247.463527755
0.016684415118148308	1286047.595202398
0.01669275732570738	1283846.6269428786
0.016701103704370234	1281644.558199229
0.016709454256222417	1279441.3884212081
0.016717808983350527	1277237.1170582979
0.016726167887842203	1275031.7435597058
0.01673453097178612	1272825.2673743651
0.016742898237272014	1270617.6879509313
0.01675126968639065	1268409.004737786
0.01675964532123384	1266199.2171830344
0.016768025143894458	1263988.324734505
0.016776409156466405	1261776.326839751
0.016784797361044636	1259563.2229460506
0.016793189759725158	1257349.0125004025
0.01680158635460502	1255133.694949532
0.01680998714778232	1252917.269739886
0.01681839214135621	1250699.7363176353
0.016826801337426887	1248481.094128673
0.0168352147380956	1246261.3426186165
0.016843632345464647	1244040.4812328047
0.01685205416163738	1241818.5094163
0.016860480188718198	1239595.426613887
0.016868910428812556	1237371.2322700734
0.01687734488402696	1235145.9258290872
0.016885783556468973	1232919.5067348813
0.016894226448247205	1230691.9744311282
0.016902673561471328	1228463.328361223
0.016911124898252063	1226233.5679682826
0.01691958046070119	1224002.6926951455
0.016928040250931538	1221770.7019843725
0.016936504271057	1219537.5952782442
0.01694497252319253	1217303.372018762
0.016953445009454126	1215068.0316476503
0.016961921731958852	1212831.5736063533
0.01697040269282483	1210593.9973360356
0.016978887894171242	1208355.3022775827
0.016987377338118326	1206115.4878716008
0.016995871026787384	1203874.553558416
0.017004368962300776	1201632.4987780745
0.017012871146781926	1199389.3229703426
0.017021377582355317	1197145.0255747063
0.017029888271146494	1194899.606030373
0.017038403215282067	1192653.063776267
0.017046922416889706	1190405.3982510346
0.01705544587809815	1188156.6088930396
0.017063973601037195	1185906.6951403655
0.017072505587837714	1183655.6564308146
0.017081041840631632	1181403.4922019092
0.017089582361551947	1179150.201890889
0.017098127152732723	1176895.7849347133
0.01710667621630909	1174640.2407700596
0.017115229554417244	1172383.5688333237
0.01712378716919445	1170125.7685606196
0.017132349062779047	1167866.839387779
0.017140915237310435	1165606.7807503524
0.01714948569492909	1163345.5920836066
0.017158060437776554	1161083.2728225272
0.017166639467995442	1158819.8224018174
0.017175222787729438	1156555.2402558979
0.0171838103991233	1154289.5258189049
0.01719240230432286	1152022.6785246937
0.01720099850547502	1149754.6978068352
0.01720959900472776	1147485.5830986174
0.01721820380423012	1145215.333833046
0.017226812906132236	1142943.9494428416
0.017235426312585303	1140671.4293604416
0.017244044025741596	1138397.7730180006
0.017252666047754467	1136122.9798473886
0.017261292380778344	1133847.049280191
0.017269923026968732	1131569.9807477102
0.017278557988482216	1129291.773680963
0.017287197267476455	1127012.4275106832
0.017295840866110194	1124731.9416673172
0.017304488786543247	1122450.3155810302
0.017313141030936518	1120167.5486817
0.017321797601451985	1117883.6403989198
0.01733045850025271	1115598.5901619983
0.017339123729502835	1113312.3973999587
0.017347793291367587	1111025.0615415375
0.01735646718801327	1108736.5820151877
0.017365145421607275	1106446.958249074
0.017373827994318077	1104156.189671078
0.017382514908315234	1101864.275708793
0.01739120616576939	1099571.2157895265
0.017399901768852276	1097277.0093403
0.0174086017197367	1094981.6557878496
0.017417306020596567	1092685.1545586227
0.017426014673606865	1090387.505078781
0.017434727680943667	1088088.7067741996
0.017443445044784137	1085788.7590704663
0.01745216676730653	1083487.6613928801
0.01746089285069018	1081185.4131664562
0.017469623297115523	1078882.0138159187
0.01747835810876408	1076577.4627657058
0.01748709728781846	1074271.759439968
0.017495840836462367	1071964.9032625677
0.017504588756880598	1069656.8936570778
0.017513341051259037	1067347.7300467854
0.017522097721784667	1065037.4118546876
0.017530858770645558	1062725.9385034943
0.01753962420003088	1060413.3094156247
0.017548394012130895	1058099.5240132117
0.01755716820913696	1055784.5817180977
0.017565946793241527	1053468.4819518358
0.017574729766638146	1051151.224135691
0.017583517131521464	1048832.8076906381
0.017592308890087224	1046513.2320373625
0.017601105044532266	1044192.4965962605
0.01760990559705453	1041870.6007874381
0.017618710549853055	1039547.5440307113
0.01762751990512798	1037223.3257456056
0.017636333665080543	1034897.9453513577
0.01764515183191308	1032571.4022669129
0.017653974407829037	1030243.6959109253
0.01766280139503295	1027914.8257017602
0.017671632795730464	1025584.7910574906
0.01768046861212833	1023253.5913958984
0.017689308846434392	1020921.2261344753
0.01769815350085761	1018587.6946904212
0.017707002577608037	1016252.9964806458
0.01771585607889684	1013917.1309217656
0.017724714006936287	1011580.0974301053
0.017733576363939754	1009241.8954216996
0.01774244315212172	1006902.52431229
0.01775131437369778	1004561.9835173253
0.01776019003088463	1002220.2724519628
0.017769070125900073	999877.3905310675
0.017777954660963022	997545.8654154832
0.0177868436382935	995830.2267055223
0.017795737060112646	994113.7301762062
0.0178046349286427	992396.3753986256
0.01781353724610702	990678.161943656
0.017822444014730075	988959.0893819587
0.01783135523673744	987239.1572839807
0.017840270914355808	985518.3652199535
0.017849191049812984	983796.7127598947
0.017858115645337888	982074.199473606
0.017867044703160556	980350.8249306738
0.017875978225512134	978626.5887004705
0.017884916214624888	976901.490352152
0.0178938586727322	975175.5294546593
0.017902805602068562	973448.705576718
0.017911757004869595	971721.0182868376
0.01792071288337203	969992.4671533117
0.017929673239813714	968263.0517442196
0.01793863807643362	966532.7716274229
0.017947607395471837	964801.6263705675
0.017956581199169572	963069.6155410836
0.017965559489769155	961336.7387061855
0.01797454226951404	959602.9954328695
0.017983529540648795	957868.3852879171
0.017992521305419118	956132.9078378922
0.018001517566071826	954396.5626491422
0.01801051832485486	952659.3492877978
0.01801952358401729	950921.2673197726
0.018028533345809297	949182.3163107634
0.0180375476124822	947442.4958262497
0.018046566386288442	945701.8054314938
0.018055589669481585	943960.2446915407
0.018064617464316327	942217.8131712172
0.018073649773048484	940474.5104351339
0.018082686597935008	938730.3360476823
0.018091727941233975	936985.2895730372
0.01810077380520459	935239.3705751547
0.01810982419210719	933492.5786177735
0.018118879104203244	931744.9132644134
0.018127938543755346	929996.3740783765
0.018137002513027224	928246.9606227464
0.018146071014283737	926496.6724603887
0.018155144049790878	924745.50915395
0.018164221621815774	922993.4702658579
0.01817330373262668	921240.555358322
0.018182390384492993	919486.7639933322
0.01819148157968524	917732.0957326596
0.018200577320475083	915976.5501378566
0.01820967760913532	914220.1267702567
0.018218782447939886	912462.8251909729
0.018227891839163856	910704.6449608991
0.018237005785083436	908945.5856407108
0.018246124287975975	907185.6467908625
0.018255247350119963	905424.8279715889
0.018264374973795024	903663.1287429055
0.01827350716128192	901900.548664608
0.01828264391486256	900137.0872962717
0.01829178523681999	898372.7441972509
0.018300931129438397	896607.5189266807
0.018310081595003115	894841.4110434751
0.018319236635800616	893074.4201063279
0.018328396254118515	891306.5456737122
0.018337560452245574	889537.78730388
0.018346729232471694	887768.1445548633
0.018355902597087928	885997.6169844719
0.01836508054838647	884226.2041502954
0.018374263088660664	882453.9056097013
0.018383450220204992	880680.7209198375
0.018392641945315095	878906.6496376282
0.018401838266287752	877131.6913197779
0.018411039185420894	875355.845522769
0.018420244705013605	873579.1118028612
0.01842945482736611	871801.4897160936
0.018438669554779793	870022.9788182828
0.01844788888955718	868243.5786650233
0.01845711283400196	866463.2888116867
0.01846634139041896	864682.1088134237
0.018475574561114167	862900.0382251614
0.018484812348394723	861117.0766016052
0.01849405475456892	859333.2234972367
0.018503301781946205	857548.4784663161
0.018512553432837177	855762.8410628806
0.018521809709553593	853976.3108407432
0.018531070614408368	852188.8873534949
0.01854033614971557	850400.5701545028
0.01854960631779043	848611.3587969108
0.018558881120949323	846821.2528336404
0.018568160561509797	845030.2518173882
0.01857744464179055	843238.3553006281
0.018586733364111444	841445.5628356097
0.018596026730793497	839651.8739743588
0.018605324744158894	837857.2882686768
0.018614627406530974	836061.8052701419
0.01862393472023424	834265.424530108
0.018633246687594356	832468.145599704
0.01864256331093815	830669.968029835
0.01865188459259362	828870.8913711808
0.018661210534889915	827070.9151741976
0.01867054114015736	825270.0389891155
0.018679876410727436	823468.2623659414
0.018689216348932797	821665.5848544559
0.018698560957107264	819862.0060042138
0.018707910237585817	818057.525364547
0.01871726419270461	816252.1424845601
0.018726622824800962	814445.8569131333
0.018735986136213363	812638.6681989207
0.01874535412928147	810830.575890351
0.01875472680634611	809021.579535627
0.018764104169749284	807211.6786827256
0.018773486221834158	805400.872879398
0.018782872964945074	803589.1616731687
0.018792264401427547	801776.5446113362
0.01880166053362826	799963.0212409727
0.018811061363895074	798148.5911089241
0.01882046689457702	796333.2537618097
0.018829877128024308	794517.0087460217
0.01883929206658832	792699.8556077259
0.01884871171262161	790881.7938928609
0.018858136068477922	789062.8231471381
0.01886756513651216	787242.9429160431
