#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033330162441233533	730839042.8493197
0.0033346827522454147	728848018.3078212
0.0033363500936215373	728161590.2872162
0.003338018268668348	726805015.7140218
0.003339687277802682	725348017.3457165
0.003341357121441583	723893367.782894
0.0033430278000023037	722367081.6288055
0.0033446993139023048	720946845.3993134
0.0033463716635592556	719550703.2113824
0.003348044849391035	718229255.8668216
0.0033497188718157305	716786075.262561
0.003351393731251638	715159359.5646218
0.0033530694281172636	713732214.176923
0.003354745962831322	712416088.3182323
0.0033564233358127377	710466821.5915626
0.0033581015474806438	709435264.2263728
0.003359780598254384	708238721.8576151
0.003361460488553511	706802792.4591414
0.0033631412187977877	705133666.6427275
0.0033648227894071863	703826777.0700036
0.0033665052008018895	702586794.7366475
0.0033681884534022904	701117885.2289089
0.0033698725476289915	699419364.3123888
0.0033715574839028057	698381294.4223529
0.003373243262644757	696983569.5497262
0.003374929884276079	695156266.8583921
0.003376617349218217	694176223.0141587
0.003378305657892826	692721799.7086463
0.003379994810721772	691428551.75723
0.0033816848081271327	689891771.0976337
0.0033833756505311963	688598084.6963807
0.0033850673383564616	687263820.2063804
0.0033867598720256397	685864511.360915
0.003388453251961652	684373165.2959889
0.0033901474785876327	683063904.7907175
0.0033918425523269263	681832689.148235
0.0033935384736030897	680419288.655234
0.003395235242839891	678811117.6357121
0.003396932860461311	677560091.2624811
0.0033986313268915412	675949736.6562183
0.0034003306425549867	675002564.8262984
0.003402030807876264	673338243.1269966
0.003403731823280202	671714949.621361
0.003405433689191842	670869747.7844857
0.0034071364060364374	669505936.8798901
0.0034088399742394555	668291487.4819144
0.003410544394226575	666803765.0212805
0.0034122496664236884	665659350.7137593
0.0034139557912569	664308565.6835425
0.0034156627691525284	662908097.6251156
0.0034173706005371043	661507137.2757436
0.0034190792858373726	660323950.9670357
0.003420788825480291	658799871.6416134
0.003422499219893031	656837280.7585613
0.0034242104695029773	656344567.5223297
0.0034259225747377284	654960302.5324358
0.003427635536025097	653708921.7196143
0.0034293493537931098	651933026.7562089
0.003431064028470006	651057989.2609948
0.003432779560484241	649865719.266829
0.003434495950264483	648424291.8631852
0.0034362131982396153	646991758.3086351
0.003437931304838735	645810921.3176603
0.003439650270491154	644320127.7048409
0.0034413700956263996	643243028.8827513
0.0034430907806742126	641951419.8594595
0.0034448123260645493	640381758.9811008
0.0034465347322275813	639060020.9220699
0.003448257999593695	637324256.9973174
0.0034499821285934916	634396138.4739028
0.003451707119657788	628762844.4705793
0.003453432973217617	634436677.199467
0.0034551596897042258	632707947.8915842
0.0034568872695490776	631828043.3521
0.0034586157131838518	630421660.9102422
0.0034603450210404433	629219538.1788633
0.0034620751935509632	627473574.020071
0.0034638062311477384	626663497.5035368
0.003465538134263312	625231071.0972472
0.0034672709033304436	624241694.1454855
0.0034690045387821087	622982171.8332368
0.0034707390410514995	621726236.0003464
0.003472474410572025	620632253.4926236
0.0034742106477773107	619341174.4346731
0.003475947753101199	618136434.8380762
0.0034776857269777496	616871486.428666
0.0034794245698412385	615676855.0092707
0.003481164282126159	614411938.9761802
0.003482904864267222	613161183.0728911
0.003484646316699355	611965683.8370452
0.0034863886398577046	610615706.1118666
0.0034881318341776334	609130635.2056074
0.003489875900094722	608184302.5104604
0.0034916208380447694	606927803.535238
0.0034933666484637917	605891322.6883982
0.0034951133317880235	604432173.7146764
0.0034968608884539173	603159679.5365844
0.003498609318898144	602165719.8729105
0.003500358623557593	600809668.5793036
0.0035021088028693716	599750448.9657221
0.0035038598572708062	598190973.4946362
0.0035056117871994415	597311499.0576905
0.003507364593093041	596251908.4437294
0.0035091182753895873	595034510.694635
0.003510872834527282	593883899.6434644
0.0035126282709445453	589069935.5102042
0.003514384585080017	590797082.4920981
0.003516141777372557	590376169.86865
0.003517899848261243	588948236.0819678
0.0035196587981853734	587445206.6471945
0.003521418627584466	586548797.7168571
0.003523179336898258	585505660.3847048
0.003524940926566707	584339639.3181381
0.00352670339702999	582998271.1707411
0.0035284667487285046	582095552.2799264
0.0035302309821028687	580992356.6870342
0.00353199609759392	579512542.106495
0.0035337620956427166	578697960.0942596
0.003535528976690538	577493454.124569
0.003537296741178883	576353915.8610705
0.003539065389549472	575170897.6672071
0.0035408349222442468	573996114.7807665
0.0035426053397053688	572881774.1514592
0.0035443766423752213	571458122.951154
0.0035461488306964086	569248892.7189128
0.0035479219051117567	567883669.6757982
0.0035496958660643126	568358533.0802906
0.0035514707139973445	567192135.7664738
0.003553246449354343	565942327.9382354
0.00355502307257902	564687564.8512809
0.0035568005841153092	563693355.8918583
0.0035585789844073666	562480175.2786322
0.00356035827389957	560908802.0968593
0.0035621384530365196	560104503.2180516
0.0035639195222630375	559306677.4003313
0.003565701482024169	558225290.141389
0.003567484332765181	557092213.1494057
0.0035692680749315636	555994906.5922403
0.0035710527089690292	554854213.3521577
0.0035728382353235133	553789927.434487
0.003574624654441175	552654614.0619704
0.0035764119667683956	551558052.2853669
0.0035782001727517796	550463575.0319775
0.0035799892728381553	549375965.0573496
0.003581779267474574	548206817.7202051
0.003583570157108311	546873929.2326603
0.003585361942186865	546039238.4539336
0.0035871546231579583	544959223.9517034
0.003588948200469537	543862198.8255193
0.0035907426745697716	542736795.2615006
0.0035925380459070565	541689453.729527
0.00359433431493001	540633708.8789104
0.0035961314820874748	539461849.1833707
0.0035979295478285184	538150141.6908758
0.0035997285126024322	537399831.2065628
0.003601528376858733	536323700.9359033
0.0036033291410471624	535261764.9323171
0.0036051308056176856	534212843.7129593
0.0036069333710204944	533142628.3115819
0.0036087368377060044	532064096.77075213
0.0036105412061248573	530987587.38011545
0.0036123464767279195	529861781.7986371
0.0036141526499662833	528803018.2013959
0.003615959726291266	525438544.6933703
0.0036177677061544115	526667440.26401216
0.0036195765900074884	525347097.80090654
0.003621386378302492	524501636.62003624
0.003623197071491643	523557630.40886635
0.003625008670027389	522544610.2353263
0.0036268211743624022	521531835.7169316
0.003628634584949583	520441475.05778044
0.0036304489022420576	519194768.65149003
0.0036322641266931786	518405051.2975706
0.003634080258756525	517350986.7621519
0.003635897298885903	516259148.2978424
0.0036377152475353457	515298400.5051501
0.003639534105159113	514283675.7944459
0.0036413538722116926	513147990.0292175
0.0036431745491477983	511862345.8212142
0.003644996136422372	510956743.95106816
0.003646818634490583	510169406.9144301
0.003648642043807828	509149320.7066898
0.0036504663648297317	508128138.45133835
0.0036522915980121465	506998675.4624504
0.0036541177438111526	506011954.4258982
0.003655944802683058	504498125.43340963
0.003657772775084399	503446302.4366665
0.003659601661471941	501745206.94927895
0.0036614314623026768	501781946.30992764
0.0036632621780338277	500945185.70638233
0.0036650938091228446	499906971.87498283
0.003666926356027406	498945741.6222886
0.0036687598192054194	498079581.7567343
0.003670594199115022	497078643.01099664
0.003672429496214579	496042536.4897303
0.003674265710962686	494499092.1617113
0.0036761028438181674	493997466.53409743
0.0036779408952400763	493112382.1382313
0.003679779865687696	491898124.7537099
0.00368161975562054	491091635.1283307
0.00368346056549835	490165019.32422173
0.003685302295781099	488772334.55035543
0.0036871449469289895	487916835.3103559
0.0036889885194024536	486950654.38667387
0.0036908330136621544	486271318.33707696
0.0036926784301689855	485092026.85010666
0.0036945247693840697	484295733.68685204
0.0036963720317687615	483291122.67906755
0.0036982202177846457	482289968.7912846
0.0037000693278935377	481382682.0985501
0.003701919362557484	480296642.31706554
0.003703770322238763	479166979.7767483
0.003705622207399882	478249592.25717235
0.003707475018503582	477473665.6879911
0.0037093287560128335	476568203.0629108
0.0037111834203908396	475633888.8219567
0.003713039012101035	474700169.6174318
0.0037148955316070854	473689215.98719066
0.0037167529793728886	472763306.25370705
0.003718611355862575	471858650.91695434
0.003720470661540506	470921404.0257781
0.003722330896871276	469977970.4763168
0.0037241920623197113	468909514.0695065
0.003726054158350871	467981187.87573963
0.003727917185430046	467181800.01052207
0.003729781144022761	465694142.63452405
0.003731646034594772	464899092.7821342
0.003733511857612069	464353909.96500456
0.003735378613540875	463392249.05824107
0.003737246302847645	462509258.12711245
0.0037391149259990686	461569786.3352117
0.003740984483462068	460697473.4393395
0.0037428549757037985	459765731.7889435
0.00374472640319165	458787194.2148031
0.0037465987663932456	457929453.0616395
0.003748472065776442	457008428.47338027
0.00375034630180933	456051207.2452759
0.0037522214749602344	454955723.06841856
0.0037540975856977144	454069780.5286038
0.003755974634490563	453339131.6525801
0.0037578526218078083	452389547.61672175
0.003759731548118712	451417299.03773016
0.003761611413892771	450652436.076778
0.003763492219599717	449749176.39992833
0.003765373965709517	448728817.88825625
0.0037672566526923716	447932109.7685275
0.0037691402810187177	447062833.1967914
0.003771024851159227	446164524.9385304
0.0037729103635848063	445272677.82172155
0.0037747968187665983	444375700.1449494
0.0037766842171759814	443490821.2606807
0.003778572559284569	442285427.1308115
0.0037804618455642112	441673254.3426075
0.003782352076486993	440388116.7445344
0.0037842432525252365	439758505.28649
0.0037861353741514988	439076042.02137905
0.003788028441838574	438169853.874565
0.0037899224560594934	437204864.9407148
0.003791817417287523	436406665.7111742
0.0037937133259961665	435489295.79414284
0.0037956101826591643	434692015.56118774
0.0037975079877504937	433793924.9326841
0.0037994067417443686	432946557.9230282
0.0038013064451152406	431899104.68305516
0.003803207098337798	430070931.71042895
0.0038051087018869667	430308287.525245
0.00380701125623791	429453102.7746755
0.003808914761866029	428607253.6596161
0.0038108192192469617	426756654.7115743
0.003812724628856585	426852895.5673378
0.0038146309911710127	425708581.40818775
0.003816538306666598	423826850.4440285
0.003818446575819931	424393668.7243207
0.0038203557991078408	423401507.89145035
0.0038222659770073943	422711905.3451997
0.0038241771099958976	421822723.8528331
0.0038260891985508953	420928655.4407452
0.0038280022431501706	420157641.16288084
0.0038299162442717457	419328606.1421177
0.003831831202393881	418489589.6251724
0.003833747117995078	417663032.53940046
0.0038356639915540754	416828280.0842372
0.003837581823549852	415961341.0896289
0.0038395006144616266	415155151.98007154
0.0038414203647688574	414292139.51691484
0.0038433410749512415	413422192.5767355
0.003845262745488717	412635147.13374263
0.0038471853768614612	411763104.2883588
0.0038491089695498917	411018969.75630397
0.0038510335240346666	410195633.2607384
0.0038529590407966837	409339448.030003
0.0038548855203170817	408389496.9961472
0.00385681296307724	407728647.4513228
0.0038587413695587787	406878014.58950925
0.003860670740243558	405962674.99043405
0.0038626010756136796	405249451.436383
0.003864532376151486	404484497.05459154
0.0038664646423395618	403690323.4248118
0.0038683978746607314	402874778.3094244
0.0038703320735980614	401440995.14324325
0.00387226723963486	400999589.57388186
0.0038742033732546773	400416989.3337508
0.0038761404749413043	399673872.4731927
0.0038780785451787746	398849572.75995016
0.003880017584451364	398030443.11018825
0.0038819575932435894	397248078.6592818
0.003883898572040211	396447704.97146064
0.0038858405213262307	395636812.9744266
0.0038877834415868935	394902292.8747421
0.0038897273333076865	394062122.89102256
0.00389167219697434	392823790.4034425
0.003893618033072827	392413276.3854209
0.0038955648420893633	391747630.4056927
0.003897512624510408	390860085.6553644
0.003899461380822663	389776841.7253283
0.003901411111513074	389303061.07338554
0.0039033618170688303	388628523.90279484
0.0039053134979773643	387846491.3938743
0.003907266154726353	387042037.7879436
0.003909219787803716	386280906.96774024
0.003911174397697618	385433573.94900066
0.003913129984896466	384748176.7652202
0.003915086549888914	383982362.97784317
0.003917044093163858	383190145.0725188
0.00391900261521044	382450005.16167605
0.003920962116518045	381681164.4466321
0.003922922597576304	380889796.4645571
0.003924884058875092	380141833.23552454
0.00392684650090453	379036577.8603525
0.003928809924154982	378581500.61875796
0.003930774329117059	377645791.39595705
0.0039327397162816176	375982502.9634987
0.003934706086139758	376291734.2763129
0.003936673439182828	375471405.5360778
0.003938641775902419	374549552.80583155
0.00394061109679037	373008139.1451314
0.003942581402338765	373231834.76709354
0.003944552693039934	372590133.08184
0.003946524969386454	371494395.489481
0.003948498231871147	371114751.7934386
0.003950472480987083	370340700.36450577
0.003952447717227576	369617887.06160474
0.00395442394108619	368834217.2428591
0.003956401153056733	368110111.6996726
0.003958379353633261	367441695.40265733
0.003960358543310078	366672094.5074035
0.003962338722581733	365916772.2047544
0.003964319891943024	365222959.44422776
0.003966302051888995	364512854.56548506
0.003968285202914939	363784296.37501705
0.003970269345516397	363059995.9133828
0.003972254480189155	362308667.25869185
0.003974240607429249	361582929.7194885
0.003976227727732963	360888488.661182
0.003978215841596829	360160439.8317545
0.003980204949517627	359442268.9885402
0.003982195051992385	358662311.7073243
