#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013606206381742503	2482146.9841102725
0.013613009484933374	2477697.036438831
0.01361981598967584	2473244.863793554
0.013626625897670677	2468790.465061954
0.013633439210619512	2464333.839130989
0.013640255930224821	2459874.9848870574
0.013647076058189933	2455413.9012160045
0.013653899596219028	2450950.5870031156
0.013660726546017136	2446485.0411331216
0.013667556909290144	2442017.262490191
0.013674390687744788	2437547.24995794
0.01368122788308866	2433075.0024194224
0.013688068497030203	2428600.518757136
0.013694912531278717	2424123.797853018
0.013701759987544356	2419644.8385884482
0.013708610867538128	2415163.6398442457
0.013715465172971897	2410680.200500671
0.013722322905558382	2406194.519437425
0.01372918406701116	2401706.595533647
0.013736048659044665	2397216.4276679177
0.013742916683374186	2392724.0147182555
0.013749788141715872	2388229.3555621183
0.01375666303578673	2383732.4490764025
0.013763541367304623	2379233.294137444
0.013770423137988274	2374731.8896210166
0.013777308349557267	2370228.234402331
0.013784197003732046	2365722.3273560354
0.013791089102233912	2361214.1673562163
0.013797984646785028	2356703.7532763984
0.01380488363910842	2352191.08398954
0.013811786080927972	2347676.158368039
0.013818691973968435	2343158.9752837266
0.013825601319955418	2338639.533607872
0.013832514120615395	2334117.8322111797
0.013839430377675701	2329593.8699637894
0.013846350092864538	2325067.6457352755
0.013853273267910969	2320539.158394647
0.013860199904544923	2316008.4068103475
0.013867130004497194	2311475.389850257
0.013874063569499441	2306940.106381686
0.01388100060128419	2302402.5552713806
0.013887941101584832	2297862.73538552
0.013894885072135623	2293320.6455897163
0.01390183251467169	2288776.284749015
0.013908783430929024	2284229.6517278934
0.013915737822644488	2279680.7453902606
0.01392269569155581	2275129.5645994595
0.013929657039401588	2270576.108218262
0.013936621867921288	2266020.3751088744
0.013943590178855249	2261462.364132932
0.013950561973944675	2256902.0741515025
0.013957537254931646	2252339.504025082
0.013964516023559111	2247774.6526135984
0.01397149828157089	2243207.5187764084
0.013978484030711676	2238638.1013722997
0.01398547327272703	2234066.39925949
0.013992466009363392	2229492.4112956235
0.013999462242368073	2224916.1363377753
0.014006461973489256	2220337.573242448
0.014013465204476	2215756.720865573
0.014020471937078238	2211173.5780625087
0.014027482173046776	2206588.1436880436
0.014034495914133298	2202000.4165963912
0.014041513162090364	2197410.395641193
0.014048533918671408	2192818.079675517
0.014055558185630743	2188223.467551859
0.014062585964723557	2183626.5581221385
0.014069617257705919	2179027.350237703
0.014076652066334771	2174425.842749325
0.014083690392367938	2169822.034507203
0.014090732237564121	2165215.9243609603
0.014097777603682903	2160607.511159644
0.014104826492484743	2155996.793751728
0.014111878905730985	2151383.7709851074
0.01411893484518385	2146768.441707103
0.01412599431260644	2142150.804764461
0.014133057309762742	2137530.8590033464
0.014140123838417623	2132908.603269352
0.01414719390033683	2128284.0364074907
0.014154267497286998	2123657.1572621977
0.014161344631035641	2119027.964677332
0.014168425303351159	2114396.457496174
0.014175509516002834	2109762.634561426
0.014182597270760834	2105126.4947152105
0.014189688569396213	2100488.036799072
0.01419678341368091	2095847.2596539753
0.01420388180538775	2091204.162120306
0.014210983746290443	2086558.7430378697
0.014218089238163588	2081911.0012458917
0.014225198282782668	2077260.9355830182
0.01423231088192406	2072608.5448873132
0.014239427037365021	2067953.82799626
0.014246546750883703	2063296.7837467617
0.014253670024259145	2058637.4109751382
0.014260796859271273	2053975.7085171295
0.014267927257700907	2049311.6752078924
0.014275061221329757	2044645.3098819996
0.01428219875194042	2039976.6113734446
0.01428933985131639	2035305.5785156346
0.014296484521242048	2030632.2101413961
0.014303632763502667	2025956.5050829707
0.014310784579884418	2021278.4621720156
0.01431793997217436	2016598.080239605
0.014325098942160447	2011915.3581162284
0.014332261491631526	2007230.29463179
0.01433942762237734	2002542.8886156096
0.01434659733618853	1997853.1388964206
0.014353770634856622	1993161.0443023727
0.01436094752017405	1988466.6036610273
0.014368127993934136	1983769.8157993616
0.014375312057931102	1979070.6795437648
0.014382499713960066	1974369.1937200408
0.014389690963817045	1969665.3571534045
0.014396885809298952	1964959.1686684852
0.014404084252203601	1960250.627089323
0.014411286294329702	1955539.7312393715
0.014418491937476866	1950826.479941495
0.014425701183445603	1946110.8720179694
0.014432914034037325	1941392.9062904823
0.014440130491054342	1936672.5815801313
0.014447350556299868	1932556.8645045466
0.014454574231578017	1929340.5483345042
0.014461801518693805	1926122.6240063764
0.01446903241945315	1922903.0907160845
0.014476266935662877	1919681.9476591472
0.014483505069130707	1916459.1940306819
0.014490746821665271	1913234.8290254024
0.014497992195076102	1910008.8518376201
0.01450524119117364	1906781.2616612439
0.014512493811769226	1903552.0576897792
0.01451975005867511	1900321.239116329
0.014527009933704446	1897088.8051335923
0.014534273438671298	1893854.7549338639
0.014541540575390633	1890619.0877090353
0.014548811345678328	1887381.8026505946
0.014556085751351167	1884142.8989496245
0.014563363794226842	1880902.3757968042
0.014570645476123955	1877660.2323824074
0.014577930798862016	1874416.4678963034
0.014585219764261446	1871171.0815279565
0.014592512374143576	1867924.0724664254
0.014599808630330646	1864675.4399003638
0.01460710853464581	1861425.1830180187
0.014614412088913132	1858173.3010072329
0.014621719294957588	1854919.7930554415
0.014629030154605066	1851664.658349674
0.014636344669682368	1848407.8960765537
0.014643662842017208	1845149.505422297
0.014650984673438215	1841889.485572713
0.014658310165774934	1838627.835713204
0.01466563932085782	1835364.5550287657
0.01467297214051825	1832099.6427039846
0.014680308626588508	1828833.0979230413
0.014687648780901801	1825564.9198697081
0.01469499260529225	1822295.1077273479
0.014702340101594897	1819023.6606789161
0.014709691271645694	1815750.5779069602
0.014717046117281517	1812475.858593618
0.014724404640340158	1809199.5019206195
0.014731766842660327	1805921.5070692846
0.014739132726081657	1802641.8732205238
0.014746502292444697	1799360.599554839
0.014753875543590918	1796077.6852523214
0.014761252481362713	1792793.1294926526
0.014768633107603393	1789506.931455104
0.014776017424157194	1786219.0903185362
0.014783405432869273	1782929.6052613999
0.014790797135585707	1779638.4754617354
0.0147981925341535	1776345.7000971711
0.014805591630420575	1773051.2783449246
0.014812994426235784	1769755.2093818022
0.014820400923448902	1766457.4923841977
0.014827811123910625	1763158.126528095
0.01483522502947258	1759857.1109890637
0.014842642641987315	1756554.444942263
0.014850063963308308	1753250.127562439
0.014857488995289962	1749944.158023925
0.014864917739787606	1746636.5355006417
0.0148723501986575	1743327.2591660968
0.014879786373756828	1740016.3281933842
0.014887226266943707	1736703.7417551856
0.014894669880077177	1733389.4990237684
0.014902117215017215	1730073.599170985
0.014909568273624723	1726756.0413682752
0.014917023057761535	1723436.8247866642
0.014924481569290415	1720115.9485967623
0.014931943810075059	1716793.4119687658
0.014939409781980096	1713469.214072455
0.014946879486871085	1710143.3540771962
0.01495435292661452	1706815.8311519395
0.014961830103077826	1703486.6444652204
0.014969311018129365	1700155.7931851575
0.014976795673638429	1696823.276479455
0.014984284071475248	1693489.0935153994
0.014991776213510985	1690153.2434598617
0.01499927210161774	1686815.7254792966
0.015006771737668548	1683476.538739741
0.015014275123537382	1680135.6824068155
0.01502178226109915	1676793.1556457237
0.015029293152229698	1673448.9576212517
0.015036807798805812	1670103.087497767
0.015044326202705214	1666755.5444392213
0.015051848365806565	1663406.327609146
0.015059374289989467	1660055.4361706558
0.015066903977134461	1656702.8692864457
0.015074437429123028	1653348.6261187936
0.015081974647837589	1649992.705829558
0.015089515635161506	1646635.107580178
0.015097060392979086	1643275.830531673
0.015104608923175574	1639914.8738446438
0.015112161227637162	1636552.2366792709
0.01511971730825098	1633187.9181953152
0.015127277166905104	1629821.917552118
0.015134840805488556	1626454.2339085988
0.0151424082258913	1623084.8664232576
0.015149979430004245	1619713.8142541742
0.015157554419719246	1616341.0765590065
0.015165133196929104	1612966.652494991
0.015172715763527567	1609590.5412189434
0.01518030212140933	1606212.741887258
0.015187892272470034	1602833.2536559063
0.015195486218606268	1599452.0756804394
0.015203083961715571	1596069.2071159843
0.015210685503696428	1592684.6471172469
0.015218290846448275	1589298.3948385108
0.015225899991871497	1585910.4494336352
0.015233512941867432	1582520.8100560568
0.015241129698338365	1579129.4758587899
0.015248750263187534	1575736.4459944237
0.015256374638319128	1572341.7196151256
0.015264002825638287	1568945.2958726378
0.015271634827051106	1565547.173918279
0.01527927064446463	1562147.352902943
0.015286910279786861	1558745.8319770996
0.015294553734926754	1555342.6102907932
0.015302201011794216	1551937.6869936434
0.015309852112300112	1548531.0612348453
0.015317507038356262	1545122.7321631676
0.015325165791875438	1541712.6989269543
0.015332828374771375	1538300.9606741227
0.01534049478895876	1534887.5165521642
0.015348165036353239	1531472.3657081455
0.015355839118871414	1528055.5072887046
0.015363517038430849	1524636.940440054
0.015371198796950064	1521216.6643079785
0.015378884396348538	1517794.6780378376
0.015386573838546712	1514370.9807745612
0.015394267125465984	1510945.5716626532
0.015401964259028718	1507518.4498461892
0.015409665241158232	1504089.614468817
0.015417370073778811	1500659.0646737558
0.0154250787588157	1497226.7996037975
0.015432791298195107	1493792.818401304
0.015440507693844203	1490357.1202082098
0.015448227947691125	1486919.7041660184
0.01545595206166497	1483480.5694158063
0.015463680037695802	1480039.715098219
0.015471411877714648	1476597.1403534734
0.015479147583653504	1473152.8443213552
0.01548688715744533	1469706.8261412205
0.015494630601024052	1466259.0849519963
0.015502377916324563	1462809.6198921774
0.015510129105282724	1459358.4300998282
0.015517884169835365	1455905.5147125828
0.015525643111920282	1452450.8728676438
0.015533405933476243	1448994.5037017823
0.01554117263644298	1445536.4063513377
0.015548943222761201	1442076.5799522186
0.015556717694372581	1438770.403324506
0.015564496053219768	1436347.094356031
0.015572278301246377	1433922.5737330716
0.015580064440397	1431496.840849801
0.015587854472617197	1429069.8951000888
0.015595648399853505	1426641.7358775015
0.01560344622405343	1424212.3625753033
0.015611247947165455	1421781.774586454
0.015619053571139038	1419349.97130361
0.015626863097924607	1416916.9521191244
0.01563467652947357	1414482.7164250466
0.015642493867738305	1412047.2636131218
0.015650315114672173	1409610.5930747916
0.015658140272229507	1407172.704201192
0.01566596934236562	1404733.5963831556
0.0156738023270368	1402293.2690112104
0.015681639228200317	1399851.7214755793
0.015689480047814418	1397408.9531661796
0.015697324787838324	1394964.9634726255
0.015705173450232243	1392519.7517842243
0.01571302603695736	1390073.3174899793
0.015720882549975838	1387625.6599785867
0.015728742991250825	1385176.7786384388
0.01573660736274645	1382726.6728576205
0.015744475666427823	1380275.342023912
0.015752347904261037	1377822.7855247864
0.01576022407821317	1375369.0027474114
0.015768104190252274	1372913.9930786479
0.0157759882423474	1370457.7559050499
0.015783876236468573	1368000.2906128652
0.015791768174586805	1365541.596588035
0.0157996640586741	1363081.6732161916
0.015807563890703435	1360620.5198826622
0.015815467672648787	1358158.135972466
0.01582337540648511	1355694.5208703154
0.01583128709418835	1353229.6739606136
0.015839202737735446	1350763.5946274563
0.015847122339104312	1348296.2822546328
0.015855045900273864	1345827.736225623
0.015862973423224	1343357.9559235985
0.01587090490993561	1340886.9407314232
0.015878840362390578	1338414.6900316519
0.01588677978257177	1335941.2032065308
0.015894723172463057	1333466.4796379968
0.015902670534049288	1330990.5187076784
0.015910621869316313	1328513.3197968947
0.01591857718025097	1326034.8822866562
0.015926536468841096	1323555.2055576618
0.015934499737075516	1321074.2889903032
0.015942466986944053	1318592.1319646614
0.015950438220437523	1316108.733860507
0.01595841343954774	1313624.0940573004
0.01596639264626751	1311138.2119341923
0.015974375842590646	1308651.086870022
0.01598236303051194	1306162.7182433198
0.015990354212027196	1303673.1054323039
0.01599834938913321	1301182.2478148823
0.016006348563827776	1298690.1447686525
0.016014351738109688	1296196.7956709003
0.01602235891397874	1293702.199898599
0.01603037009343573	1291206.3568284106
0.016038385278482448	1288709.2658366875
0.016046404471121687	1286210.926299469
0.016054427673357248	1283711.3375924814
0.016062454887193926	1281210.4990911402
0.016070486114637524	1278708.4101705484
0.01607852135769484	1276205.0702054966
0.01608656061837369	1273700.4785704617
0.016094603898682874	1271194.63463961
0.016102651200632215	1268687.5377867927
