#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011531326800879784	6717381.52339194
0.011537092464280224	6704857.894729345
0.011542861010512363	6692328.004252423
0.01154863244101762	6679791.8488302585
0.011554406757238128	6667249.425330385
0.011560183960616746	6654700.730618763
0.011565964052597053	6642145.761559784
0.011571747034623351	6629584.515016275
0.011577532908140663	6617016.9878494935
0.011583321674594733	6604443.17691913
0.01158911333543203	6591863.079083302
0.011594907892099745	6579276.691198556
0.011600705346045794	6566684.010119867
0.011606505698718817	6554085.0327006355
0.011612308951568175	6541479.7557927
0.011618115106043958	6528868.176246308
0.01162392416359698	6516250.290910141
0.011629736125678778	6503626.096631308
0.011635550993741616	6490995.590255336
0.011641368769238486	6478358.768626176
0.011647189453623105	6465715.628586201
0.011653013048349916	6453066.166976204
0.01165883955487409	6440410.380635405
0.011664668974651526	6427748.266401436
0.011670501309138851	6415079.821110347
0.01167633655979342	6402405.041596613
0.011682174728073317	6389723.9246931225
0.011688015815437353	6377036.467231181
0.01169385982334507	6364342.66604051
0.011699706753256742	6351642.51794924
0.011705556606633371	6338936.019783925
0.011711409384936687	6326223.168369528
0.011717265089629156	6313503.960529422
0.01172312372217397	6300778.393085398
0.011728985284035057	6288046.462857652
0.011734849776677074	6275308.166664792
0.011740717201565411	6262563.501323837
0.011746587560166194	6249812.463650209
0.011752460853946276	6237055.050457748
0.011758337084373249	6224291.258558687
0.011764216252915434	6211521.084763679
0.011770098361041892	6198744.52588177
0.011775983410222412	6185961.578720424
0.011781871401927522	6173172.2400854975
0.011787762337628484	6160376.506781253
0.011793656218797298	6147574.375610356
0.011799553046906696	6134765.843373871
0.01180545282343015	6121950.9068712685
0.011811355549841864	6109129.562900417
0.011817261227616784	6096301.808257579
0.011823169858230592	6083467.639737418
0.011829081443159707	6070627.054132998
0.011834995983881286	6057780.048235776
0.011840913481873227	6044926.618835604
0.011846833938614163	6032066.762720733
0.01185275735558347	6019200.476677806
0.01185868373426126	6006327.757491859
0.01186461307612839	5993448.601946316
0.011870545382666454	5980563.006822999
0.011876480655357787	5967670.96890212
0.011882418895685466	5954772.484962283
0.011888360105133307	5941867.551780476
0.011894304285185873	5928956.166132079
0.011900251437328466	5916038.324790856
0.01190620156304713	5903114.024528962
0.011912154663828653	5890183.262116937
0.011918110741160566	5877246.034323708
0.011924069796531146	5864302.337916583
0.01193003183142941	5851352.169661253
0.011935996847345124	5838395.526321797
0.011941964845768796	5825432.404660667
0.01194793582819168	5812462.80143871
0.011953909796105775	5799486.71341514
0.011959886751003828	5786504.1373475585
0.011965866694379329	5773515.069991945
0.011971849627726518	5760519.508102652
0.01197783555254038	5747517.448432415
0.01198382447031665	5734508.887732342
0.011989816382551808	5721493.82275192
0.011995811290743083	5708472.250239009
0.012001809196388453	5695444.166939842
0.012007810100986647	5682409.569599023
0.012013814006037139	5669368.454959535
0.012019820913040156	5656320.819762728
0.012025830823496675	5643266.6607483225
0.012031843738908423	5630205.974654408
0.012037859660777877	5617138.7582174465
0.012043878590608265	5604065.008172267
0.012049900529903568	5590984.721252065
0.012055925480168518	5577897.894188405
0.012061953442908602	5564804.523711209
0.012067984419630057	5551704.606548775
0.012074018411839872	5538598.13942776
0.012080055421045791	5525485.119073184
0.012086095448756313	5512365.542208433
0.01209213849648069	5499239.40555525
0.01209818456572893	5486106.705833739
0.012104233658011793	5472967.439762369
0.0121102857748408	5459821.60405796
0.01211634091772822	5446669.1954357
0.012122399088187083	5433510.210609129
0.012128460287731176	5420344.646290145
0.01213452451787504	5407172.499189003
0.012140591780133977	5393993.76601431
0.012146662076024044	5380808.443473028
0.012152735407062056	5367616.528270476
0.012158811774765585	5354418.0171103235
0.012164891180652967	5341212.906694591
0.012170973626243293	5328001.19372365
0.012177059113056414	5314782.874896225
0.01218314764261294	5301557.946909386
0.012189239216434247	5288326.406458551
0.012195333836042464	5275088.250237491
0.012201431502960484	5261843.474938321
0.012207532218711964	5248592.077251503
0.012213635984821319	5235334.053865841
0.01221974280281373	5222069.401468484
0.012225852674215136	5211683.742599067
0.012231965600552243	5203264.616211762
0.012238081583352519	5194841.280261261
0.012244200624144195	5186413.732642786
0.012250322724456267	5177981.971250501
0.012256447885818495	5169545.99397752
0.012262576109761404	5161105.798715903
0.012268707397816284	5152661.383356656
0.01227484175151519	5144212.745789731
0.012280979172390948	5135759.883904019
0.012287119661977142	5127302.795587366
0.01229326322180813	5118841.478726556
0.012299409853419032	5110375.931207314
0.012305559558345742	5101906.150914311
0.012311712338124914	5093432.135731163
0.012317868194293976	5084953.883540424
0.012324027128391122	5076471.392223589
0.012330189141955317	5067984.659661095
0.012336354236526294	5059493.683732321
0.012342522413644556	5050998.462315582
0.012348693674851377	5042498.993288135
0.012354868021688802	5033995.274526175
0.012361045455699646	5025487.303904832
0.012367225978427494	5016975.07929818
0.012373409591416707	5008458.598579223
0.012379596296212415	4999937.859619908
0.01238578609436052	4991412.860291113
0.0123919789874077	4982883.598462652
0.012398174976901403	4974350.072003279
0.012404374064389854	4965812.278780675
0.012410576251422048	4957270.216661461
0.012416781539547757	4948723.883511187
0.01242298993031753	4940173.277194337
0.012429201425282688	4931618.395574329
0.012435416025995329	4923059.236513511
0.012441633734008325	4914495.797873164
0.01244785455087533	4905928.0775134945
0.012454078478150766	4897356.073293646
0.01246030551738984	4888779.783071687
0.012466535670148535	4880199.204704618
0.012472768937983608	4871614.336048366
0.012479005322452599	4863025.174957785
0.012485244825113824	4854431.719286659
0.01249148744752638	4845833.9668876985
0.012497733191250143	4837231.915612536
0.012503982057845767	4828625.563311737
0.01251023404887469	4820014.907834787
0.012516489165899126	4811399.947030099
0.012522747410482076	4802780.678745007
0.012529008784187317	4794157.100825774
0.01253527328857941	4785529.211117581
0.012541540925223698	4776897.007464536
0.01254781169568631	4768260.487709663
0.012554085601534152	4759619.649694912
0.012560362644334919	4750974.4912611535
0.012566642825657085	4742325.01024818
0.012572926147069913	4733671.204494698
0.012579212610143447	4725013.071838341
0.012585502216448519	4716350.610115654
0.012591794967556743	4707683.817162106
0.012598090865040521	4699012.690812081
0.012604389910473041	4690337.228898881
0.012610692105428277	4681657.429254726
0.012616997451480991	4672973.289710746
0.01262330595020673	4664284.8080969965
0.012629617603181834	4655591.98224244
0.012635932411983424	4646894.809974955
0.012642250378189415	4638193.289121338
0.012648571503378508	4629487.417507295
0.012654895789130196	4620777.192957443
0.01266122323702476	4612062.613295318
0.012667553848643272	4603343.67634336
0.012673887625567593	4594620.379922926
0.012680224569380375	4585892.7218542835
0.012686564681665064	4577160.699956606
0.012692907964005896	4568424.312047979
0.012699254417987898	4559683.555945398
0.012705604045196892	4550938.429464765
0.012711956847219489	4542188.930420892
0.012718312825643098	4533435.056627498
0.012724671982055919	4524676.805897206
0.012731034318046947	4515914.176041548
0.01273739983520597	4507147.164870963
0.012743768535123573	4498375.770194793
0.012750140419391135	4489599.989821284
0.01275651548960083	4480819.821557589
0.012762893747345629	4472035.263209763
0.0127692751942193	4463246.312582764
0.012775659831816409	4454452.96748045
0.012782047661732316	4445655.225705586
0.012788438685563182	4436853.085059833
0.012794832904905963	4428046.543343756
0.012801230321358416	4419235.598356823
0.012807630936519094	4410420.247897398
0.012814034751987353	4401600.48976274
0.012820441769363346	4392776.321749017
0.012826851990248026	4383947.741651286
0.01283326541624315	4375114.747263507
0.01283968204895127	4366277.336378534
0.012846101889975745	4357435.506788119
0.012852524940920733	4348589.256282906
0.012858951203391191	4339738.582652443
0.012865380678992887	4330883.483685163
0.012871813369332383	4322023.957168399
0.012878249276017049	4313160.000888378
0.012884688400655056	4304291.612630218
0.012891130744855383	4295418.790177928
0.01289757631022781	4286541.531314412
0.012904025098382923	4277659.833821464
0.012910477110932114	4268773.695479769
0.01291693234948758	4259883.114068903
0.012923390815662324	4250988.087367331
0.012929852511070155	4242088.613152408
0.012936317437325689	4233184.689200381
0.012942785596044351	4224276.313286375
0.012949256988842372	4215363.483184414
0.012955731617336793	4206446.1966674
0.01296220948314546	4197524.45150713
0.012968690587887032	4188598.2454742775
0.012975174933180974	4179667.5763384104
0.012981662520647565	4170732.4418679737
0.012988153351907887	4161792.839830303
0.01299464742858384	4152848.7679916136
0.013001144752298131	4143900.2241170043
0.013007645324674279	4134947.2059704587
0.013014149147336616	4125989.7113148374
0.013020656221910284	4117027.7379118893
0.013027166550021238	4108061.28352224
0.013033680133296248	4099090.345905396
0.013040196973362896	4090114.922819743
0.013046717071849576	4081135.0120225484
0.0130532404303855	4072150.6112699537
0.013059767050600692	4063161.7183169844
0.013066296934125992	4054168.330917537
0.013072830082593054	4045170.44682439
0.01307936649763435	4036168.0637891963
0.013085906180883167	4027161.1795624853
0.013092449133973609	4018149.79189366
0.013098995358540595	4009133.898531002
0.013105544856219864	4000113.4972216627
0.013112097628647974	3991088.5857116682
0.013118653677462297	3982059.161745918
0.013125213004301028	3973025.223068185
0.013131775610803179	3963986.767421113
0.01313834149860858	3954943.7925462187
0.013144910669357883	3945896.296183887
0.01315148312469256	3936844.276073375
0.013158058866254907	3927787.7299528047
0.013164637895688034	3918726.655559175
0.013171220214635878	3909661.050628349
0.013177805824743195	3900590.9128950583
0.013184394727655566	3891516.2400928997
0.013190986925019393	3882437.0299543417
0.013197582418481901	3873353.280210714
0.013204181209691142	3864264.988592214
0.013210783300295986	3855172.1528279055
0.013217388691946134	3846074.7706457134
0.013223997386292107	3836972.83977243
0.013230609384985253	3827866.3579337103
0.013237224689677744	3818755.322854073
0.013243843302022582	3809639.732256895
0.013250465223673593	3800519.583864418
0.013257090456285429	3791394.875397745
0.01326371900151357	3782265.6045768387
0.013270350861014326	3773131.769120523
0.013276986036444833	3763993.366746478
0.013283624529463054	3754850.395171246
0.013290266341727785	3745702.8521102257
0.013296911474898648	3736550.7352776765
0.013303559930636097	3727394.0423867092
0.013310211710601415	3718232.7711492963
0.013316866816456715	3709066.9192762664
0.013323525249864942	3699896.4844772993
0.013330187012489874	3690721.4644609326
0.013336852105996118	3683195.606646711
0.013343520532049116	3677145.430386557
0.01335019229231514	3671092.2290382734
0.013356867388461296	3665036.001089316
0.013363545822155525	3658976.745026384
0.013370227595066602	3652914.4593354203
0.013376912708864135	3646849.1425016103
0.013383601165218566	3640780.793009384
0.013390292965801175	3634709.409342412
0.013396988112284075	3628634.989983606
0.013403686606340216	3622557.533415121
0.013410388449643386	3616477.0381183513
0.013417093643868207	3610393.502573933
0.01342380219069014	3604306.925261744
0.013430514091785483	3598217.304660898
0.013437229348831375	3592124.6392497513
0.01344394796350579	3586028.927505899
0.013450669937487543	3579930.167906175
0.013457395272456285	3573828.358926651
0.013464123970092513	3567723.499042637
0.01347085603207756	3561615.586728681
0.013477591460093597	3555504.620458568
0.013484330255823643	3549390.598705321
0.013491072420951555	3543273.519941196
0.013497817957162029	3537153.3826376903
0.01350456686614061	3531030.1852655318
0.013511319149573679	3524903.9262946877
0.013518074809148465	3518774.604194358
0.013524833846553038	3512642.2174329786
0.013531596263476314	3506506.7644782183
0.01353836206160805	3500368.243796981
0.013545131242638854	3494226.6538554025
0.013551903808260173	3488081.9931188524
0.013558679760164302	3481934.260051935
0.013565459100044383	3475783.4531184845
0.013572241829594404	3469629.570781567
0.013579027950509201	3463472.61150348
