#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032119779139509214	985467168.2074652
0.0032135839029078968	983497507.6476666
0.0032151906948593508	981533026.5429927
0.0032167982902067804	979571555.1048068
0.0032184066893518838	977615146.4298483
0.0032200158926965596	975662229.1082445
0.0032216259006429076	973691832.2790076
0.0032232367135932288	971763666.4965839
0.0032248483319500254	969827327.9825162
0.003226460756116	967888066.2656643
0.003228073986494058	965953186.870032
0.003229688023487305	963987676.3966635
0.0032313028674990484	961705628.4993178
0.0032329185189327978	960170187.9898206
0.003234534978192264	957988794.6481708
0.0032361522456813598	956010622.3945247
0.0032377703218042	953870357.4517682
0.003239389206965102	952428765.3076128
0.003241008901568584	950601469.2783606
0.003242629406019368	948726480.1930743
0.003244250720722378	946799883.9701611
0.003245872846082739	944913966.9291664
0.00324749578250578	943052547.4610295
0.003249119530397033	941169046.982952
0.0032507440901622313	939289030.6418837
0.003252369462207312	937413191.4868615
0.0032539956469384156	935539291.3824885
0.0032556226447618846	933670838.8520173
0.0032572504560842656	931805566.8591734
0.0032588790813123077	929943820.2710019
0.0032605085208529637	928085002.29565
0.00326213877511339	926228751.3421211
0.0032637698445009467	924377050.5270623
0.003265401729423197	922532478.1182716
0.0032670344302879084	920679794.0203274
0.003268667947503052	918850790.5151383
0.0032703022814768033	917013384.1091805
0.0032719374326175416	915183804.9942869
0.00327357340133385	913354841.4132872
0.0032752101880345165	911530748.2464614
0.0032768477931285336	909709332.2602457
0.0032784862170250977	907892001.7154218
0.00328012546013361	906076223.2855471
0.0032817655228636767	904257089.4990388
0.003283406405625108	902458949.3711967
0.0032850481088279207	900658050.402698
0.0032866906328823343	898858587.9573165
0.0032883339781987755	897062155.632247
0.0032899781451878746	895266046.8390365
0.0032916231342604682	893481052.1567764
0.0032932689458275983	891696474.9536358
0.003294915580300512	889914285.1287813
0.003296563038090662	888135846.2973155
0.003298211319609707	886360121.5203005
0.0032998604252695114	884591249.8277036
0.003301510355482146	882822825.458084
0.003303161110659887	881058906.1350228
0.0033048126912152164	879298090.1763724
0.0033064650975608238	877542722.3079197
0.003308118330109604	875789338.303386
0.0033097723892746584	874040103.2288809
0.0033114272754692954	872288279.2500167
0.00331308298910703	870547785.7953016
0.003314739530601583	868809620.1695471
0.003316396900366884	867073982.1967494
0.0033180550988170673	865341486.1824129
0.0033197141263664755	863612644.4768441
0.0033213739834296587	861885532.4870889
0.0033230346704213732	860160831.7394756
0.003324696187756584	858443452.2189351
0.0033263585358504623	856730081.2745053
0.0033280217151183873	855018386.2402226
0.0033296857259759462	853310165.0478039
0.003331350568838934	851606051.7160165
0.0033330162441233533	849904252.6188452
0.0033346827522454147	848204015.0177009
0.0033363500936215373	846510445.5862335
0.003338018268668348	844819152.318314
0.003339687277802682	843130455.9118904
0.003341357121441583	841446168.6534606
0.0033430278000023037	839764876.6243383
0.0033446993139023048	838087370.9710354
0.0033463716635592556	836411807.2105362
0.003348044849391035	834741137.3281822
0.0033497188718157305	833069825.6530607
0.003351393731251638	831407782.3460442
0.0033530694281172636	829746190.5453852
0.003354745962831322	828087662.3451883
0.0033564233358127377	826431488.0752004
0.0033581015474806438	824781798.0447237
0.003359780598254384	823132359.6081582
0.003361460488553511	821487218.6113206
0.0033631412187977877	819847362.7859184
0.0033648227894071863	818203661.7458493
0.0033665052008018895	816572223.2432576
0.0033681884534022904	814928093.8504428
0.0033698725476289915	813299509.060814
0.0033715574839028057	811688134.9560552
0.003373243262644757	810066834.1607934
0.003374929884276079	808447503.8020535
0.003376617349218217	806828515.5147192
0.003378305657892826	805218775.9527681
0.003379994810721772	803612004.6943573
0.0033816848081271327	802004584.5504736
0.0033833756505311963	800402389.9150188
0.0033850673383564616	798801124.6707884
0.0033867598720256397	797192369.2014091
0.003388453251961652	795611458.0903771
0.0033901474785876327	794020279.0463074
0.0033918425523269263	792436379.0217428
0.0033935384736030897	790847518.616951
0.003395235242839891	789224950.8066554
0.003396932860461311	787694012.5646452
0.0033986313268915412	786120775.4316516
0.0034003306425549867	784549600.5558257
0.003402030807876264	782981688.8205119
0.003403731823280202	781416172.0569365
0.003405433689191842	779855735.6544533
0.0034071364060364374	778295851.9987594
0.0034088399742394555	776740338.1281302
0.003410544394226575	775188610.1013063
0.0034122496664236884	773638481.1586783
0.0034139557912569	772093455.5817717
0.0034156627691525284	770551025.0343332
0.0034173706005371043	769011251.1634127
0.0034190792858373726	767473786.9405663
0.003420788825480291	765939629.5832895
0.003422499219893031	764408294.3986852
0.0034242104695029773	762881492.0276421
0.0034259225747377284	761356635.9540159
0.003427635536025097	759835169.1650711
0.0034293493537931098	758316091.615279
0.003431064028470006	756800474.7263482
0.003432779560484241	755288666.7895414
0.003434495950264483	753778368.4315906
0.0034362131982396153	752271506.4205586
0.003437931304838735	750767643.7254645
0.003439650270491154	749253208.7729017
0.0034413700956263996	747648014.7741255
0.0034430907806742126	746024988.0682513
0.0034448123260645493	744689776.6180661
0.0034465347322275813	742136969.8184855
0.003448257999593695	740639978.5900116
0.0034499821285934916	740211947.2816291
0.003451707119657788	738565310.8878751
0.003453432973217617	737371061.3366433
0.0034551596897042258	735896105.1556087
0.0034568872695490776	734426859.606564
0.0034586157131838518	732958964.2118345
0.0034603450210404433	731494058.9440196
0.0034620751935509632	730012834.9193819
0.0034638062311477384	728567663.0869899
0.003465538134263312	727116390.588873
0.0034672709033304436	725662466.0775697
0.0034690045387821087	724212988.9372774
0.0034707390410514995	722764068.0210239
0.003472474410572025	721314517.0610224
0.0034742106477773107	719861750.229737
0.003475947753101199	718436928.9089624
0.0034776857269777496	716993150.0996728
0.0034794245698412385	715531941.8536965
0.003481164282126159	714139527.744773
0.003482904864267222	712712377.7059885
0.003484646316699355	711288254.1615514
0.0034863886398577046	709866900.110678
0.0034881318341776334	708447256.3718109
0.003489875900094722	707025439.6435183
0.0034916208380447694	705604011.4647971
0.0034933666484637917	704207541.5484433
0.0034951133317880235	702799942.0630105
0.0034968608884539173	701393770.7089589
0.003498609318898144	699992030.6915586
0.003500358623557593	698593523.7201374
0.0035021088028693716	697197393.6291279
0.0035038598572708062	695799782.7756776
0.0035056117871994415	694412052.307267
0.003507364593093041	693024710.1338723
0.0035091182753895873	691639460.5699912
0.003510872834527282	690256645.9315097
0.0035126282709445453	688871654.7610103
0.003514384585080017	687498622.538304
0.003516141777372557	686126081.8679608
0.003517899848261243	684753966.1376104
0.0035196587981853734	683384057.8971639
0.003521418627584466	682019884.6725062
0.003523179336898258	680653156.4128497
0.003524940926566707	679295846.5164948
0.00352670339702999	677937211.2550253
0.0035284667487285046	676583265.0896419
0.0035302309821028687	675230211.5672976
0.00353199609759392	673880326.2445736
0.0035337620956427166	672532932.9011877
0.003535528976690538	671184218.4268456
0.003537296741178883	669847314.3791436
0.003539065389549472	668508077.1890945
0.0035408349222442468	667171850.6871678
0.0035426053397053688	665837751.5966256
0.0035443766423752213	664505875.2866962
0.0035461488306964086	663173688.884542
0.0035479219051117567	661847900.1444482
0.0035496958660643126	660530111.3472654
0.0035514707139973445	659209924.3980768
0.003553246449354343	657891513.3730474
0.00355502307257902	656576033.0574014
0.0035568005841153092	655264340.4512019
0.0035585789844073666	653953809.9423025
0.00356035827389957	652645474.3304453
0.0035621384530365196	651341649.3907117
0.0035639195222630375	650039372.0423858
0.003565701482024169	648740002.1024638
0.003567484332765181	647442169.0127118
0.0035692680749315636	646149060.9547855
0.0035710527089690292	644857099.5998561
0.0035728382353235133	643567416.4494427
0.003574624654441175	642279021.7941612
0.0035764119667683956	640997464.7476834
0.0035782001727517796	639714240.8241613
0.0035799892728381553	638436790.8928665
0.003581779267474574	637157818.903741
0.003583570157108311	635886923.7403613
0.003585361942186865	634615504.2017395
0.0035871546231579583	633340805.9016945
0.003588948200469537	632080649.1141492
0.0035907426745697716	630816703.2358553
0.0035925380459070565	629554901.2992139
0.00359433431493001	628297225.0932828
0.0035961314820874748	627040869.6282938
0.0035979295478285184	625786512.429867
0.0035997285126024322	624535512.7993277
0.003601528376858733	623287226.8725382
0.0036033291410471624	622040749.0215672
0.0036051308056176856	620797330.0346485
0.0036069333710204944	619550140.0926186
0.0036087368377060044	618301676.4391264
0.0036105412061248573	617081242.5959464
0.0036123464767279195	615846995.8597069
0.0036141526499662833	614616221.1203803
0.003615959726291266	613385604.2338592
0.0036177677061544115	612162233.3853395
0.0036195765900074884	610937166.0092325
0.003621386378302492	609715556.5245034
0.003623197071491643	608495063.9645243
0.003625008670027389	607280431.495306
0.0036268211743624022	606066536.9285303
0.003628634584949583	604854546.0780917
0.0036304489022420576	603644234.3785636
0.0036322641266931786	602437484.563433
0.003634080258756525	601233769.887177
0.003635897298885903	600031031.3518647
0.0036377152475353457	598831590.8994739
0.003639534105159113	597633555.9582144
0.0036413538722116926	596438493.3620276
0.0036431745491477983	595237610.4773177
0.003644996136422372	594054646.6896185
0.003646818634490583	592864805.86799
0.003648642043807828	591681468.5367792
0.0036504663648297317	590499314.6345831
0.0036522915980121465	589319714.5219686
0.0036541177438111526	588141341.8526894
0.003655944802683058	586964299.5724207
0.003657772775084399	585790508.2559502
0.003659601661471941	584608997.6583619
0.0036614314623026768	583448454.6543565
0.0036632621780338277	582284783.558548
0.0036650938091228446	581120478.0943714
0.003666926356027406	579958309.0461668
0.0036687598192054194	578798420.6563668
0.003670594199115022	577641771.1576818
0.003672429496214579	576486080.9972118
0.003674265710962686	575332974.4302126
0.0036761028438181674	574183208.3540015
0.0036779408952400763	573035353.391878
0.003679779865687696	571882732.2726635
0.00368161975562054	570723138.7087322
0.00368346056549835	569601029.8179592
0.003685302295781099	568464466.2155992
0.0036871449469289895	567327664.9432483
0.0036889885194024536	566193480.6078517
0.0036908330136621544	565062569.3781766
0.0036926784301689855	563931947.2311805
0.0036945247693840697	562803741.0122235
0.0036963720317687615	561679307.8542839
0.0036982202177846457	560555870.6442317
0.0037000693278935377	559416774.5292804
0.003701919362557484	558315445.1103032
0.003703770322238763	557197739.0131377
0.003705622207399882	556085558.0725023
0.003707475018503582	554973504.4344705
0.0037093287560128335	553862382.5142083
0.0037111834203908396	552754714.8198674
0.003713039012101035	551650141.1075693
0.0037148955316070854	550547115.7365686
0.0037167529793728886	549446517.4757489
0.003718611355862575	548347104.347922
0.003720470661540506	547251742.4197996
0.003722330896871276	546157510.6176125
0.0037241920623197113	545063973.5424323
0.003726054158350871	543974902.5230649
0.003727917185430046	542887806.1023531
0.003729781144022761	541800774.118698
0.003731646034594772	540717755.3517978
0.003733511857612069	539636786.5969392
0.003735378613540875	538558109.3103101
0.003737246302847645	537480731.0134423
0.0037391149259990686	536406005.5859038
0.003740984483462068	535333766.82789004
0.0037428549757037985	534263417.57539904
0.00374472640319165	533194029.3979774
0.0037465987663932456	532128243.30880207
0.003748472065776442	531063560.4538967
0.00375034630180933	530001566.5373544
0.0037522214749602344	528941713.4281439
0.0037540975856977144	527883964.8624393
0.003755974634490563	526828363.0444398
0.0037578526218078083	525774178.41578686
0.003759731548118712	524723124.29412335
0.003761611413892771	523674007.47983867
0.003763492219599717	522626754.94046205
0.003765373965709517	521580981.1356113
0.0037672566526923716	520538581.1156649
0.0037691402810187177	519493905.9877474
0.003771024851159227	518454767.36447865
0.0037729103635848063	517420964.2131831
0.0037747968187665983	516386472.37500024
0.0037766842171759814	515351949.92212456
0.003778572559284569	514311432.1436264
0.0037804618455642112	513294589.5974528
0.003782352076486993	512267020.9141592
0.0037842432525252365	511243363.7066367
0.0037861353741514988	510220905.73046124
0.003788028441838574	509200878.1030003
0.0037899224560594934	508181902.4990712
0.003791817417287523	507165807.230123
0.0037937133259961665	506151412.88735986
0.0037956101826591643	505139504.79398936
0.0037975079877504937	504127118.53658575
0.0037994067417443686	503108710.3909256
0.0038013064451152406	502113726.65047574
0.003803207098337798	501108182.9412084
0.0038051087018869667	500106008.24251336
0.00380701125623791	499106610.92593586
0.003808914761866029	498109140.56935036
0.0038108192192469617	497111615.0808701
0.003812724628856585	496118306.20762414
0.0038146309911710127	495125963.44731146
0.003816538306666598	494134488.61753947
0.003818446575819931	493147749.1845024
0.0038203557991078408	492159363.950914
0.0038222659770073943	491177510.0250157
0.0038241771099958976	490194662.021347
0.0038260891985508953	489208252.10881865
0.0038280022431501706	488235506.2092151
0.0038299162442717457	487259554.34218526
0.003831831202393881	486285260.8482971
0.003833747117995078	485312594.5694003
0.0038356639915540754	484342118.31922984
0.003837581823549852	483372849.14995766
0.0038395006144616266	482405970.7778731
0.0038414203647688574	481440735.5169852
0.0038433410749512415	480477811.720211
0.003845262745488717	479516495.55898297
