#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031015303998403105	1250975431.453088
0.0031030811650402303	1248480514.2433152
0.0031046327056227503	1245986799.986197
0.0031061850219755616	1243498408.2543085
0.0031077381144865492	1241013596.5891716
0.003109291983543792	1238534396.489937
0.003110846629535564	1236060672.293402
0.0031124020528503315	1233590058.0111575
0.0031139582538767564	1231126166.0633469
0.0031155152330036946	1228666714.6808052
0.0031170729906201964	1226205537.7801166
0.0031186315271155064	1223763865.1306188
0.003120190842879064	1221319066.0339088
0.0031217509383005032	1218879708.7054307
0.0031233118137696534	1216441907.125172
0.003124873469676538	1214013650.9757948
0.003126435906411376	1211588327.8035357
0.0031279991243645814	1209168646.7646058
0.0031295631239267635	1206751551.6143928
0.0031311279054887266	1204341363.9478073
0.0031326934694414707	1201934935.2012796
0.0031342598161761912	1199530067.275759
0.003135826946084279	1197137474.0102873
0.003137394859557321	1194747350.440735
0.0031389635569870995	1192359686.7467055
0.0031405330387655928	1189977429.0692115
0.0031421033052849755	1187600763.8896985
0.003143674356937618	1185225409.4119315
0.0031452461941160865	1182859702.9914339
0.0031468188172131444	1180496753.45186
0.0031483922266217507	1178137849.9191399
0.0031499664227350615	1175782519.8302474
0.0031515414059464287	1173435793.0007062
0.0031531171766494017	1171090646.861053
0.0031546937352377263	1168751464.7471647
0.003156271082105345	1166415095.7573054
0.0031578492176463978	1164086155.4705112
0.0031594281422552208	1161759760.3618276
0.0031610078563263483	1159438548.6977038
0.003162588360254511	1157121715.4276798
0.003164169654434638	1154810105.6233761
0.0031657517392618554	1152502825.864739
0.003167334615131486	1150201032.674933
0.0031689182824390515	1147902522.2697027
0.0031705027415802707	1145608605.2019632
0.0031720879929510604	1143319893.752455
0.0031736740369475358	1141035818.5451577
0.0031752608739660094	1138754385.5202606
0.0031768485044029924	1136478830.0999503
0.0031784369286551937	1134205790.6719446
0.0031800261471195213	1131942121.3787346
0.003181616160193081	1129679314.389576
0.0031832069682731774	1127424605.9415557
0.0031847985717573138	1125172463.3974154
0.0031863909710431924	1122923494.5077055
0.0031879841665287136	1120680584.9881663
0.003189578158611978	1118440335.7367992
0.003191172947691284	1116206553.3118443
0.003192768534165129	1113943541.9324086
0.0031943649184322117	1111742090.1876442
0.0031959621008914277	1109524591.9436061
0.0031975600819418733	1107304054.5215213
0.003199158861982844	1105097519.1539485
0.0032007584414138353	1102889199.151028
0.003202358820634542	1100683144.6128583
0.003203960000044859	1098482857.0098507
0.003205561980044881	1096288466.0974002
0.0032071647610349033	1094099129.3683982
0.0032087683434154205	1091911262.6771839
0.003210372727587128	1089727363.927455
0.0032119779139509214	1087550803.3956606
0.0032135839029078968	1085367904.188279
0.0032151906948593508	1083202491.5795653
0.0032167982902067804	1081035515.4045217
0.0032184066893518838	1078868672.6049566
0.0032200158926965596	1076708388.6056876
0.0032216259006429076	1074531054.1218905
0.0032232367135932288	1072414731.9173225
0.0032248483319500254	1070283109.6309555
0.003226460756116	1068147702.779914
0.003228073986494058	1066014952.8501916
0.003229688023487305	1063836551.7960083
0.0032313028674990484	1061262552.8645715
0.0032329185189327978	1059632403.4320475
0.003234534978192264	1057177752.3160595
0.0032361522456813598	1054985658.4162791
0.0032377703218042	1052584085.9440181
0.003239389206965102	1051068531.7404896
0.003241008901568584	1049066511.6673297
0.003242629406019368	1046998883.6621165
0.003244250720722378	1044866817.5304683
0.003245872846082739	1042786221.366496
0.00324749578250578	1040735476.4867537
0.003249119530397033	1038656390.9760737
0.0032507440901622313	1036580834.5591273
0.003252369462207312	1034510034.133724
0.0032539956469384156	1032441026.8364614
0.0032556226447618846	1030379747.5815476
0.0032572504560842656	1028319831.5741497
0.0032588790813123077	1026264165.218944
0.0032605085208529637	1024212813.1329458
0.00326213877511339	1022148712.8197286
0.0032637698445009467	1020096538.1693331
0.003265401729423197	1018084250.1372772
0.0032670344302879084	1016036686.0135509
0.003268667947503052	1014018975.4744457
0.0032703022814768033	1011991978.7799438
0.0032719374326175416	1009971182.8258573
0.00327357340133385	1007952946.0311394
0.0032752101880345165	1005939470.3826712
0.0032768477931285336	1003928518.9468381
0.0032784862170250977	1001922497.5819213
0.00328012546013361	999917911.1012766
0.0032817655228636767	997909128.6667291
0.003283406405625108	995925786.9724113
0.0032850481088279207	993936953.4770528
0.0032866906328823343	991950362.0850214
0.0032883339781987755	989967983.7093867
0.0032899781451878746	987984917.929984
0.0032916231342604682	986014827.6965219
0.0032932689458275983	984044340.0354195
0.003294915580300512	982077540.1233344
0.003296563038090662	980114746.4779747
0.003298211319609707	978155694.0846605
0.0032998604252695114	976201526.0903101
0.003301510355482146	974249470.9295502
0.003303161110659887	972302101.2556846
0.0033048126912152164	970358273.1233724
0.0033064650975608238	968421007.8912246
0.003308118330109604	966485101.6394987
0.0033097723892746584	964554074.2134255
0.0033114272754692954	962619174.8265032
0.00331308298910703	960698779.5265809
0.003314739530601583	958781010.7774254
0.003316396900366884	956864607.8326932
0.0033180550988170673	954952299.3365121
0.0033197141263664755	953043539.1475539
0.0033213739834296587	951137329.6461486
0.0033230346704213732	949235247.232204
0.003324696187756584	947338535.0112779
0.0033263585358504623	945446223.3966668
0.0033280217151183873	943556959.764031
0.0033296857259759462	941670726.4857707
0.003331350568838934	939789355.8468347
0.0033330162441233533	937911821.9728684
0.0033346827522454147	936035689.2791443
0.0033363500936215373	934165067.3350974
0.003338018268668348	932297573.3671271
0.003339687277802682	930433658.6831096
0.003341357121441583	928574399.031953
0.0033430278000023037	926718768.6221399
0.0033446993139023048	924866897.7046052
0.0033463716635592556	923017105.5137136
0.003348044849391035	921172583.6678491
0.0033497188718157305	919326755.5364723
0.003351393731251638	917493341.7595402
0.0033530694281172636	915659237.9182163
0.003354745962831322	913828223.2190927
0.0033564233358127377	912000857.7489991
0.0033581015474806438	910178419.5149735
0.003359780598254384	908356807.5951309
0.003361460488553511	906540732.6967026
0.0033631412187977877	904731602.0072353
0.0033648227894071863	902916103.4344975
0.0033665052008018895	901115130.7597243
0.0033681884534022904	899304973.4998134
0.0033698725476289915	897508302.1828741
0.0033715574839028057	895724738.6221477
0.003373243262644757	893935620.028619
0.003374929884276079	892148842.6419538
0.003376617349218217	890360935.6173018
0.003378305657892826	888584353.4728994
0.003379994810721772	886810452.277445
0.0033816848081271327	885036998.6037108
0.0033833756505311963	883268193.952776
0.0033850673383564616	881501318.8464386
0.0033867598720256397	879738254.5700274
0.003388453251961652	877981223.810993
0.0033901474785876327	876223357.139886
0.0033918425523269263	874475565.7283745
0.0033935384736030897	872726509.7332778
0.003395235242839891	870972142.6555792
0.003396932860461311	869241133.7395372
0.0033986313268915412	867504042.3217628
0.0034003306425549867	865769382.2998918
0.003402030807876264	864039137.1021034
0.003403731823280202	862311399.7808474
0.003405433689191842	860588364.7053136
0.0034071364060364374	858866099.0137732
0.0034088399742394555	857149154.2408785
0.003410544394226575	855436058.5974578
0.0034122496664236884	853725412.9209214
0.0034139557912569	852019990.6434708
0.0034156627691525284	850317329.694321
0.0034173706005371043	848617378.2115169
0.0034190792858373726	846920785.1958672
0.003420788825480291	845226811.4049206
0.003422499219893031	843537614.433503
0.0034242104695029773	841851136.4865069
0.0034259225747377284	840168238.7368801
0.003427635536025097	838488747.0778956
0.0034293493537931098	836812404.4731448
0.003431064028470006	835139061.5082512
0.003432779560484241	833469526.9231085
0.003434495950264483	831802919.2731032
0.0034362131982396153	830139601.0447351
0.003437931304838735	828479843.6042501
0.003439650270491154	826806357.7533263
0.0034413700956263996	825020240.21125
0.0034430907806742126	823210392.9081208
0.0034448123260645493	821744472.649686
0.0034465347322275813	818580303.6503276
0.003448257999593695	816821649.089944
0.0034499821285934916	816911130.6848048
0.003451707119657788	815267612.4529252
0.003453432973217617	813691613.4180572
0.0034551596897042258	812064449.7164822
0.0034568872695490776	810441368.789637
0.0034586157131838518	808822010.9295532
0.0034603450210404433	807204275.1473663
0.0034620751935509632	805570469.1045017
0.0034638062311477384	803977893.077232
0.003465538134263312	802372747.170726
0.0034672709033304436	800767835.0766467
0.0034690045387821087	799167564.5406916
0.0034707390410514995	797568402.8654116
0.003472474410572025	795967228.3557639
0.0034742106477773107	794362354.3816557
0.003475947753101199	792791522.6857328
0.0034776857269777496	791197168.3818429
0.0034794245698412385	789581416.7517389
0.003481164282126159	788048484.5705982
0.003482904864267222	786473279.2217475
0.003484646316699355	784900814.0615013
0.0034863886398577046	783331981.4413669
0.0034881318341776334	781765210.6075722
0.003489875900094722	780196671.2999929
0.0034916208380447694	778631370.6128396
0.0034933666484637917	777084672.5864344
0.0034951133317880235	775530607.0929588
0.0034968608884539173	773976485.4746875
0.003498609318898144	772429649.20958
0.003500358623557593	770885386.417146
0.0035021088028693716	769342701.8048972
0.0035038598572708062	767800248.9288459
0.0035056117871994415	766268316.8375269
0.003507364593093041	764738246.058479
0.0035091182753895873	763210173.7818451
0.003510872834527282	761684202.0482655
0.0035126282709445453	760160877.3165683
0.003514384585080017	758641984.9321281
0.003516141777372557	757126066.7589266
0.003517899848261243	755612245.9806919
0.0035196587981853734	754101100.2342806
0.003521418627584466	752594152.3163202
0.003523179336898258	751085387.030571
0.003524940926566707	749587968.6235517
0.00352670339702999	748088924.05733
0.0035284667487285046	746593730.7019355
0.0035302309821028687	745099898.6406617
0.00353199609759392	743610356.9564544
0.0035337620956427166	742122510.3940158
0.003535528976690538	740633602.5271833
0.003537296741178883	739157867.9682068
0.003539065389549472	737679847.64445
0.0035408349222442468	736204877.1482044
0.0035426053397053688	734732447.085522
0.0035443766423752213	733262682.6307387
0.0035461488306964086	731792650.0246987
0.0035479219051117567	730330165.5474991
0.0035496958660643126	728873831.642627
0.0035514707139973445	727416213.4015107
0.003553246449354343	725961440.4648163
0.00355502307257902	724509647.129414
0.0035568005841153092	723061179.1899803
0.0035585789844073666	721614911.183341
0.00356035827389957	720171363.2591199
0.0035621384530365196	718730881.8517452
0.0035639195222630375	717293099.1205001
0.003565701482024169	715858509.455967
0.003567484332765181	714426110.1969538
0.0035692680749315636	712998211.653441
0.0035710527089690292	711572593.8662599
0.0035728382353235133	710148867.7239519
0.003574624654441175	708727271.8472346
0.0035764119667683956	707313029.6252773
0.0035782001727517796	705896324.9836205
0.0035799892728381553	704486777.2110139
0.003581779267474574	703075042.7783359
0.003583570157108311	701673030.9786483
0.003585361942186865	700269184.984751
0.0035871546231579583	698861488.372994
0.003588948200469537	697471338.0492457
0.0035907426745697716	696076253.3665234
0.0035925380459070565	694683175.5806692
0.00359433431493001	693294777.9533883
0.0035961314820874748	691908508.7546782
0.0035979295478285184	690524532.6456941
0.0035997285126024322	689142727.5479747
0.003601528376858733	687765409.8068151
0.0036033291410471624	686389592.029542
0.0036051308056176856	685017167.5719057
0.0036069333710204944	683639416.3709404
0.0036087368377060044	682259527.0679263
0.0036105412061248573	680915593.8183383
0.0036123464767279195	679553723.5841651
0.0036141526499662833	678195403.1954529
0.003615959726291266	676838716.7429829
0.0036177677061544115	675485485.0712109
0.0036195765900074884	674134098.9863715
0.003621386378302492	672785883.762401
0.003623197071491643	671438195.172033
0.003625008670027389	670097400.0342454
0.0036268211743624022	668757827.0762293
0.003628634584949583	667419775.0230963
0.0036304489022420576	666083981.6789932
0.0036322641266931786	664751842.4873654
0.003634080258756525	663422402.4997354
0.003635897298885903	662095063.1905637
0.0036377152475353457	660770371.3758595
0.003639534105159113	659447024.5500574
0.0036413538722116926	658125853.3579004
0.0036431745491477983	656795470.1830934
0.003644996136422372	655476593.4983854
0.003646818634490583	654126679.192096
0.003648642043807828	652849366.8657737
0.0036504663648297317	651563691.1712171
0.0036522915980121465	650267773.4106444
0.0036541177438111526	648970193.1417904
0.003655944802683058	647672586.3876911
0.003657772775084399	646377859.2315317
0.003659601661471941	645073056.5012202
0.0036614314623026768	643792367.1073923
0.0036632621780338277	642507992.8287538
0.0036650938091228446	641222535.82455
0.003666926356027406	639940551.0050508
0.0036687598192054194	638659599.5958335
0.003670594199115022	637383261.6058177
0.003672429496214579	636107813.4778336
0.003674265710962686	634835579.7074857
0.0036761028438181674	633566080.4349495
0.0036779408952400763	632298872.1218648
0.003679779865687696	631026431.9781531
0.00368161975562054	629745468.4791888
0.00368346056549835	628507840.1438106
0.003685302295781099	627253732.4370346
0.0036871449469289895	625998960.0122797
0.0036889885194024536	624747261.5386038
0.0036908330136621544	623498706.5143474
0.0036926784301689855	622250913.5911287
0.0036945247693840697	621004908.0338322
0.0036963720317687615	619764420.7734561
0.0036982202177846457	618523838.2441081
0.0037000693278935377	617264381.4730799
0.003701919362557484	616050682.3836449
0.003703770322238763	614815853.1427342
