#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005916435883301798	98125101.15852019
0.005919394101243449	97928137.56418039
0.005922353798294071	97731696.89999536
0.005925314975193217	97535575.08825117
0.005928277632680813	97339922.88925828
0.005931241771497153	97144677.2986443
0.005934207392382901	96949809.93059807
0.005937174496079092	96755273.53497691
0.005940143083327131	96561193.71144822
0.005943113154868794	96367455.88094342
0.005946084711446228	96174139.01249596
0.005949057753801951	95981155.78468013
0.005952032282678852	95788552.79820238
0.005955008298820191	95596277.55836606
0.005957985802969601	95404475.54664165
0.005960964795871086	95212999.64086115
0.0059639452782690216	95021947.56659815
0.005966927250908156	94831292.97853714
0.0059699107145336095	94641015.6955833
0.005972895669890876	94451166.97912994
0.005975882117725821	94261619.84087425
0.0059788700587846836	94072543.4302707
0.0059818594938140755	93883728.55820492
0.005984850423560982	93695376.90961558
0.005987842848772762	93507322.06396984
0.0059908367701971485	93319746.3973232
0.005993832188582246	93132442.90693489
0.005996829104676537	92945611.38230182
0.005999827519228875	92759092.60542257
0.006002827432988489	92572921.94392753
0.006005828846704983	92387064.87695998
0.006008831761128336	92201704.76706459
0.006011836177008899	92016702.38820623
0.006014842095097403	91832178.81076625
0.006017849516144952	91647969.20379616
0.006020858440903024	91464107.78400774
0.006023868870123475	91280489.99040757
0.006026880804558536	91097347.62380838
0.006029894244960815	90907778.10242821
0.006032909192083295	90671701.45868878
0.006035925646679336	90425120.86514482
0.0060389436095026755	90179490.99827285
0.006041963081307426	90012973.1566377
0.00604498406284808	89896756.7965235
0.006048006554879503	89780701.90837984
0.006051030558156942	89643112.50318079
0.006054056073436021	89465307.05821235
0.006057083101472739	89285759.2922905
0.006060111643023475	89106647.74755865
0.006063141698844986	88927822.04367551
0.0060661732696944085	88749448.90363565
0.006069206356329256	88571276.95083098
0.00607224095950742	88393567.44374628
0.006075277079987174	88216128.94229446
0.006078314718527167	88039196.27515878
0.0060813538758864305	87862508.76677126
0.006084394552824373	87686195.60539983
0.006087436750100785	87510202.9738934
0.006090480468475835	87334504.3732634
0.006093525708710073	87159005.99409506
0.006096572471564428	86983922.64112595
0.00609962075780021	86809171.42596029
0.00610267056817911	86635053.0497094
0.006105721903463199	86461440.23153076
0.00610877476441493	86288105.74970159
0.0061118291517971365	86112762.01619598
0.006114885066373035	85935819.63136902
0.006117942508906221	85759288.9858082
0.006121001480160674	85585767.35749021
0.006124061980900754	85417774.44095561
0.006127124011891204	85250378.50624914
0.006130187573897149	85082994.64280207
0.006133252667684097	84912528.37768471
0.006136319294017939	84742190.89539133
0.006139387453664947	84572086.50022839
0.00614245714739178	84402391.92871457
0.006145528375965476	84232975.58084549
0.006148601140153458	84064015.96538192
0.006151675440723535	83895343.93764749
0.006154751278443896	83727034.20870328
0.006157828654083118	83558976.54074667
0.006160907568410159	83391334.47350663
0.006163988022194364	83223980.22506586
0.006167070016205461	83056982.57681575
0.006170153551213563	82890285.2655377
0.0061732386279891695	82723695.08343211
0.006176325247303164	82557521.11815108
0.0061794134099268155	82391227.88912837
0.006182503116631779	82220554.0962709
0.006185594368190094	82048218.3189651
0.006188687165374188	81876285.1430186
0.006191781508956875	81712520.07381085
0.006194877399711353	81555663.72285497
0.006197974838411209	81399094.41739008
0.006201073825830414	81240749.95761852
0.006204174362743329	81078106.23687512
0.0062072764499247	80915742.35012677
0.006210380088149663	80753605.16187629
0.0062134852781937375	80591582.98395742
0.006216592020832834	80429863.98577416
0.0062197003168432494	80268499.19079651
0.006222810167001671	80107423.36949039
0.0062259215720851715	79946649.28976129
0.006229034532871214	79786125.6786093
0.0062321490501376494	79626050.3324636
0.006235265124662718	79466291.25694221
0.006238382757225049	79306841.72716667
0.006241501948603661	79147705.36550122
0.006244622699577962	78988828.75757197
0.006247745010927751	78830297.8350266
0.006250868883433214	78672093.62116633
0.006253994317874931	78514261.86192253
0.006257121315033868	78356700.77121061
0.006260249875691385	78199471.13782068
0.00626338000062923	78042463.91138633
0.006266511690629545	77885775.71930796
0.006269644946474859	77729335.53586972
0.006272779768948096	77573423.88296908
0.00627591615883257	77417719.73013873
0.006279054116911985	77262382.38336758
0.006282193643970441	77107277.47841845
0.006285334740792427	76952581.42241631
0.006288477408162823	76798185.87046716
0.006291621646866904	76644131.91345133
0.006294767457690337	76490276.04909691
0.006297914841419182	76336798.0541461
0.006301063798839891	76183525.65095428
0.006304214330739311	76030542.18644185
0.00630736643790468	75877849.00110173
0.006310520121123632	75725495.87732387
0.006313675381184193	75573541.77768414
0.006316832218874785	75421877.18639858
0.0063199906349842225	75270551.03032686
0.006323150630301714	75119527.71991457
0.006326312205616864	74968832.11754727
0.006329475361719673	74818395.47050698
0.006332640099400533	74668246.30329326
0.006335806419450233	74518308.00354049
0.006338974322659958	74368752.40222323
0.006342143809821287	74219450.84648031
0.006345314881726198	74070560.38641775
0.006348487539167061	73921887.18803884
0.006351661782936644	73773524.41552524
0.006354837613828112	73625414.17047243
0.006358015032635026	73477663.56530565
0.006361194040151343	73330175.65376408
0.006364374637171418	73183029.14729057
0.006367556824490003	73036088.67972653
0.006370740602902248	72889443.4764766
0.006373925973203699	72743001.62608978
0.0063771129361903005	72596831.37489258
0.0063803014926583955	72451044.06787233
0.006383491643404724	72305749.18572064
0.006386683389226426	72160733.25879854
0.006389876730921039	72016039.13848327
0.006393071669286499	71871550.32996054
0.0063962682051211415	71727300.05179872
0.006399466339223702	71583370.58195792
0.006402666072393313	71439665.25824846
0.006405867405429509	71296307.61320065
0.006409070339132223	71153135.47816892
0.006412274874301789	71010357.87698424
0.0064154810117389395	70867831.30039822
0.006418688752244809	70725621.81347527
0.0064218980966209305	70583638.30405062
0.006425109045669241	70441973.1636432
0.006428321600192076	70300537.95132412
0.0064315357609921716	70159449.62681264
0.006434751528872668	70018582.38689311
0.006437968904637104	69878043.58255146
0.006441187889089422	69737714.48252165
0.0064444084830339666	69597729.56392114
0.006447630687275483	69458016.86183153
0.006450854502619121	69318590.77018316
0.0064540799298704295	69179335.66805087
0.006457306969835364	69040325.40629162
0.0064605356233202816	68901614.75798014
0.0064637658911319415	68763290.73924477
0.006466997774077507	68625288.07029456
0.006470231272964546	68487489.80096732
0.006473466388601028	68349728.80264154
0.006476703121795328	68212181.48676442
0.006479941473356225	68075023.69030939
0.006483181444092903	67938440.13066581
0.006486423034814949	67802241.40361072
0.006489666246332356	67666131.87719518
0.006492911079455522	67527964.73835498
0.006496157534995249	67389433.4460885
0.006499405613762747	67251436.43302907
0.006502655316569628	67118070.78567746
0.006505906644227912	66986505.819463596
0.0065091595975500256	66855040.40276614
0.0065124141773488	66721902.795980446
0.006515670384437474	66587934.39118158
0.006518928219629693	66454313.299965456
0.006522187683739507	66320857.7530085
0.0065254487775813766	66187676.426436365
0.006528711501970167	66054709.0631911
0.006531975857721152	65921984.158617035
0.006535241845650012	65789517.55991996
0.006538509466572836	65657302.4565171
0.006541778721306122	65525521.25639181
0.006545049610666775	65394113.74211298
0.006548322135472108	65263018.88658324
0.006551596296539844	65132088.26939328
0.006554872094688113	65001441.14057594
0.0065581495307354565	64871037.07738038
0.006561428605500824	64740906.41673497
0.006564709319803574	64610937.498486735
0.006567991674463476	64481260.58188733
0.006571275670300707	64351822.24468229
0.006574561308135857	64222673.60608469
0.006577848588789925	64093757.57624807
0.006581137513084319	63965153.07138372
0.00658442808184086	63836701.29647757
0.00658772029588178	63708541.881149165
0.0065910141560297205	63580611.13492021
0.006594309663107735	63453056.36075897
0.006597606817939288	63325684.61011307
0.006600905621348257	63198573.98864212
0.006604206074158931	63071684.14155279
0.00660750817719601	62945108.12340533
0.006610811931284608	62818765.05212938
0.0066141173372502495	62692658.61469308
0.006617424395918874	62566821.84686215
0.006620733108116833	62441178.69592785
0.006624043474670892	62315862.195508465
0.006627355496408227	62190739.41965909
0.00663066917415643	62065928.63980125
0.006633984508743508	61941314.11392129
0.006637301500997879	61816963.104852594
0.006640620151748378	61692821.167890154
0.006643940461824252	61569001.79035287
0.0066472624320551635	61445359.94795433
0.00665058606327119	61322049.904263966
0.006653911356302826	61198848.6451065
0.006657238311980977	61075948.624865755
0.006660566931136967	60953246.80755415
0.006663897214602535	60830953.24009705
0.006667229163209836	60708871.544369034
0.00667056277779144	60587051.536697716
0.006673898059180335	60465371.5409692
0.006677235008209925	60343919.47753296
0.00668057362571403	60222724.84666146
0.006683913912526886	60101849.784423344
0.006687255869483149	59981193.59028719
0.00669059949741789	59860748.57571436
0.006693944797166599	59740527.893120535
0.006697291769565182	59620501.5908369
0.006700640415449964	59500596.457075804
0.006703990735657689	59380576.5302757
0.006707342731025518	59260748.19068922
0.00671069640239103	59141300.08823994
0.006714051750592225	59022833.24690094
0.006717408776467521	58904571.24961745
0.006720767480855754	58786625.51991125
0.006724127864596182	58668893.96593636
0.0067274899285284795	58551504.599655405
0.0067308536734927435	58434177.887858555
0.006734219100329489	58316942.776078485
0.006737586209879654	58199875.39657331
0.006740955002984593	58083079.0614693
0.006744325480486086	57966413.45515645
0.0067476976432263285	57850033.02012189
0.0067510714920479414	57733862.02331174
0.006754447027793965	57617968.78746282
0.006757824251307862	57502296.59832869
0.006761203163433515	57386887.33780951
0.006764583765015232	57271725.333781056
0.006767966056897739	57156787.20737968
0.006771350039926188	57042105.30848887
0.0067747357149461505	56927601.96595414
0.006778123082803623	56813336.21001056
0.006781512144345025	56699295.970846936
0.006784902900417197	56585460.1789533
0.006788295351867406	56471823.656516455
0.006791689499543339	56358456.3310282
0.006795085344293111	56245275.181237645
0.006798482886965257	56132354.55870297
0.00680188212840874	56019641.71639142
0.0068052830694729435	55907204.31032422
0.00680868571100768	55794931.39488179
0.006812090053863184	55682949.376877576
0.006815496098890115	55571112.91695634
0.00681890384693956	55459579.20057589
0.006822313298863029	55348225.907633185
0.00682572445551246	55237112.57275455
0.006829137317740216	55126166.08577071
0.006832551886399085	55015481.17825911
0.006835968162342284	54904997.91495192
0.006839386146423455	54794743.023533866
0.006842805839496666	54684750.04181366
0.006846227242416414	54574967.91711724
0.006849650356037622	54465390.858436555
0.00685307518121564	54356039.35026254
0.006856501718806247	54246929.82961181
0.00685992996966565	54138005.367471166
0.006863359934650482	54029304.55816203
0.006866791614617807	53920787.337208666
0.006870225010425115	53812493.4910878
0.0068736601229303276	53704378.30045314
0.006877096952991792	53596539.458393715
0.006880535501468288	53488888.652557604
0.0068839757692190215	53381530.25437605
0.0068874177571036305	53274346.77942704
0.0068908614659821815	53167289.870883845
0.006894306896715172	53060026.30270876
0.0068977540501635294	52953023.89830403
0.006901202927188611	52845092.54042428
0.006904653528652205	52735434.35698805
0.0069081058554165305	52625897.87487741
0.006911559908344239	52519922.1460049
0.0069150156882984105	52418376.77873248
0.006918473196142559	52317142.13935584
0.00692193243274063	52213739.00298303
0.006925393398957	52108299.51655576
0.006928856095656478	52003101.3650978
0.006932320523704306	51898911.47430492
0.006935786683966158	51795340.88386626
0.006939254577308141	51691971.06768445
0.006942724204596795	51588355.48051116
0.0069461955666990935	51484758.87973042
0.006949668664482443	51381393.3615899
0.006953143498814684	51278245.813650735
0.006956620070564091	51175301.10903146
