#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005112920199953256	165781868.7610089
0.0051154766600532324	165449616.63081563
0.005118034398383259	165118062.54588532
0.00512059341558245	164787061.99377805
0.005123153712290241	164456679.46612197
0.005125715289146386	164126962.9150953
0.005128278146790959	163797973.20912495
0.005130842285864354	163469594.3743914
0.005133407707007286	163142107.2263158
0.005135974410860789	162815186.57051346
0.005138542398066219	162489041.89526635
0.005141111669265252	162163325.28991166
0.005143682225099884	161838440.91273516
0.005146254066212433	161514031.16969535
0.005148827193245539	161190365.84285617
0.0051514016068421615	160867236.89490813
0.005153977307645582	160544754.52750805
0.005156554296299405	160222937.26392823
0.0051591325734475545	159901825.4116155
0.005161712139734278	159581205.57555324
0.005164292995804145	159261444.4713234
0.0051668751423020465	158942202.30585366
0.005169458579873197	158623631.6928026
0.005172043309163134	158304041.51298627
0.005174629330817715	157984451.6671863
0.005177216645483124	157665520.43427464
0.005179805253805865	157347448.4399317
0.005182395156432768	157033594.35910016
0.0051849863540109845	156721119.57552403
0.00518757884718799	156409344.24641317
0.005190172636611584	156097812.82814384
0.005192767722929889	155785165.01937878
0.005195364106791354	155472736.83848396
0.005197961788844749	155161129.68278962
0.005200560769739172	154850006.92480192
0.005203161050124041	154539565.26221058
0.0052057626306491024	154229601.8992525
0.005208365511964427	153920455.8804587
0.005210969694720409	153611756.24672726
0.005213575179567769	153303945.50833595
0.005216181967157553	152996706.2007924
0.005218790058141132	152690114.68999207
0.005221399453170202	152383985.76740107
0.005224010152896787	152078691.29289874
0.0052266221579732345	151773942.526074
0.005229235469052221	151469832.04378915
0.005231850086786747	151166223.80215648
0.005234466011830139	150863147.92160797
0.005237083244836054	150560617.78746253
0.005239701786458472	150258781.3370406
0.005242321637351701	149957013.20019594
0.005244942798170377	149655656.7461818
0.005247565269569461	149354924.28271282
0.005250189052204246	149054901.44161835
0.005252814146730348	148756644.80269566
0.005255440553803713	148459137.99799892
0.005258068274080614	148162379.04765916
0.0052606973082176545	147865846.62163195
0.005263327656871763	147569615.84474462
0.005265959320700198	147273818.4839276
0.005268592300360548	146978712.14349335
0.005271226596510728	146683819.0008224
0.005273862209808983	146389747.49113587
0.005276499140913888	146096033.72989795
0.005279137390484344	145803036.75529042
0.005281776959179586	145510458.97753963
0.005284417847659175	145218486.51542708
0.0052870600565830045	144927058.2939508
0.005289703586611296	144636269.43578443
0.005292348438404601	144346773.68214202
0.005294994612623803	144057933.08254516
0.0052976421099301145	143769729.71963733
0.005300290930985079	143482025.6697893
0.005302941076450571	143194434.6148071
0.005305592546988796	142907266.31183347
0.00530824534326229	142620763.80884555
0.005310899465933921	142334801.35239384
0.005313554915666888	142049580.58316162
0.005316211693124721	141764843.6960887
0.005318869798971284	141480697.0610116
0.005321529233870769	141197012.8863114
0.005324189998487704	140913946.31936014
0.005326852093486947	140631384.99431172
0.00532951551953369	140349542.54115695
0.005332180277293457	140068181.58525145
0.005334846367432104	139787552.42813522
0.00533751379061582	139507357.9111617
0.005340182547511127	139227738.9988075
0.005342852638784883	138948397.62119198
0.005345524065104275	138669827.68141502
0.005348196827136827	138391767.83014104
0.005350870925550396	138114311.34505492
0.005353546361013171	137837445.1079876
0.005356223134193677	137561277.81354076
0.005358901245760774	137285530.13391018
0.005361580696383654	137010318.3902239
0.005364261486731845	136735641.28084213
0.005366943617475211	136461458.76580188
0.0053696270892839475	136187872.30592772
0.005372311902828589	135914810.29032734
0.005374998058780003	135642357.42095575
0.0053776855578093925	135370401.68162945
0.005380374400588297	135099041.06028372
0.005383064587788591	134828160.17108756
0.005385756120082485	134557899.3796762
0.005388448998142526	134288060.80472547
0.005391143222641597	134018908.798396
0.0053938387942529175	133750218.7828287
0.005396535713650044	133482157.71328804
0.005399233981506869	133214525.10459453
0.0054019335984976215	132947517.8299526
0.00540463456529687	132680876.47439273
0.005407336882579519	132414907.5425283
0.005410040551020808	132149396.49864374
0.005412745571296318	131884381.99809629
0.005415451944081965	131619836.42853591
0.005418159670054006	131356061.1830775
0.0054208687498890325	131092711.68760884
0.005423579184263977	130829884.32436122
0.005426290973856109	130567599.50796402
0.005429004119343037	130305763.61945246
0.005431718621402708	129995891.51490559
0.005434434480713409	129654641.96320128
0.005437151697953765	129314208.5093264
0.005439870273802742	128980513.98884138
0.005442590208939643	128783018.41374905
0.005445311504044112	128604928.93036143
0.005448034159796134	128427105.24727905
0.005450758176876031	128229360.39576903
0.005453483555964469	127973122.6308245
0.005456210297742451	127716551.12613271
0.005458938402891322	127460628.70394021
0.005461667872092767	127205047.88667756
0.005464398706028813	126949956.46433884
0.005467130905381827	126695371.64393787
0.005469864470834518	126441405.36847208
0.005472599403069935	126187879.82834092
0.00547533570277147	125935000.67496492
0.005478073370622855	125682519.0516904
0.005480812407308166	125430656.4633896
0.00548355281351182	125179144.33588825
0.005486294589918575	124928098.2782134
0.005489037737213534	124677652.59599136
0.0054917822560821405	124427647.16702704
0.005494528147210181	124178187.29875791
0.005497275411283786	123929211.950507
0.005500024048989427	123680713.07205042
0.0055027740610139216	123432658.56719223
0.005505525448044429	123185327.6981783
0.005508278210768451	122938277.7502534
0.005511032349873835	122691847.8459401
0.005513787866048771	122445771.11346778
0.005516544759981795	122200347.39862396
0.005519303032361786	121955247.0282476
0.005522062683877966	121710733.8713049
0.005524823715219905	121466606.91999567
0.0055275861270775144	121223106.48004006
0.005530349920141053	120980027.22449256
0.005533115095101123	120737460.54093866
0.005535881652648673	120495262.13551423
0.005538649593474997	120253591.09811343
0.005541418918271734	120011080.94527468
0.00554418962773087	119767800.91525063
0.0055469617225447345	119524899.19674526
0.0055497352034060065	119282742.58658132
0.005552510071007709	119045205.02294514
0.005555286326043213	118809043.78090166
0.005558063969206234	118573399.99486841
0.005560843001190837	118337558.19916137
0.0055636234226914315	118100519.1704486
0.005566405234402777	117863877.55495542
0.005569188437019978	117627736.98514923
0.0055719730312384875	117391832.40110897
0.005574759017754107	117156468.83106543
0.005577546397262983	116921481.56916572
0.005580335170461614	116687106.50725846
0.005583125338046844	116453163.19760804
0.005585916900715867	116219775.54700045
0.005588709859166225	115986746.06082462
0.005591504214095808	115752844.65970111
0.005594299966202855	115518087.7754147
0.005597097116185956	115283852.19233295
0.0055998956647440494	115050377.75706665
0.005602695612576421	114821584.2230362
0.00560549696038271	114593945.30680479
0.0056082997088629	114366762.45993301
0.005611103858717332	114138275.75305867
0.00561390941064669	113907068.61299214
0.005616716365352012	113676380.71336709
0.005619524723534688	113446415.60395613
0.005622334485896455	113220024.85481277
0.005625145653139403	112995211.04956844
0.005627958225965972	112770879.97650784
0.005630772205078955	112546306.6143767
0.005633587591181494	112320814.54109551
0.005636404384977084	112095554.51080912
0.005639222587169573	111870873.58960997
0.005642042198463157	111646509.07934847
0.005644863219562388	111422673.23797503
0.0056476856511721695	111199237.45955831
0.005650509493997756	110976306.1436537
0.005653334748744754	110753722.56836812
0.005656161416119126	110531654.31770931
0.005658989496827185	110309979.53141281
0.005661818991575598	110088714.03885776
0.005664649901071386	109867851.76366872
0.005667482226021921	109647597.70329894
0.0056703159671349325	109427709.37607183
0.005673151125118499	109208330.3278582
0.005675987700681058	108989358.00979389
0.005678825694531398	108770709.38679522
0.005681665107378663	108552597.04199289
0.005684505939932352	108334914.42354597
0.0056873481929023174	108117649.24216585
0.005690191866998769	107900754.69911487
0.005693036962932268	107684289.8278525
0.005695883481413734	107468193.88295011
0.005698731423154441	107252497.07150559
0.005701580788866017	107037389.26406883
0.00570443157926045	106822851.34964845
0.00570728379505008	106608702.16820398
0.0057101374369476045	106395018.55112825
0.005712992505666078	106181655.25869906
0.005715849001918911	105968751.7939497
0.00571870692641987	105756328.45639162
0.005721566279883079	105543879.72609363
0.005724427063023021	105331340.22597162
0.005727289276554532	105119281.13964038
0.005730152921192809	104907682.81556702
0.005733017997653405	104698073.81743212
0.005735884506652232	104488920.34434114
0.005738752448905557	104280244.9319799
0.00574162182513001	104071472.49231192
0.005744492636042575	103862824.4754461
0.005747364882360596	103654508.3722208
0.005750238564801776	103446619.4163473
0.005753113684084176	103239162.12532112
0.005755990240926218	103032107.39100054
0.005758868236046681	102825502.07846254
0.0057617476701647035	102619111.92969902
0.005764628543999785	102413089.20348476
0.005767510858271785	102207403.1459527
0.005770394613700921	102002242.44264795
0.005773279811007771	101797917.15706265
0.005776166450913274	101594056.78063378
0.00577905453413873	101390509.34256098
0.0057819440614057995	101187350.66275088
0.005784835033436502	100984391.07983354
0.00578772745095322	100781930.6412212
0.005790621314678696	100579786.70527169
0.005793516625336036	100378061.89305568
0.005796413383648703	100176693.51526897
0.005799311590340527	99975790.36176042
0.005802211246135697	99775240.1380769
0.005805112351758764	99575053.12653652
0.005808014907934643	99375219.8944979
0.0058109189153886095	99176001.62791656
0.005813824374846304	98977157.67338213
0.005816731287033727	98778714.81331617
0.0058196396526772436	98580656.91346774
0.005822549472503582	98382906.4543246
0.0058254607472398336	98185567.08997697
0.0058283734776134535	97988695.64351968
0.00583128766435226	97792179.03643276
0.005834203308184436	97596023.8617534
0.005837120409838528	97400298.01761489
0.005840038970043447	97204901.58650585
0.005842958989528468	97009955.9614899
0.005845880469023232	96815354.17163348
0.005848803409257744	96621259.96517764
0.005851727810962372	96427453.61217731
0.005854653674867853	96234092.64807679
0.005857581001705287	96041030.07812686
0.005860509792206139	95848397.18769327
0.0058634400471022415	95656107.74276887
0.005866371767125792	95464260.76454365
0.005869304953009355	95272701.98368964
0.00587223960548586	95081641.79330206
0.0058751757252886025	94890894.06834413
0.005878113313151246	94700615.45251155
0.005881052369807822	94510698.54561582
0.0058839928959927255	94321117.06203324
0.005886934892440722	94131943.46095242
0.005889878359886942	93943080.21853013
0.005892823299066885	93754698.81546189
0.005895769710716418	93566670.56977968
0.005898717595571776	93379065.97543633
0.0059016669543695615	93191782.20474018
0.005904617787846746	93004897.45761979
0.005907570096740669	92818327.74047938
0.005910523881789039	92632136.51017393
0.0059134791437299335	92446031.67491378
0.005916435883301798	92260413.9281688
0.005919394101243449	92075100.4631135
0.005922353798294071	91890538.37987763
0.005925314975193217	91706382.96898872
0.005928277632680813	91522666.84369324
0.005931241771497153	91339254.85586475
0.005934207392382901	91156084.8619366
0.005937174496079092	90973223.49945843
0.005940143083327131	90790791.94852905
0.005943113154868794	90608671.87423906
0.005946084711446228	90426949.56312518
0.005949057753801951	90245540.53130744
0.005952032282678852	90064498.50707196
0.005955008298820191	89883768.91773187
0.005957985802969601	89703485.22433177
0.005960964795871086	89523504.96884257
0.0059639452782690216	89343923.2746379
0.005966927250908156	89164712.4918743
0.0059699107145336095	88985857.80562903
0.005972895669890876	88807412.37414193
0.005975882117725821	88629250.62654579
0.0059788700587846836	88451531.58995612
0.0059818594938140755	88274052.77026933
0.005984850423560982	88097004.09698012
0.005987842848772762	87920235.9788584
0.0059908367701971485	87743919.46374033
0.005993832188582246	87567861.6359545
0.005996829104676537	87392249.5233052
0.005999827519228875	87216903.0629435
0.006002827432988489	87041672.26448451
0.006005828846704983	86866684.21995997
0.006008831761128336	86692163.81720683
0.006011836177008899	86518316.63572864
0.006014842095097403	86345160.57182656
0.006017849516144952	86172298.88352612
