#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00831157606040338	17746380.011903066
0.00831573184843358	17710898.840930857
0.008319889714357797	17674072.782768857
0.008324049659214976	17627338.404188387
0.008328211684044583	17578602.20426935
0.008332375789886605	17535992.281316776
0.008336541977781548	17498935.01817208
0.008340710248770438	17427975.03257238
0.008344880603894822	17248186.58915535
0.008349053044196768	17063562.483967025
0.008353227570718866	17104310.471724078
0.008357404184504225	17235593.814915735
0.008361582886596476	17303459.736712288
0.008365763678039774	17258602.225914314
0.008369946559878792	17212924.800334025
0.00837413153315873	17191751.367370497
0.00837831859892531	17169766.40832906
0.008382507758224772	16790881.43546086
0.008386699012103885	16145354.275527222
0.008390892361609937	15779249.002189985
0.008395087807790741	16280456.201652426
0.008399285351694636	16812656.436079986
0.008403484994370483	16924019.591422945
0.008407686736867667	16865895.67825458
0.0084118905802361	16833736.56920208
0.008416096525526218	16834339.771723084
0.00842030457378898	16830275.841353603
0.008424514726075874	16796217.013211038
0.008428726983438911	16757972.941091372
0.00843294134693063	16724027.392767001
0.008437157817604094	16692305.716955015
0.008441376396512896	16655957.293898659
0.008445597084711152	16608798.774920285
0.008449819883253508	16561966.710637258
0.008454044793195134	16518218.9069202
0.008458271815591731	16475632.591526313
0.008462500951499526	16450550.203083854
0.008466732201975276	16440553.88193139
0.008470965568076264	16425812.932607811
0.008475201050860302	16398512.545195077
0.008479438651385732	16369686.856849954
0.008483678370711425	16336176.148340842
0.00848792020989678	16301231.041008739
0.008492164170001728	16260202.155897882
0.008496410252086728	16212611.171161344
0.00850065845721277	16166939.498267733
0.008504908786441376	16130656.937798927
0.008509161240834597	16095517.467690147
0.008513415821455013	16072801.295613661
0.008517672529365741	16054795.381794304
0.008521931365630423	16032696.022372993
0.008526192331313237	16004852.971894542
0.008530455427478894	15976283.096433384
0.008534720655192632	15944767.26504125
0.008538988015520228	15912841.624746889
0.008543257509527988	15880480.892928818
0.008547529138282751	15847988.210277304
0.008551802902851893	15772384.371068953
0.008556078804303318	15632944.111877887
0.00856035684370547	15514547.231482767
0.008564637022127322	15576378.684205437
0.008568919340638385	15645842.083214022
0.008573203800308704	15640436.522195958
0.008577490402208858	15598813.906509485
0.008581779147409962	15566860.51658353
0.008586070036983667	15549316.976956874
0.008590363072002158	15528668.335122874
0.008594658253538159	15492474.10873861
0.008598955582664927	15453941.59121853
0.008603255060456259	15426497.419176694
0.008607556687986486	15403350.488368617
0.008611860466330478	15376532.441048507
0.008616166396563643	15344270.018851165
0.008620474479761924	15312519.19560035
0.008624784717001805	15283553.231992897
0.008629097109360306	15254679.73668876
0.008633411657914985	15223426.392243091
0.008637728363743942	15191160.45550923
0.008642047227925814	15159606.47812934
0.008646368251539777	15128834.729548167
0.008650691435665546	15097977.120162454
0.008655016781383378	15066509.052430471
0.008659344289774069	15034986.920933206
0.008663673961918954	15001596.80935535
0.008668005798899913	14967594.543510959
0.008672339801799362	14911465.610391526
0.008676675971700262	14833315.0871015
0.008681014309686111	14760178.93294473
0.008685354816840954	14700027.371917019
0.008689697494249374	14650423.225898823
0.008694042342996498	14674257.695183016
0.008698389364167997	14718290.32573677
0.00870273855885008	14724405.715099629
0.008707089928129505	14704773.87007096
0.008711443473093569	14681772.43535603
0.008715799194830115	14651376.515537258
0.00872015709442753	14566918.346171863
0.008724517172974743	14113589.853770774
0.00872887943156123	13659149.827319523
0.00873324387127701	13786709.793656792
0.00873761049321265	14225396.154009953
0.008741979298459256	14466840.579444433
0.008746350288108485	14446327.36368889
0.008750723463252539	14408056.679504532
0.008755098824984165	14330851.047745375
0.008759476374396656	14255303.111922473
0.008763856112583854	14257542.710564254
0.008768238040640145	14278900.539915724
0.008772622159660464	14270740.792843165
0.008777008470740293	14237749.97114617
0.008781396974975663	14144362.303313218
0.00878578767346315	13934277.952205816
0.00879018056729988	13761892.339284575
0.00879457565758353	13860363.09806209
0.008798972945412322	13998244.562369939
0.008803372431885028	13999672.884271424
0.00880777411810097	13947232.776237208
0.00881217800516002	13924672.942677554
0.0088165840941626	13937820.936841121
0.00882099238620968	13936620.380734174
0.008825402882402784	13896708.116759587
0.008829815583843985	13809755.760051493
0.008834230491635906	13364095.48373452
0.008838647606881724	12859233.344805816
0.008843066930685164	12993397.999836298
0.008847488464150507	13467519.203087507
0.008851912208382582	13751607.8995212
0.008856338164486773	13726160.606337776
0.008860766333569017	13698527.649526259
0.008865196716735801	13663635.886909941
0.008869629315094168	13629339.947881483
0.008874064129751716	13607515.279525021
0.00887850116181659	13589052.840941738
0.008882940412397499	13566608.515703116
0.008887381882603696	13541813.137022652
0.008891825573544997	13515846.38740041
0.008896271486331769	13487886.079534533
0.008900719622074935	13456546.136723468
0.008905169981885971	13413357.70885399
0.008909622566876914	13371395.368863411
0.008914077378160351	13352169.139744101
0.00891853441684943	13339119.66315999
0.008922993684057854	13319303.414897313
0.008927455180899883	13295643.80196947
0.008931918908490332	13258922.317511862
0.008936384867944576	13202366.332430994
0.008940853060378548	13158812.486842407
0.008945323486908737	13154955.591090152
0.00894979614865219	13152881.49437269
0.008954271046726517	13132680.537781827
0.00895874818224988	13108332.96784306
0.008963227556341003	13083523.65232781
0.008967709170119173	13058492.410356902
0.008972193024704232	13029914.602212189
0.008976679121216583	12997045.358614413
0.00898116746077719	12967639.399006302
0.008985658044507579	12946500.316189691
0.008990150873529832	12881773.868947003
0.008994645948966597	12544464.268887883
0.00899914327194108	12184543.079802968
0.00900364284357705	12329003.877463399
0.009008144664998838	12639193.331876615
0.009012648737331336	12762560.939633358
0.009017155061700002	12720723.15965789
0.009021663639230851	12694931.447650785
0.009026174471050466	12695459.360202339
0.009030687558285991	12692573.330010526
0.009035202902065134	12670038.093048038
0.009039720503516166	12645706.490226759
0.009044240363767924	12619533.536129754
0.009048762483949807	12592612.191818614
0.009053286865191782	12557858.194721244
0.009057813508624377	12518845.731741382
0.009062342415378689	12493745.917917628
0.009066873586586378	12482633.551846368
0.009071407023379672	12466757.929889727
0.009075942726891361	12438938.168740414
0.009080480698254807	12411809.341865698
0.009085020938603933	12389554.46138116
0.009089563449073235	12367550.898958627
0.009094108230797772	12343409.769737482
0.00909865528491317	12318655.08064821
0.009103204612555626	12288016.001635917
0.009107756214861904	12254537.421585996
0.009112310092969334	12216704.628564548
0.009116866248015817	12174082.968351413
0.009121424681139825	12140528.997849438
0.009125985393480394	12126171.747126188
0.009130548386177134	12113476.450368956
0.009135113660370222	12103715.067579456
0.009139681217200407	12092637.309449142
0.009144251057809007	12040237.388787476
0.009148823183337911	11983171.891657641
0.00915339759492958	11968837.619538452
0.009157974293727044	11975660.817296453
0.009162553280873906	11961201.695541678
0.009167134557514342	11927478.766298609
0.009171718124793098	11901734.667229926
0.009176303983855494	11890604.475931503
0.009180892135847421	11877465.609523324
0.009185482581915344	11853976.144060763
0.009190075323206301	11830173.736456871
0.009194670360867904	11806077.742450576
0.009199267696048338	11781967.360977374
0.009203867329896361	11758453.538937375
0.009208469263561309	11735011.643919123
0.009213073498193088	11702165.927557323
0.009217680034942183	11663806.303152585
0.009222288874959654	11637457.244149437
0.009226900019397133	11625253.604634846
0.009231513469406831	11609035.20387756
0.009236129226141533	11584741.476908015
0.009240747290754603	11561082.9510163
0.00924536766439998	11542542.722665522
0.00924999034823218	11487397.465683857
0.009254615343406295	11197514.918669568
0.009259242651077998	10894082.32809561
0.009263872272403537	10963143.879403692
0.009268504208539738	11164489.356355056
0.009273138460644008	11274313.42481406
0.009277775029874329	11330706.634170432
0.009282413917389265	11346934.602956971
0.00928705512434796	11318688.488159189
0.009291698651910133	11296788.160467403
0.009296344501236087	11285467.829813056
0.009300992673486705	11272084.485533196
0.009305643169823448	11249393.087567806
0.00931029599140836	11225865.759463588
0.009314951139404063	11199634.927831765
0.009319608614973765	11173777.308978038
0.00932426841928125	11153773.895320823
0.009328930553490891	11135440.940011542
0.009333595018767637	11112262.973117983
0.00933826181627702	11087034.653318258
0.009342930947185158	11050727.501905212
0.00934760241265875	11006266.908636568
0.009352276213865078	10981472.41918129
0.00935695235197201	10978461.254121602
0.009361630828147996	10971006.506516524
0.009366311643562069	10953402.431967795
0.00937099479938385	10934732.815425478
0.009375680296783541	10913016.11610914
0.009380368136931933	10891170.121471986
0.009385058321000398	10869309.412572574
0.009389750850160897	10847216.848743016
0.009394445725585976	10818608.700096222
0.009399142948448768	10789779.785352204
0.009403842519922993	10770206.479780028
0.009408544441182954	10754139.321935954
0.009413248713403545	10734390.75051186
0.009417955337760247	10712560.86394288
0.009422664315429126	10692392.236794367
0.00942737564758684	10673703.87981196
0.009432089335410633	10653785.326996887
0.009436805380078338	10632084.28337233
0.009441523782768376	10610331.83734034
0.00944624454465976	10588475.854207024
0.009450967666932089	10564053.578169128
0.009455693150765554	10529201.802024335
0.009460420997340936	10497667.648484996
0.009465151207839606	10482198.568198856
0.009469883783443525	10468722.834253617
0.009474618725335247	10452054.9172115
0.009479356034697914	10416484.447437173
0.009484095712715263	10025304.675610982
0.00948883776057162	9589391.166507708
0.009493582179451905	9696605.053884806
0.00949832897054163	10085377.073587855
0.009503078135026901	10258543.86008414
0.009507829674094415	10289011.792040262
0.00951258358893146	10293707.363741271
0.009517339880725926	10273024.498715226
0.009522098550666288	10220136.14724712
0.009526859599941621	10125709.627231298
0.00953162302974159	10078671.768407438
0.00953638884125646	10131054.634514222
0.009541157035677088	10168058.142772334
0.009545927614194925	10149121.224549891
0.009550700578002022	10127924.972604232
0.009555475928291023	10106891.468664102
0.009560253666255169	10085709.644938543
0.009565033793088295	10062597.1549736
0.009569816309984838	10040126.606532117
0.00957460121813983	10023021.371233039
0.0095793885187489	10007032.175910909
0.009584178213008273	9987606.0007197
0.009588970302114776	9967266.022319937
0.009593764787265834	9946964.473721268
0.009598561669659465	9926698.3890663
0.009603360950494294	9906327.560423292
0.00960816263096954	9885911.284184804
0.009612966712285025	9832210.071214521
0.009617773195641166	9755722.455551598
0.009622582082238986	9734981.841280336
0.009627393373280104	9771546.576244263
0.009632207069966744	9784269.76595606
0.009637023173501727	9767242.976561608
0.009641841685088477	9746528.68095013
0.009646662605931021	9720694.143035335
0.009651485937233986	9698430.910506513
0.009656311680202603	9683678.41269688
0.009661139836042705	9636260.531944066
0.009665970405960726	9494701.164978271
0.009670803391163706	9387561.814839166
0.009675638792859287	9456433.493077068
0.009680476612255717	9521164.943978282
0.009685316850561844	9527994.836848442
0.009690159508987125	9525673.061049473
0.009695004588741618	9520014.63759193
0.009699852091035988	9510919.219823813
0.009704702017081505	9480090.970345471
0.009709554368090045	9445955.95136151
0.00971440914527409	9435720.759706227
0.009719266349846727	9430522.620436208
0.00972412598302165	9415781.644367542
0.009728988046013161	9397935.065786976
0.009733852540036168	9378557.513494398
0.009738719466306186	9358562.333465515
0.009743588826039339	9340870.294599343
0.009748460620452358	9324156.552289175
0.009753334850762584	9306271.54467796
0.009758211518187966	9287661.876306785
0.00976309062394706	9269073.37073583
0.009767972169259032	9250516.956191106
0.009772856155343661	9231789.381018665
0.009777742583421333	9212931.316277599
0.009782631454713043	9193242.112715004
0.009787522770440399	9172785.139146868
