#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012043878590608265	6006271.178307325
0.012049900529903568	5992249.374398868
0.012055925480168518	5978220.559588458
0.012061953442908602	5964184.73037064
0.012067984419630057	5950141.883238213
0.012074018411839872	5936092.014682219
0.012080055421045791	5922035.121191949
0.012086095448756313	5907971.199254936
0.01209213849648069	5893900.245356953
0.01209818456572893	5879822.255982019
0.012104233658011793	5865737.227612401
0.0121102857748408	5851645.1567285955
0.01211634091772822	5837546.039809347
0.012122399088187083	5823439.87333164
0.012128460287731176	5809326.6537706945
0.01213452451787504	5795206.377599971
0.012140591780133977	5781079.0412911605
0.012146662076024044	5766944.6413141955
0.012152735407062056	5752803.17413724
0.012158811774765585	5738654.636226699
0.012164891180652967	5724499.024047202
0.012170973626243293	5710336.334061615
0.012177059113056414	5696166.562731036
0.01218314764261294	5681989.7065147925
0.012189239216434247	5667805.761870438
0.012195333836042464	5653614.725253761
0.012201431502960484	5639416.593118777
0.012207532218711964	5625211.361917727
0.012213635984821319	5610999.0281010745
0.01221974280281373	5596779.588117514
0.012225852674215136	5585646.782219506
0.012231965600552243	5576622.340579408
0.012238081583352519	5567593.386718489
0.012244200624144195	5558559.9183806395
0.012250322724456267	5549521.933308622
0.012256447885818495	5540479.4292440675
0.012262576109761404	5531432.403927482
0.012268707397816284	5522380.855098238
0.01227484175151519	5513324.780494581
0.012280979172390948	5504264.17785362
0.012287119661977142	5495199.04491134
0.01229326322180813	5486129.379402589
0.012299409853419032	5477055.179061083
0.012305559558345742	5467976.4416194055
0.012311712338124914	5458893.164809007
0.012317868194293976	5449805.346360205
0.012324027128391122	5440712.984002178
0.012330189141955317	5431616.075462971
0.012336354236526294	5422514.618469494
0.012342522413644556	5413408.610747523
0.012348693674851377	5404298.05002169
0.012354868021688802	5395182.934015494
0.012361045455699646	5386063.260451294
0.012367225978427494	5376939.027050313
0.012373409591416707	5367810.2315326305
0.012379596296212415	5358676.871617189
0.01238578609436052	5349538.94502179
0.0123919789874077	5340396.449463094
0.012398174976901403	5331249.382656618
0.012404374064389854	5322097.742316738
0.012410576251422048	5312941.526156689
0.012416781539547757	5303780.7318885615
0.01242298993031753	5294615.357223298
0.012429201425282688	5285445.399870702
0.012435416025995329	5276270.857539431
0.012441633734008325	5267091.727936993
0.01244785455087533	5257908.008769753
0.012454078478150766	5248719.697742932
0.01246030551738984	5239526.792560595
0.012466535670148535	5230329.290925669
0.012472768937983608	5221127.190539924
0.012479005322452599	5211920.489103987
0.012485244825113824	5202709.184317333
0.01249148744752638	5193493.273878285
0.012497733191250143	5184272.755484015
0.012503982057845767	5175047.626830551
0.01251023404887469	5165817.885612758
0.012516489165899126	5156583.529524356
0.012522747410482076	5147344.556257909
0.012529008784187317	5138100.96350483
0.01253527328857941	5128852.748955375
0.012541540925223698	5119599.910298646
0.01254781169568631	5110342.445222587
0.012554085601534152	5101080.351413991
0.012560362644334919	5091813.62655849
0.012566642825657085	5082542.2683405625
0.012572926147069913	5073266.274443525
0.012579212610143447	5063985.64254954
0.012585502216448519	5054700.370339606
0.012591794967556743	5045410.4554935675
0.012598090865040521	5036115.895690107
0.012604389910473041	5026816.688606743
0.012610692105428277	5017512.83191984
0.012616997451480991	5008204.323304591
0.01262330595020673	4998891.160435036
0.012629617603181834	4989573.3409840455
0.012635932411983424	4980250.86262333
0.012642250378189415	4970923.723023435
0.012648571503378508	4961591.919853739
0.012654895789130196	4952255.450782459
0.01266122323702476	4942914.313476644
0.012667553848643272	4933568.505602175
0.012673887625567593	4924218.024823769
0.012680224569380375	4914862.8688049745
0.012686564681665064	4905503.03520817
0.012692907964005896	4896138.521694567
0.012699254417987898	4886769.3259242065
0.012705604045196892	4877395.445555961
0.012711956847219489	4868016.878247532
0.012718312825643098	4858633.621655448
0.012724671982055919	4849245.673435068
0.012731034318046947	4839853.031240577
0.01273739983520597	4830455.692724989
0.012743768535123573	4821053.655540144
0.012750140419391135	4811646.917336705
0.01275651548960083	4802235.475764166
0.012762893747345629	4792819.328470841
0.0127692751942193	4783398.47310387
0.012775659831816409	4773972.907309215
0.012782047661732316	4764542.628731663
0.012788438685563182	4755107.635014821
0.012794832904905963	4745667.923801119
0.012801230321358416	4736223.492731812
0.012807630936519094	4726774.339446972
0.012814034751987353	4717320.461585488
0.012820441769363346	4707861.856785073
0.012826851990248026	4698398.522682259
0.01283326541624315	4688930.456912393
0.01283968204895127	4679457.6571096415
0.012846101889975745	4669980.12090699
0.012852524940920733	4660497.845936234
0.012858951203391191	4651010.829827996
0.012865380678992887	4641519.070211702
0.012871813369332383	4632022.5647156
0.012878249276017049	4622521.31096675
0.012884688400655056	4613015.3065910265
0.012891130744855383	4603504.549213114
0.01289757631022781	4593989.036456514
0.012904025098382923	4584468.765943535
0.012910477110932114	4574943.735295298
0.01291693234948758	4565413.942131737
0.012923390815662324	4555879.384071595
0.012929852511070155	4546340.058732422
0.012936317437325689	4536795.963730582
0.012942785596044351	4527247.096681239
0.012949256988842372	4517693.455198374
0.012955731617336793	4508135.036894765
0.01296220948314546	4498571.839382006
0.012968690587887032	4489003.860270489
0.012975174933180974	4479431.097169418
0.012981662520647565	4469853.547686794
0.012988153351907887	4460271.209429431
0.01299464742858384	4450684.080002938
0.013001144752298131	4441092.157011732
0.013007645324674279	4431495.438059032
0.013014149147336616	4421893.920746853
0.013020656221910284	4412287.602676019
0.013027166550021238	4402676.481446149
0.013033680133296248	4393060.5546556655
0.013040196973362896	4383439.819901785
0.013046717071849576	4373814.274780529
0.0130532404303855	4364183.9168867115
0.013059767050600692	4354548.743813948
0.013066296934125992	4344908.753154648
0.013072830082593054	4335263.942500017
0.01307936649763435	4325614.309440059
0.013085906180883167	4315959.851563571
0.013092449133973609	4306300.566458143
0.013098995358540595	4296636.4517101655
0.013105544856219864	4286967.504904814
0.013112097628647974	4277293.723626059
0.013118653677462297	4267615.105456663
0.013125213004301028	4257931.647978183
0.013131775610803179	4248243.348770964
0.01313834149860858	4238550.205414142
0.013144910669357883	4228852.215485643
0.01315148312469256	4219149.376562179
0.013158058866254907	4209441.686219252
0.013164637895688034	4199729.142031153
0.013171220214635878	4190011.7415709603
0.013177805824743195	4180289.482410539
0.013184394727655566	4170562.362120535
0.013190986925019393	4160830.378270389
0.013197582418481901	4151093.5284283175
0.013204181209691142	4141351.8101613238
0.013210783300295986	4131605.2210351974
0.013217388691946134	4121853.7586145066
0.013223997386292107	4112097.4204626055
0.013230609384985253	4102336.204141629
0.013237224689677744	4092570.107212493
0.013243843302022582	4082799.127234892
0.013250465223673593	4073023.2617673017
0.013257090456285429	4063242.5083669787
0.01326371900151357	4053456.8645899547
0.013270350861014326	4043666.327991043
0.013276986036444833	4033870.896123831
0.013283624529463054	4024070.566540686
0.013290266341727785	4014265.3367927484
0.013296911474898648	4004455.204429938
0.013303559930636097	3994640.1670009447
0.013310211710601415	3984820.222053237
0.013316866816456715	3974995.3671330563
0.013323525249864942	3965165.5997854155
0.013330187012489874	3955330.917554101
0.013336852105996118	3947264.188235788
0.013343520532049116	3940779.435271947
0.01335019229231514	3934291.4399316255
0.013356867388461296	3927800.2005936336
0.013363545822155525	3921305.7156359726
0.013370227595066602	3914807.9834358324
0.013376912708864135	3908307.0023695915
0.013383601165218566	3901802.7708128183
0.013390292965801175	3895295.2871402665
0.013396988112284075	3888784.5497258785
0.013403686606340216	3882270.5569427833
0.013410388449643386	3875753.3071632963
0.013417093643868207	3869232.7987589194
0.01342380219069014	3862709.0301003414
0.013430514091785483	3856181.9995574336
0.013437229348831375	3849651.705499254
0.01344394796350579	3843118.1462940453
0.013450669937487543	3836581.320309234
0.013457395272456285	3830041.2259114305
0.013464123970092513	3823497.8614664283
0.01347085603207756	3816951.225339202
0.013477591460093597	3810401.3158939136
0.013484330255823643	3803848.1314939028
0.013491072420951555	3797291.670501691
0.013497817957162029	3790731.931278984
0.01350456686614061	3784168.912186665
0.013511319149573679	3777602.6115848008
0.013518074809148465	3771033.0278326347
0.013524833846553038	3764460.1592885936
0.013531596263476314	3757884.0043102796
0.01353836206160805	3751304.561254477
0.013545131242638854	3744721.828477146
0.013551903808260173	3738135.804333426
0.013558679760164302	3731546.4871776346
0.013565459100044383	3724953.875363266
0.013572241829594404	3718357.967242989
0.013579027950509201	3711758.7611686517
0.013585817464484454	3705156.2554912786
0.013592610373216695	3698550.4485610668
0.013599406678403302	3691941.33872739
0.013606206381742503	3685328.9243387952
0.013613009484933374	3678713.2037430066
0.01361981598967584	3672094.1752869193
0.013626625897670677	3665471.8373166043
0.013633439210619512	3658846.1881773043
0.013640255930224821	3652217.2262134347
0.013647076058189933	3645584.949768583
0.013653899596219028	3638949.3571855086
0.013660726546017136	3632310.446806144
0.013667556909290144	3625668.2169715883
0.013674390687744788	3619022.6660221163
0.01368122788308866	3612373.7922971686
0.013688068497030203	3605721.59413536
0.013694912531278717	3599066.069874469
0.013701759987544356	3592407.217851448
0.013708610867538128	3585745.0364024155
0.013715465172971897	3579079.5238626576
0.013722322905558382	3572410.6785666305
0.01372918406701116	3565738.4988479554
0.013736048659044665	3559062.983039422
0.013742916683374186	3552384.1294729835
0.013749788141715872	3545701.936479762
0.01375666303578673	3539016.4023900433
0.013763541367304623	3532327.52553328
0.013770423137988274	3525635.304238089
0.013777308349557267	3518939.73683225
0.013784197003732046	3512240.821642707
0.013791089102233912	3505538.5569955697
0.013797984646785028	3498832.9412161093
0.01380488363910842	3492123.972628759
0.013811786080927972	3485411.649557116
0.013818691973968435	3478695.970323937
0.013825601319955418	3471976.933251141
0.013832514120615395	3465254.5366598084
0.013839430377675701	3458528.7788701807
0.013846350092864538	3451799.658201658
0.013853273267910969	3445067.172972801
0.013860199904544923	3438331.3215013295
0.013867130004497194	3431592.1021041228
0.013874063569499441	3424849.5130972173
0.01388100060128419	3418103.552795808
0.013887941101584832	3411354.2195142475
0.013894885072135623	3404601.5115660466
0.01390183251467169	3397845.4272638718
0.013908783430929024	3391085.964919546
0.013915737822644488	3384323.1228440474
0.01392269569155581	3377556.899347511
0.013929657039401588	3370787.292739226
0.013936621867921288	3364014.301327637
0.013943590178855249	3357237.9234203417
0.013950561973944675	3350458.1573240943
0.013957537254931646	3343675.001344799
0.013964516023559111	3336888.453787513
0.01397149828157089	3330098.512956448
0.013978484030711676	3323305.1771549676
0.01398547327272703	3316508.4446855877
0.013992466009363392	3309708.3138499726
0.013999462242368073	3302904.78294894
0.014006461973489256	3296097.8502824567
0.014013465204476	3289287.5141496398
0.014020471937078238	3282473.7728487556
0.014027482173046776	3275656.6246772218
0.014034495914133298	3268836.0679316027
0.014041513162090364	3262012.1009076103
0.014048533918671408	3255184.721900106
0.014055558185630743	3248353.929203098
0.014062585964723557	3241519.721109742
0.014069617257705919	3234682.095912338
0.014076652066334771	3227841.051902335
0.014083690392367938	3220996.5873703286
0.014090732237564121	3214148.7006060556
0.014097777603682903	3207297.3898984
0.014104826492484743	3200442.653535391
0.014111878905730985	3193584.489804201
0.01411893484518385	3186722.8969911444
0.01412599431260644	3179857.8733816827
0.014133057309762742	3172989.417260415
0.014140123838417623	3166117.5269110873
0.01414719390033683	3159242.2006165856
0.014154267497286998	3152363.4366589356
0.014161344631035641	3145481.233319306
0.014168425303351159	3138595.5888780076
0.014175509516002834	3131706.5016144877
