#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006771350039926188	57534515.788897045
0.0067747357149461505	57419027.00113519
0.006778123082803623	57303776.86600306
0.006781512144345025	57188754.28015929
0.006784902900417197	57073937.423283994
0.006788295351867406	56959321.777444765
0.006791689499543339	56844973.85964222
0.006795085344293111	56730809.68656594
0.006798482886965257	56616908.28963942
0.00680188212840874	56503219.360865295
0.0068052830694729435	56389810.65656983
0.00680868571100768	56276567.67544819
0.006812090053863184	56163614.50924234
0.006815496098890115	56050805.26175738
0.00681890384693956	55938301.61173432
0.006822313298863029	55825981.31400905
0.00682572445551246	55713904.4242461
0.006829137317740216	55601995.1977184
0.006832551886399085	55490349.62321061
0.006835968162342284	55378906.59030264
0.006839386146423455	55267693.94778477
0.006842805839496666	55156742.970862366
0.006846227242416414	55046004.96876447
0.006849650356037622	54935472.552639335
0.00685307518121564	54825170.486755826
0.006856501718806247	54715112.11402534
0.00685992996966565	54605241.10717693
0.006863359934650482	54495598.62681067
0.006866791614617807	54386142.06522998
0.006870225010425115	54276910.9641238
0.0068736601229303276	54167858.18653395
0.006877096952991792	54059084.46859292
0.006880535501468288	53950495.389029406
0.0068839757692190215	53842182.38518475
0.0068874177571036305	53734044.830033176
0.0068908614659821815	53625994.69335706
0.006894306896715172	53517608.53910832
0.0068977540501635294	53409483.69038713
0.006901202927188611	53299953.905522525
0.006904653528652205	53187824.266284324
0.0069081058554165305	53075793.743958294
0.006911559908344239	52968761.21608222
0.0069150156882984105	52868014.38087807
0.006918473196142559	52767615.39483146
0.00692193243274063	52664251.97301158
0.006925393398957	52558100.95567768
0.006928856095656478	52452191.359164745
0.006932320523704306	52347065.162469655
0.006935786683966158	52242429.04923094
0.006939254577308141	52137998.91299785
0.006942724204596795	52033439.65842558
0.0069461955666990935	51928944.19231588
0.006949668664482443	51824681.41889983
0.006953143498814684	51720638.06627528
0.006956620070564091	51616799.838806234
0.006960098380599373	51513126.31988511
0.006963578429789672	51409711.303468294
0.006967060219004567	51306432.91398406
0.006970543749114069	51203431.995568514
0.006974029020988625	51100622.00924111
0.00697751603549912	50998067.15084164
0.006981004793516869	50895633.980202734
0.006984495295913627	50793458.21486258
0.006987987543561584	50691430.98619172
0.006991481537333364	50589664.37289073
0.00699497727810203	50488070.24411675
0.006998474766741081	50386685.22527982
0.007001974004124452	50285458.61701207
0.007005474991126514	50184518.56073612
0.007008977728622076	50083735.960830554
0.007012482217486387	49983159.432263434
0.00701598845859513	49882811.962999485
0.0070194964528244265	49782643.207821965
0.007023006201050838	49682662.52488993
0.0070265177041513634	49582843.251916744
0.007030030963003439	49483257.61525999
0.00703354597848494	49383872.18736629
0.0070370627514741825	49284742.357693054
0.0070405812828499195	49185747.48221625
0.007044101573491344	49086964.909868166
0.0070476236242780895	48988310.959919244
0.007051147436090228	48889940.36018669
0.007054673009808272	48791737.70286231
0.007058200346313176	48693766.295403555
0.007061729446486332	48595948.26375572
0.007065260311209575	48498362.378319636
0.007068792941365179	48400942.218156785
0.0070723273378358615	48303793.48017527
0.007075863501504779	48206816.74612921
0.00707940143325553	48110040.00718085
0.007082941133972158	48013394.52969073
0.007086482604539143	47917019.122043006
0.007090025845841412	47820795.43583055
0.007093570858764333	47724791.48373538
0.007097117644193714	47628965.753659815
0.00710066620301581	47533303.01476807
0.007104216536117318	47437860.876338236
0.007107768644385376	47342602.317044586
0.007111322528707569	47247535.00172642
0.007114878189971923	47152618.20735442
0.007118435629066908	47057907.51071304
0.007121994846881441	46963374.45262418
0.007125555844304882	46869083.71236716
0.007129118622227034	46774937.06099283
0.007132683181538147	46681046.0533681
0.007136249523128916	46587280.92858514
0.00713981764789048	46493760.49866789
0.007143387556714425	46400350.854491346
0.0071469592504927815	46307166.762130626
0.007150532730118028	46214157.06697984
0.007154107996483087	46121365.16690499
0.007157685050481328	46028749.12862329
0.007161263893006568	45936314.862493776
0.007164844524953071	45844009.13964304
0.007168426947215547	45751950.171777055
0.0071720111606891545	45660046.108661845
0.007175597166269499	45568323.300554276
0.0071791849648526335	45476807.202032946
0.0071827745573350595	45385474.17243966
0.007186365944613727	45294347.49070761
0.007189959127586033	45203383.87000517
0.007193554107149826	45112591.993586384
0.007197150884203401	45021976.6794601
0.007200749459645502	44931564.771887705
0.0072043498343753246	44841333.20170062
0.007207952009292512	44751295.54791486
0.007211555985297158	44661407.73233558
0.007215161763289806	44571738.37779736
0.00721876934417145	44482189.77482671
0.007222378728843536	44392864.50423427
0.007225989918207957	44303651.97907611
0.007229602913167061	44214673.68674372
0.007233217714623644	44125520.36720498
0.007236834323480956	44036512.592798464
0.007240452740642696	43947769.86428783
0.007244072967013017	43859837.98220904
0.0072476950034965236	43772150.44173495
0.0072513188509982715	43684510.03720816
0.00725494451042377	43596787.422539815
0.007258571982678982	43509231.823090605
0.007262201268670321	43421845.34153029
0.007265832369304655	43334666.56997428
0.007269465285489307	43247649.29101395
0.007273100018132051	43160780.46574228
0.007276736568141116	43074095.765635334
0.007280374936425187	42987536.55294823
0.007284015123893399	42901214.247681044
0.007287657131455345	42815015.391934626
0.007291300960021073	42729030.24812849
0.007294946610501083	42643206.80125814
0.007298594083806333	42557591.79607657
0.007302243380848236	42472104.22519161
0.007305894502538659	42386798.82392496
0.007309547449789928	42301618.92880175
0.0073132022235148225	42216681.67625969
0.0073168588246265796	42131903.44130821
0.007320517254038893	42047308.082353175
0.007324177512665912	41962808.2523501
0.0073278396014222445	41878539.93412921
0.007331503521222955	41794408.90580902
0.007335169272983566	41710470.00158248
0.007338836857620058	41626715.438805684
0.007342506276048867	41543093.00698006
0.007346177529186891	41459616.52586875
0.007349850617951484	41376345.71502167
0.00735352554326046	41293242.43387366
0.00735720230603209	41210315.64041703
0.007360880907185105	41127557.649728894
0.007364561347638697	41044946.09582787
0.007368243628312516	40962502.7502255
0.007371927750126671	40880203.111707486
0.007375613714001734	40798086.25782409
0.007379301520858734	40716109.39498346
0.0073829911716191635	40634322.59730597
0.007386682667204973	40552682.877367936
0.007390376008538575	40471244.34128019
0.007394071196542844	40389933.91736329
0.007397768232141115	40308841.00993615
0.007401467116257185	40227849.10965105
0.007405167849815313	40147047.67923221
0.0074088704337402205	40066387.667392045
0.00741257486895709	39985918.16301352
0.007416281156391568	39905574.666125715
0.007419989296969764	39825407.7437908
0.007423699291618248	39745440.33167622
0.007427411141264057	39665603.56448615
0.007431124846834688	39585925.53434031
0.0074348404092581056	39506412.2512215
0.007438557829462734	39427034.67073624
0.007442277108377465	39347801.7933064
0.007445998246931653	39268780.6071769
0.007449721246055118	39189879.47361808
0.007453446106678145	39111178.377083495
0.007457172829731484	39032631.1978935
0.007460901416146349	38954262.44486907
0.007464631866854422	38876015.14087965
0.007468364182787849	38797952.40215114
0.007472098364879242	38719992.033201955
0.007475834414061681	38642194.990508206
0.0074795723312687116	38564551.43897958
0.007483312117434346	38487123.32677339
0.007487053773493063	38409791.833648056
0.007490797300379809	38332642.23193463
0.007494542699029999	38255639.23747239
0.007498289970379513	38178810.754923075
0.0075020391153647024	38102110.047507726
0.007505790134922384	38025580.18644595
0.007509543029989844	37949173.088509314
0.007513297801504839	37872968.01421173
0.007517054450405591	37796901.73446148
0.007520812977630793	37720998.32890523
0.007524573384119608	37645216.21215545
0.007528335670811667	37569553.355712324
0.007532099838647072	37494113.17102322
0.007535865888566396	37418793.39061348
0.0075396338215106785	37343637.50861629
0.0075434036384214335	37268623.00256763
0.0075471753402406435	37193777.15976169
0.007550948927910763	37119055.4173149
0.007554724402374718	37044492.00080986
0.007558501764575905	36970046.56655656
0.007562281015458193	36895799.92373697
0.007566062155965921	36821656.167660855
0.007569845187043903	36747698.947154224
0.007573630109637425	36673841.2843422
0.007577416924692243	36600158.70075952
0.007581205633154588	36526597.690255076
0.0075849962359711654	36453206.30841568
0.0075887887340891505	36379958.93226155
0.0075925831284561944	36306845.78209418
0.007596379420020422	36233855.82265635
0.0076001776097304324	36161027.73047454
0.007603977698535297	36088244.40771257
0.0076077796873845645	36015600.3776757
0.007611583577228256	35942733.6633191
0.00761538936901687	35869383.74542466
0.007619197063701378	35796245.72690038
0.007623006662233228	35724168.12406905
0.007626818165564344	35652587.815889284
0.007630631574647126	35581225.25772099
0.007634446890434449	35510417.748964705
0.007638264113879666	35439741.654084794
0.007642083245936605	35368959.47706397
0.007645904287559574	35298018.17743515
0.007649727239703353	35227275.58285843
0.007653552103323204	35156697.87257654
0.007657378879374866	35086322.8785906
0.0076612075688145525	35015996.96295907
0.007665038172598959	34945733.9375713
0.007668870691685258	34875579.47896493
0.0076727051270311	34805561.590912096
0.007676541479594615	34735659.15765583
0.007680379750334412	34665904.40071892
0.0076842199402095785	34596247.2550265
0.007688062050179683	34526754.93315995
0.007691906081204772	34457379.12991912
0.007695752034245374	34388112.0414196
0.007699599910262496	34318998.70656661
0.007703449710217627	34250057.59738175
0.007707301435072735	34181296.09868485
0.0077111550857902715	34112651.27501346
0.007715010663333167	34044153.193732284
0.007718868168664832	33975769.53789658
0.007722727602749164	33907526.93494981
0.007726588966550539	33839369.589246355
0.007730452261033814	33771386.50659546
0.007734317487164331	33703544.409821495
0.007738184645907913	33635859.89241681
0.007742053738230866	33568266.891187534
0.007745924765099981	33500836.89439586
0.007749797727482531	33433524.622394014
0.007753672626346271	33366353.843977734
0.0077575494626594445	33299295.212672595
0.007761428237390774	33232394.63003237
0.007765308951509469	33165583.78037261
0.007769191605985223	33098945.133472066
0.007773076201788215	33032419.830693673
0.007776962739889108	32966050.745561123
0.007780851221259053	32899750.663097005
0.007784741646869682	32833370.926204853
0.007788634017693117	32767126.720688812
0.007792528334701963	32701334.06092292
0.007796424598869314	32635910.49003694
0.007800322811168749	32570577.174995534
0.007804222972574332	32505207.54498625
0.007808125084060619	32439933.181977652
0.007812029146602648	32374785.937946253
0.007815935161175949	32309718.136856813
0.007819843128756537	32244819.225509055
0.007823753050320915	32180034.922634136
0.007827664926846075	32115395.208748676
0.007831578759309498	32050861.00408386
0.007835494548689152	31986487.668183427
0.007839412295963495	31922214.55339036
0.007843332002111477	31858066.000530846
0.007847253668112533	31794002.98913713
0.007851177294946589	31730112.910265673
0.007855102883594062	31666392.26216581
0.007859030435035858	31602815.34753158
0.007862959950253375	31539333.74454795
0.007866891430228501	31475981.77863554
0.007870824875943615	31412763.878641427
0.007874760288381586	31349628.74343238
0.007878697668525777	31286617.29379052
0.00788263701736004	31223760.087706726
0.00788657833586872	31161028.24124841
0.007890521625036654	31098431.26515669
0.007894466885849171	31035949.466709632
0.007898414119292095	30973579.619175512
0.00790236332635174	30911344.044048302
0.007906314508014916	30849226.459946904
0.007910267665268924	30787251.953185245
0.007914222799101558	30725380.11548454
0.007918179910501108	30663655.090988785
0.007922139000456357	30602037.07384284
0.007926100069956584	30540567.09353453
0.007930063119991561	30479186.248367608
0.007934028151551557	30417981.941723105
0.007937995165627333	30356855.890641686
0.007941964163210146	30295881.57192067
0.00794593514529175	30235003.743750975
0.007949908112864395	30174267.651682805
0.007953883066920827	30113628.334069103
0.007957860008454287	30053124.152858276
0.007961838938458513	29992744.40660333
0.007965819857927742	29932460.20947447
