#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012441633734008325	5036501.160929613
0.01244785455087533	5027720.2555589825
0.012454078478150766	5018934.959735667
0.01246030551738984	5010145.271264441
0.012466535670148535	5001351.1879489785
0.012472768937983608	4992552.70759186
0.012479005322452599	4983749.827994561
0.012485244825113824	4974942.546957465
0.01249148744752638	4966130.86227985
0.012497733191250143	4957314.771759894
0.012503982057845767	4948494.27319468
0.01251023404887469	4939669.364380183
0.012516489165899126	4930840.043111278
0.012522747410482076	4922006.307181737
0.012529008784187317	4913168.154384233
0.01253527328857941	4904325.582510331
0.012541540925223698	4895478.589350493
0.01254781169568631	4886627.172694073
0.012554085601534152	4877771.330329326
0.012560362644334919	4868911.060043395
0.012566642825657085	4860046.359622323
0.012572926147069913	4851177.22685104
0.012579212610143447	4842303.659513371
0.012585502216448519	4833425.655392032
0.012591794967556743	4824543.212268633
0.012598090865040521	4815656.327923672
0.012604389910473041	4806765.000136538
0.012610692105428277	4797869.226685513
0.012616997451480991	4788969.00534776
0.01262330595020673	4780064.33389934
0.012629617603181834	4771155.210115194
0.012635932411983424	4762241.631769158
0.012642250378189415	4753323.596633948
0.012648571503378508	4744401.1024811715
0.012654895789130196	4735474.147081318
0.01266122323702476	4726542.728203765
0.012667553848643272	4717606.843616772
0.012673887625567593	4708666.491087487
0.012680224569380375	4699721.668381937
0.012686564681665064	4690772.3732650345
0.012692907964005896	4681818.603500572
0.012699254417987898	4672860.3568512285
0.012705604045196892	4663897.631078558
0.012711956847219489	4654930.423943004
0.012718312825643098	4645958.733203881
0.012724671982055919	4636982.556619388
0.012731034318046947	4628001.891946603
0.01273739983520597	4619016.736941481
0.012743768535123573	4610027.089358856
0.012750140419391135	4601032.946952441
0.01275651548960083	4592034.307474822
0.012762893747345629	4583031.168677466
0.0127692751942193	4574023.528310711
0.012775659831816409	4565011.384123772
0.012782047661732316	4555994.7338647405
0.012788438685563182	4546973.575280578
0.012794832904905963	4537947.906117123
0.012801230321358416	4528917.724119087
0.012807630936519094	4519883.027030053
0.012814034751987353	4510843.812592473
0.012820441769363346	4501800.078547674
0.012826851990248026	4492751.822635855
0.01283326541624315	4483699.0425960785
0.01283968204895127	4474641.736166283
0.012846101889975745	4465579.901083272
0.012852524940920733	4456513.535082717
0.012858951203391191	4447442.635899166
0.012865380678992887	4438367.20126602
0.012871813369332383	4429287.228915557
0.012878249276017049	4420202.71657892
0.012884688400655056	4411113.661986116
0.012891130744855383	4402020.062866015
0.01289757631022781	4392921.916946354
0.012904025098382923	4383819.221953733
0.012910477110932114	4374711.975613615
0.01291693234948758	4365600.175650326
0.012923390815662324	4356483.819787055
0.012929852511070155	4347362.905745853
0.012936317437325689	4338237.431247633
0.012942785596044351	4329107.394012162
0.012949256988842372	4319972.791758074
0.012955731617336793	4310833.622202859
0.01296220948314546	4301689.8830628665
0.012968690587887032	4292541.572053303
0.012975174933180974	4283388.686888237
0.012981662520647565	4274231.225280585
0.012988153351907887	4265069.184942132
0.01299464742858384	4255902.563583509
0.013001144752298131	4246731.358914207
0.013007645324674279	4237555.56864257
0.013014149147336616	4228375.190475795
0.013020656221910284	4219190.222119939
0.013027166550021238	4210000.661279904
0.013033680133296248	4200806.50565945
0.013040196973362896	4191607.752961185
0.013046717071849576	4182404.400886572
0.0130532404303855	4173196.4471359197
0.013059767050600692	4163983.889408394
0.013066296934125992	4154766.725402004
0.013072830082593054	4145544.9528136095
0.01307936649763435	4136318.5693389215
0.013085906180883167	4127087.5726724965
0.013092449133973609	4117851.960507737
0.013098995358540595	4108611.7305368963
0.013105544856219864	4099366.880451071
0.013112097628647974	4090117.407940202
0.013118653677462297	4080863.310693077
0.013125213004301028	4071604.5863973284
0.013131775610803179	4062341.2327394313
0.01313834149860858	4053073.2474047076
0.013144910669357883	4043800.6280773156
0.01315148312469256	4034523.372440261
0.013158058866254907	4025241.478175385
0.013164637895688034	4015954.9429633776
0.013171220214635878	4006663.7644837643
0.013177805824743195	3997367.940414912
0.013184394727655566	3988067.4684340237
0.013190986925019393	3978762.3462171475
0.013197582418481901	3969452.571439162
0.013204181209691142	3960138.1417737873
0.013210783300295986	3950819.0548935803
0.013217388691946134	3941495.3084699316
0.013223997386292107	3932166.900173071
0.013230609384985253	3922833.8276720624
0.013237224689677744	3913496.088634805
0.013243843302022582	3904153.680728028
0.013250465223673593	3894806.601617297
0.013257090456285429	3885454.848967012
0.01326371900151357	3876098.420440401
0.013270350861014326	3866737.313699528
0.013276986036444833	3857371.5264052832
0.013283624529463054	3848001.056217392
0.013290266341727785	3838625.9007944055
0.013296911474898648	3829246.057793709
0.013303559930636097	3819861.5248715105
0.013310211710601415	3810472.299682851
0.013316866816456715	3801078.379881598
0.013323525249864942	3791679.763120445
0.013330187012489874	3782276.4470509104
0.013336852105996118	3774563.4105319954
0.013343520532049116	3768362.8476743274
0.01335019229231514	3762159.184535232
0.013356867388461296	3755952.4195645666
0.013363545822155525	3749742.551211416
0.013370227595066602	3743529.5779240886
0.013376912708864135	3737313.4981501163
0.013383601165218566	3731094.3103362583
0.013390292965801175	3724872.0129284933
0.013396988112284075	3718646.604372024
0.013403686606340216	3712418.0831112773
0.013410388449643386	3706186.447589899
0.013417093643868207	3699951.6962507605
0.01342380219069014	3693713.8275359534
0.013430514091785483	3687472.8398867887
0.013437229348831375	3681228.731743798
0.01344394796350579	3674981.501546737
0.013450669937487543	3668731.147734577
0.013457395272456285	3662477.668745511
0.013464123970092513	3656221.06301695
0.01347085603207756	3649961.328985525
0.013477591460093597	3643698.465087084
0.013484330255823643	3637432.469756695
0.013491072420951555	3631163.3414286394
0.013497817957162029	3624891.078536421
0.01350456686614061	3618615.6795127555
0.013511319149573679	3612337.142789579
0.013518074809148465	3606055.4667980406
0.013524833846553038	3599770.649968507
0.013531596263476314	3593482.690730558
0.01353836206160805	3587191.5875129905
0.013545131242638854	3580897.3387438133
0.013551903808260173	3574599.9428502517
0.013558679760164302	3568299.398258744
0.013565459100044383	3561995.70339494
0.013572241829594404	3555688.8566837045
0.013579027950509201	3549378.856549112
0.013585817464484454	3543065.7014144543
0.013592610373216695	3536749.389702229
0.013599406678403302	3530429.9198341477
0.013606206381742503	3524107.290231131
0.013613009484933374	3517781.4993133135
0.01361981598967584	3511452.5455000363
0.013626625897670677	3505120.4272098527
0.013633439210619512	3498785.1428605244
0.013640255930224821	3492446.690869021
0.013647076058189933	3486105.069651522
0.013653899596219028	3479760.277623414
0.013660726546017136	3473412.3131992933
0.013667556909290144	3467061.1747929594
0.013674390687744788	3460706.8608174226
0.01368122788308866	3454349.3696848974
0.013688068497030203	3447988.6998068076
0.013694912531278717	3441624.8495937777
0.013701759987544356	3435257.817455641
0.013708610867538128	3428887.6018014355
0.013715465172971897	3422514.201039402
0.013722322905558382	3416137.613576988
0.01372918406701116	3409757.8378208433
0.013736048659044665	3403374.872176821
0.013742916683374186	3396988.7150499765
0.013749788141715872	3390599.3648445685
0.01375666303578673	3384206.819964057
0.013763541367304623	3377811.0788111053
0.013770423137988274	3371412.139787578
0.013777308349557267	3365010.001294539
0.013784197003732046	3358604.661732252
0.013791089102233912	3352196.1195001844
0.013797984646785028	3345784.3729970013
0.01380488363910842	3339369.4206205667
0.013811786080927972	3332951.260767944
0.013818691973968435	3326529.8918353952
0.013825601319955418	3320105.31221838
0.013832514120615395	3313677.520311556
0.013839430377675701	3307246.514508779
0.013846350092864538	3300812.2932031006
0.013853273267910969	3294374.8547867695
0.013860199904544923	3287934.1976512293
0.013867130004497194	3281490.3201871226
0.013874063569499441	3275043.2207842837
0.01388100060128419	3268592.8978317427
0.013887941101584832	3262139.349717725
0.013894885072135623	3255682.574829651
0.01390183251467169	3249222.5715541323
0.013908783430929024	3242759.3382769767
0.013915737822644488	3236292.873383182
0.01392269569155581	3229823.1752569405
0.013929657039401588	3223350.242281635
0.013936621867921288	3216874.0728398417
0.013943590178855249	3210394.6653133277
0.013950561973944675	3203912.018083052
0.013957537254931646	3197426.1295291604
0.013964516023559111	3190936.9980309918
0.01397149828157089	3184444.6219670735
0.013978484030711676	3177948.9997151233
0.01398547327272703	3171450.129652048
0.013992466009363392	3164948.0101539413
0.013999462242368073	3158442.6395960855
0.014006461973489256	3151934.0163529506
0.014013465204476	3145422.1387981935
0.014020471937078238	3138907.005304659
0.014027482173046776	3132388.614244378
0.014034495914133298	3125866.9639885672
0.014041513162090364	3119342.052907628
0.014048533918671408	3112813.8793711485
0.014055558185630743	3106282.4417479015
0.014062585964723557	3099747.7384058423
0.014069617257705919	3093209.7677121116
0.014076652066334771	3086668.528033034
0.014083690392367938	3080124.017734117
0.014090732237564121	3073576.235180051
0.014097777603682903	3067025.178734707
0.014104826492484743	3060470.846761142
0.014111878905730985	3053913.237621589
0.01411893484518385	3047352.3496774663
0.01412599431260644	3040788.1812893725
0.014133057309762742	3034220.7308170837
0.014140123838417623	3027649.9966195594
0.01414719390033683	3021075.977054937
0.014154267497286998	3014498.6704805307
0.014161344631035641	3007918.0752528366
0.014168425303351159	3001334.18972753
0.014175509516002834	2994747.01225946
0.014182597270760834	2988156.541202657
0.014189688569396213	2981562.774910325
0.01419678341368091	2974965.7117348476
0.01420388180538775	2968365.350027782
0.014210983746290443	2961761.6881398624
0.014218089238163588	2955154.7244209987
0.014225198282782668	2948544.457220276
0.01423231088192406	2941930.8848859523
0.014239427037365021	2935314.0057654614
0.014246546750883703	2928693.818205411
0.014253670024259145	2922070.3205515803
0.014260796859271273	2915443.511148923
0.014267927257700907	2908813.3883415647
0.014275061221329757	2902179.9504728024
0.01428219875194042	2895543.1958851055
0.01428933985131639	2888903.1229201145
0.014296484521242048	2882259.7299186415
0.014303632763502667	2875613.015220668
0.014310784579884418	2868962.977165345
0.01431793997217436	2862309.614090994
0.014325098942160447	2855652.9243351063
0.014332261491631526	2848992.9062343403
0.01433942762237734	2842329.5581245245
0.01434659733618853	2835662.878340653
0.014353770634856622	2828992.8652168903
0.01436094752017405	2822319.517086565
0.014368127993934136	2815642.832282176
0.014375312057931102	2808962.809135384
0.014382499713960066	2802279.4459770187
0.014389690963817045	2795592.7411370743
0.014396885809298952	2788902.69294471
0.014404084252203601	2782209.299728249
0.014411286294329702	2775512.5598151805
0.014418491937476866	2768812.471532155
0.014425701183445603	2762109.0332049876
0.014432914034037325	2755402.243158657
0.014440130491054342	2748692.099717304
0.014447350556299868	2742842.366384992
0.014454574231578017	2738272.5582745983
0.014461801518693805	2733700.465260149
0.01446903241945315	2729126.0861991923
0.014476266935662877	2724549.419948705
0.014483505069130707	2719970.465365093
0.014490746821665271	2715389.2213041894
0.014497992195076102	2710805.6866212552
0.01450524119117364	2706219.860170979
0.014512493811769226	2701631.740807478
0.01451975005867511	2697041.327384295
0.014527009933704446	2692448.618754401
0.014534273438671298	2687853.613770191
0.014541540575390633	2683256.311283489
0.014548811345678328	2678656.7101455443
0.014556085751351167	2674054.8092070296
0.014563363794226842	2669450.607318047
0.014570645476123955	2664844.103328119
0.014577930798862016	2660235.2960861963
0.014585219764261446	2655624.184440653
0.014592512374143576	2651010.7672392866
0.014599808630330646	2646395.04332932
0.01460710853464581	2641777.011557398
0.014614412088913132	2637156.6707695904
0.014621719294957588	2632534.0198113886
0.014629030154605066	2627909.0575277074
0.014636344669682368	2623281.7827628846
0.014643662842017208	2618652.19436068
