#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035871546231579583	663512372.2566383
0.003588948200469537	662192715.2779506
0.0035907426745697716	660868438.9876273
0.0035925380459070565	659546010.4688246
0.00359433431493001	658228016.1443748
0.0035961314820874748	656911996.3381798
0.0035979295478285184	655598247.6723627
0.0035997285126024322	654286578.2113656
0.003601528376858733	652979048.7247003
0.0036033291410471624	651672733.7205397
0.0036051308056176856	650369884.681068
0.0036069333710204944	649062242.2494866
0.0036087368377060044	647752514.6803542
0.0036105412061248573	646476434.8493047
0.0036123464767279195	645183511.8377073
0.0036141526499662833	643893978.9904919
0.003615959726291266	642605449.378438
0.0036177677061544115	641321846.1933625
0.0036195765900074884	640038843.2807508
0.003621386378302492	638758842.1411557
0.003623197071491643	637479556.9926718
0.003625008670027389	636207055.8897372
0.0036268211743624022	634935331.0115259
0.003628634584949583	633665175.0550556
0.0036304489022420576	632397178.5387392
0.0036322641266931786	631132559.2914615
0.003634080258756525	629871053.534728
0.003635897298885903	628611144.8522445
0.0036377152475353457	627354048.7922353
0.003639534105159113	626098484.3164812
0.0036413538722116926	624846057.6509728
0.0036431745491477983	623586205.7089375
0.003644996136422372	622344532.7592175
0.003646818634490583	621090056.7899886
0.003648642043807828	619855795.6350899
0.0036504663648297317	618621542.7146393
0.0036522915980121465	617386844.817258
0.0036541177438111526	616153212.3555475
0.003655944802683058	614920440.8629129
0.003657772775084399	613690732.457423
0.003659601661471941	612451803.836313
0.0036614314623026768	611236079.6822882
0.0036632621780338277	610016939.7507879
0.0036650938091228446	608796721.2575034
0.003666926356027406	607579555.4046973
0.0036687598192054194	606363703.6897271
0.003670594199115022	605151950.0826219
0.003672429496214579	603941145.2264543
0.003674265710962686	602733293.6534595
0.0036761028438181674	601528397.211187
0.0036779408952400763	600325529.7108191
0.003679779865687696	599117433.3789654
0.00368161975562054	597900932.6356884
0.00368346056549835	596726546.4515251
0.003685302295781099	595536217.9184479
0.0036871449469289895	594345041.5239645
0.0036889885194024536	593156807.5257577
0.0036908330136621544	591971762.2632523
0.0036926784301689855	590787248.8843724
0.0036945247693840697	589604624.7959613
0.0036963720317687615	588427018.0959995
0.0036982202177846457	587249523.4776725
0.0037000693278935377	586053986.0985068
0.003701919362557484	584902151.0989652
0.003703770322238763	583730574.7156985
0.003705622207399882	582565188.4439098
0.003707475018503582	581399336.2174103
0.0037093287560128335	580233680.4270782
0.0037111834203908396	579071898.2600563
0.003713039012101035	577916187.7946553
0.0037148955316070854	576761621.7634904
0.0037167529793728886	575608719.6955403
0.003718611355862575	574456931.9042649
0.003720470661540506	573309398.3925107
0.003722330896871276	572163002.0543345
0.0037241920623197113	571017508.1372801
0.003726054158350871	569876548.2795614
0.003727917185430046	568737224.4935987
0.003729781144022761	567598958.3735565
0.003731646034594772	566464114.4914334
0.003733511857612069	565331245.9452676
0.003735378613540875	564200858.8369049
0.003737246302847645	563071947.6798189
0.0037391149259990686	561945695.6183914
0.003740984483462068	560822364.6609797
0.0037428549757037985	559700845.773611
0.00374472640319165	558580833.7860361
0.0037465987663932456	557463785.6024253
0.003748472065776442	556348247.7921911
0.00375034630180933	555235780.6237524
0.0037522214749602344	554125036.498964
0.0037540975856977144	553016808.9107522
0.003755974634490563	551910742.9755887
0.0037578526218078083	550806294.8711524
0.003759731548118712	549704716.979024
0.003761611413892771	548605552.982558
0.003763492219599717	547508590.5455855
0.003765373965709517	546412766.3220209
0.0037672566526923716	545320493.4402517
0.0037691402810187177	544225336.6352301
0.003771024851159227	543136841.8783112
0.0037729103635848063	542053910.7170148
0.0037747968187665983	540970121.2663994
0.0037766842171759814	539886022.9478035
0.003778572559284569	538794666.5836505
0.0037804618455642112	537730435.4549463
0.003782352076486993	536654379.9920603
0.0037842432525252365	535581429.9236338
0.0037861353741514988	534510079.82207185
0.003788028441838574	533441279.24135745
0.0037899224560594934	532373827.1118526
0.003791817417287523	531309078.2901665
0.0037937133259961665	530246241.4903004
0.0037956101826591643	529185798.1275283
0.0037975079877504937	528125022.45317465
0.0037994067417443686	527056242.485615
0.0038013064451152406	526015522.8124666
0.003803207098337798	524963262.18538153
0.0038051087018869667	523912350.44127715
0.00380701125623791	522865128.91775537
0.003808914761866029	521819917.2832484
0.0038108192192469617	520775280.8128783
0.003812724628856585	519733559.7848151
0.0038146309911710127	518694285.3718341
0.003816538306666598	517656156.69668734
0.003818446575819931	516621039.1542671
0.0038203557991078408	515585080.31388146
0.0038222659770073943	514556906.69570506
0.0038241771099958976	513527239.3647863
0.0038260891985508953	512492728.383209
0.0038280022431501706	511474150.13936645
0.0038299162442717457	510451392.1493994
0.003831831202393881	509430671.3051341
0.003833747117995078	508411410.54456145
0.0038356639915540754	507394709.0790261
0.003837581823549852	506379297.71976304
0.0038395006144616266	505365938.2595532
0.0038414203647688574	504354716.87728596
0.0038433410749512415	503346297.35711473
0.003845262745488717	502339080.6192308
0.0038471853768614612	501193435.9778189
0.0038491089695498917	500230394.18742156
0.0038510335240346666	499330738.36968476
0.0038529590407966837	498331422.7643478
0.0038548855203170817	497334140.7898153
0.00385681296307724	496333529.19693166
0.0038587413695587787	495347281.7616793
0.003860670740243558	494355863.2311804
0.0038626010756136796	493367053.87344503
0.003864532376151486	492379840.2510874
0.0038664646423395618	491395120.0130425
0.0038683978746607314	490411697.3479128
0.0038703320735980614	489430101.4872908
0.00387226723963486	488451168.6096991
0.0038742033732546773	487473932.7839285
0.0038761404749413043	486498433.74208987
0.0038780785451787746	485524592.6024102
0.003880017584451364	484552291.05591613
0.0038819575932435894	483576156.25689995
0.003883898572040211	482576841.47515446
0.0038858405213262307	481493647.11598086
0.0038877834415868935	480375521.98210174
0.0038897273333076865	479716622.08621305
0.00389167219697434	478764969.69640666
0.003893618033072827	477807890.9114434
0.0038955648420893633	476852779.0996373
0.003897512624510408	475897486.8743231
0.003899461380822663	474947210.097283
0.003901411111513074	473996151.9115845
0.0039033618170688303	473048225.62124264
0.0039053134979773643	472101531.0778365
0.003907266154726353	471156418.33615506
0.003909219787803716	470212378.5451183
0.003911174397697618	469271959.17945105
0.003913129984896466	468334125.7032267
0.003915086549888914	467397332.08703774
0.003917044093163858	466462549.4515573
0.00391900261521044	465529951.17095613
0.003920962116518045	464596911.3504017
0.003922922597576304	463668071.01833665
0.003924884058875092	462741301.5998417
0.00392684650090453	461815274.43015414
0.003928809924154982	460891593.26899177
0.003930774329117059	459968730.56881756
0.0039327397162816176	459048459.96961594
0.003934706086139758	458130282.85478574
0.003936673439182828	457213799.11246055
0.003938641775902419	456298494.962842
0.00394061109679037	455385505.2953645
0.003942581402338765	454475083.0279652
0.003944552693039934	453565562.3786612
0.003946524969386454	452656350.6786312
0.003948498231871147	451751984.35746086
0.003950472480987083	450840004.18237495
0.003952447717227576	449944143.8657635
0.00395442394108619	449046144.4035414
0.003956401153056733	448147567.0686708
0.003958379353633261	447251033.27026737
0.003960358543310078	446356378.05488974
0.003962338722581733	445463061.5789883
0.003964319891943024	444571679.07414097
0.003966302051888995	443682175.06660557
0.003968285202914939	442794258.29634565
0.003970269345516397	441908589.49487895
0.003972254480189155	441023898.18890536
0.003974240607429249	440141579.492243
0.003976227727732963	439261219.3024311
0.003978215841596829	438381643.434609
0.003980204949517627	437504915.1982756
0.003982195051992385	436629435.61654156
0.003984186149518381	435755729.21949625
0.00398617824259314	434883876.00424355
0.003988171331714437	434013678.2278357
0.003990165417380294	433145490.99339026
0.003992160500088984	432278220.8879813
0.003994156580339028	431413151.2227885
0.003996153658629198	430550150.52459764
0.003998151735458512	429688827.8839744
0.004000150811326241	428828704.83388686
0.0040021508867319035	427970644.3511406
0.004004151962175269	427113866.74717456
0.004006154038156357	426259634.28200275
0.004008157115175435	425406574.0714426
0.004010161193733023	424555442.4001863
0.004012166274329889	423705833.2789131
0.004014172357467053	422857929.4306621
0.004016179443645787	422011824.35156775
0.004018187533367609	421166895.2205529
0.004020196627134293	420323798.2747043
0.004022206725447859	419483549.10031813
0.004024217828810583	418644350.6066177
0.004026229937724988	417806347.7695584
0.00402824305269385	416970246.2994428
0.004030257174220197	416135561.26731676
0.004032272302807307	415303638.2029841
0.00403428843895871	414472198.2162745
0.004036305583178189	413642696.7326835
0.004038323735969778	412814256.7631982
0.004040342897837763	411988926.4972843
0.004042363069286682	411164353.78712386
0.0040443842508213245	410341961.1120603
0.004046406442946735	409520260.8457858
0.004048429646168208	408700576.60637975
0.004050453860991291	407881793.02856785
0.0040524790879217865	407065882.8731658
0.004054505327465747	406251754.25684667
0.00405653258012948	405438483.8132043
0.004058560846419545	404627520.54529
0.004060590126842754	403817718.35902655
0.004062620421906175	403010228.1412719
0.004064651732117128	402203367.7090346
0.004066684057983186	401398389.46687734
0.004068717400012177	400595029.4535726
0.004070751758712183	399793359.11852485
0.004072787134591539	398993082.89040273
0.004074823528158834	398194831.2179463
0.004076860939922914	397398061.0645053
0.004078899370392875	396603103.978267
0.004080938820078071	395809080.44950897
0.004082979289488109	395017179.1633235
0.004085020779132853	394226064.6186177
0.004087063289522419	393437103.6540957
0.004089106821167181	392650106.01204836
0.004091151374577764	391864213.94253665
0.004093196950265053	391079990.2241097
0.004095243548740185	390297092.552298
0.004097291170514555	389516084.3912581
0.004099339816099812	388736448.8971504
0.004101389486007862	387958257.2309858
0.0041034401807508655	387181887.0761861
0.00410549190084124	386407341.48107105
0.0041075446467916605	385633330.018843
0.004109598419115056	384862123.5860842
0.004111653218324613	384091801.63023365
0.0041137090449337756	383323248.9756277
0.0041157658994562425	382555915.6048135
0.00411782378240597	381790239.06795764
0.004119882694297173	381025711.2409339
0.004121942635644321	380263665.78759754
0.004124003606962143	379502862.67406774
0.004126065608765624	378743239.30157405
0.004128128641570006	377984776.5973217
0.004130192705890791	377228054.64343256
0.004132257802243736	376473353.7511647
0.004134323931144858	375720150.3290293
0.0041363910931104305	374967611.6450033
0.004138459288656985	374217459.23903435
0.004140528518301313	373468311.71913356
0.004142598782560463	372720788.3395759
0.004144670081951744	371974661.46600676
0.004146742416992719	371228114.19079256
0.004148815788201215	370487582.9411486
0.004150890196095316	369745936.75963515
0.004152965641193364	369005748.905557
0.00415504212401396	368266947.63318306
0.0041571196450759665	367530027.7492087
0.004159198204898505	366794455.46961594
0.004161277804000954	366060223.4173531
0.004163358442902955	365327590.54271746
0.0041654401221244055	364596730.0001277
0.004167522842185467	363866576.96197134
0.00416960660360656	363138423.4269152
0.004171691406908363	362411498.94402933
0.004173777252611817	361686111.1797217
0.004175864141238122	360961447.71742254
0.004177952073308741	360238023.26147044
0.004180041049345396	359518019.8713187
0.0041821310698700685	358798941.64663225
0.004184222135405004	358080468.12843126
0.004186314246472706	357363526.5855278
0.004188407403595942	356646822.55339444
0.00419050160729774	355934540.7861937
0.004192596858101388	355222030.2396556
0.004194693156530439	354510920.9008815
0.004196790503108704	353801557.7999161
0.004198888898360258	353093632.40281796
0.004200988342809438	352386934.5690511
0.004203088836980843	351681277.8905262
0.004205190381399333	350977475.3602121
0.004207292976590032	350275048.0135185
0.0042093966230783274	349573995.24017143
0.004211501321389866	348874120.4241671
0.004213607072050561	348176178.3674627
0.004215713875586586	347479538.7750684
0.004217821732524379	346783776.8694782
0.0042199306433906405	346089103.25106204
0.0042220406087123356	345396673.87203074
0.004224151629016692	344704841.1331762
0.0042262637048311995	344014898.17415595
0.004228376836683615	343326378.3710329
0.004230491025101956	342639578.4334319
0.004232606270614507	341953034.74809194
0.004234722573749814	341268807.09608656
0.004236839935036689	340585906.7544075
0.004238958355004207	339904081.28566754
0.004241077834181708	339223754.3078921
0.0042431983730987985	338544541.0919066
0.004245319972285348	337867114.63451356
0.00424744263227149	337190415.92783314
0.004249566353587626	336515622.7126365
0.004251691136764419	335841708.5804068
0.004253816982332802	335169668.78982884
0.004255943890823967	334498357.634498
0.004258071862769379	333829046.8493862
0.0042602008987007636	333160553.45654005
0.004262330999150113	332493596.3602591
0.004264462164649688	331828008.0018047
0.0042665943957320126	331164273.355393
0.004268727692929878	330501073.50600773
0.0042708620567763434	329839487.5772094
0.004272997487804731	329178999.1137792
0.004275133986548633	328520137.6050656
0.004277271553541907	327862425.3182025
0.004279410189318678	327206049.06470996
0.004281549894413337	326550797.1783821
0.004283690669360543	325897414.46224695
0.004285832514695223	325243973.4422876
0.00428797543095257	324593614.6375934
