#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005118034398383259	135995639.5404855
0.00512059341558245	135727085.1751953
0.005123153712290241	135455765.27540806
0.005125715289146386	135184778.63934
0.005128278146790959	134914384.05244267
0.005130842285864354	134644342.41935435
0.005133407707007286	134374700.85378128
0.005135974410860789	134105519.53110757
0.005138542398066219	133836976.31446874
0.005141111669265252	133568813.39365268
0.005143682225099884	133301384.21706785
0.005146254066212433	133034344.2860187
0.005148827193245539	132767893.90899163
0.0051514016068421615	132500147.88961928
0.005153977307645582	132231205.4637623
0.005156554296299405	131962821.69347957
0.0051591325734475545	131695065.27342898
0.005161712139734278	131428736.69848792
0.005164292995804145	131163788.24114636
0.0051668751423020465	130899274.02367133
0.005169458579873197	130619783.59510987
0.005172043309163134	130038185.42001371
0.005174629330817715	129337511.26342012
0.005177216645483124	128642169.89935128
0.005179805253805865	128010895.63353026
0.005182395156432768	128035275.57187334
0.0051849863540109845	128215291.73429808
0.00518757884718799	128396881.37057692
0.005190172636611584	128527389.9495426
0.005192767722929889	128311530.19356519
0.005195364106791354	128056576.7429965
0.005197961788844749	127802286.95510507
0.005200560769739172	127542454.39770259
0.005203161050124041	127260436.00582074
0.0052057626306491024	126978284.52650967
0.005208365511964427	126696956.82491927
0.005210969694720409	126432095.36000101
0.005213575179567769	126199471.80705085
0.005216181967157553	125967248.87261741
0.005218790058141132	125735408.2987905
0.005221399453170202	125496966.84950458
0.005224010152896787	125252081.04504581
0.0052266221579732345	125007620.3375088
0.005229235469052221	124763514.89893173
0.005231850086786747	124515913.89738056
0.005234466011830139	124266571.29418989
0.005237083244836054	124017675.31802092
0.005239701786458472	123769160.36535302
0.005242321637351701	123518616.00830774
0.005244942798170377	123267801.95836364
0.005247565269569461	123017511.42495461
0.005250189052204246	122768615.22194293
0.005252814146730348	122525435.41704987
0.005255440553803713	122283445.38576476
0.005258068274080614	122042059.68029337
0.0052606973082176545	121800063.65123194
0.005263327656871763	121556251.14076433
0.005265959320700198	121312687.62302905
0.005268592300360548	121069694.53586248
0.005271226596510728	120826978.86917208
0.005273862209808983	120585065.83040687
0.005276499140913888	120343449.44938096
0.005279137390484344	120102416.14939508
0.005281776959179586	119861651.80407408
0.005284417847659175	119621335.03834434
0.0052870600565830045	119381466.5277832
0.005289703586611296	119142017.2880165
0.005292348438404601	118902710.96929857
0.005294994612623803	118663651.77946126
0.0052976421099301145	118425119.85202806
0.005300290930985079	118187083.81612405
0.005302941076450571	117949451.27609898
0.005305592546988796	117712218.07501273
0.00530824534326229	117475536.50907421
0.005310899465933921	117240205.9799112
0.005313554915666888	117007129.63957734
0.005316211693124721	116774540.05326012
0.005318869798971284	116542432.50844356
0.005321529233870769	116309758.56627825
0.005324189998487704	116076818.33428645
0.005326852093486947	115844284.22310007
0.00532951551953369	115612335.68265076
0.005332180277293457	115380651.97163926
0.005334846367432104	115149524.68312971
0.00533751379061582	114918755.85509731
0.005340182547511127	114688498.88482355
0.005342852638784883	114458703.44415808
0.005345524065104275	114229571.14849687
0.005348196827136827	114000856.10719422
0.005350870925550396	113772588.6568592
0.005353546361013171	113544704.32131661
0.005356223134193677	113317390.22831589
0.005358901245760774	113090422.11176445
0.005361580696383654	112863809.32196017
0.005364261486731845	112637567.48157905
0.005366943617475211	112411731.4676898
0.0053696270892839475	112186396.08495869
0.005372311902828589	111961648.01820642
0.005374998058780003	111737441.79379869
0.0053776855578093925	111513648.57880217
0.005380374400588297	111290336.8418386
0.005383064587788591	111067399.28889453
0.005385756120082485	110844967.51328824
0.005388448998142526	110622882.8850056
0.005391143222641597	110401227.79439463
0.0053938387942529175	110179744.05782034
0.005396535713650044	109958778.41041161
0.005399233981506869	109738158.54553479
0.0054019335984976215	109517946.65257949
0.00540463456529687	109297970.79950897
0.005407336882579519	109078551.98409146
0.005410040551020808	108859538.70868945
0.005412745571296318	108641094.01685576
0.005415451944081965	108423066.90481564
0.005418159670054006	108205673.72633967
0.0054208687498890325	107989003.98573832
0.005423579184263977	107773488.83943658
0.005426290973856109	107558460.789929
0.005429004119343037	107343798.2447414
0.005431718621402708	106969030.99613687
0.005434434480713409	106489386.30902062
0.005437151697953765	106011726.0806912
0.005439870273802742	105555633.2949464
0.005442590208939643	105544315.7077206
0.005445311504044112	105596003.89166926
0.005448034159796134	105647753.85187055
0.005450758176876031	105633272.30974664
0.005453483555964469	105423632.45255536
0.005456210297742451	105212185.01461954
0.005458938402891322	105001273.16228113
0.005461667872092767	104790724.11325216
0.005464398706028813	104580646.10072823
0.005467130905381827	104370981.33977541
0.005469864470834518	104161870.72598849
0.005472599403069935	103953449.3367645
0.00547533570277147	103745640.85713111
0.005478073370622855	103538153.58897284
0.005480812407308166	103330971.44688633
0.00548355281351182	103123633.28829946
0.005486294589918575	102916650.66936871
0.005489037737213534	102710165.86253302
0.0054917822560821405	102504450.64425091
0.005494528147210181	102299440.87245996
0.005497275411283786	102094829.03700109
0.005500024048989427	101890444.13006403
0.0055027740610139216	101684878.81836131
0.005505525448044429	101479703.98552962
0.005508278210768451	101274764.06014039
0.005511032349873835	101071411.47665249
0.005513787866048771	100870376.34739038
0.005516544759981795	100669883.65539888
0.005519303032361786	100469588.14771771
0.005522062683877966	100268156.20014517
0.005524823715219905	100066278.00850305
0.0055275861270775144	99864919.7119031
0.005530349920141053	99664056.15264435
0.005533115095101123	99464196.67824346
0.005535881652648673	99264711.0098334
0.005538649593474997	99065656.37326871
0.005541418918271734	98864713.74755605
0.00554418962773087	98661903.38940158
0.0055469617225447345	98459385.10332286
0.0055497352034060065	98257813.95971516
0.005552510071007709	98064658.15941992
0.005555286326043213	97873746.76127939
0.005558063969206234	97683243.64755245
0.005560843001190837	97491606.91217487
0.0055636234226914315	97296628.25882033
0.005566405234402777	97101922.35904054
0.005569188437019978	96907607.34203243
0.0055719730312384875	96712738.38365245
0.005574759017754107	96517911.84773919
0.005577546397262983	96323399.74392499
0.005580335170461614	96129723.30750781
0.005583125338046844	95937755.06534423
0.005585916900715867	95746409.89083162
0.005588709859166225	95552910.95586877
0.005591504214095808	95035120.58502755
0.005594299966202855	94215174.32733804
0.005597097116185956	93400863.59136213
0.0055998956647440494	92686435.22780962
0.005602695612576421	92936688.44306122
0.00560549696038271	93371419.01248993
0.0056082997088629	93812120.62462866
0.005611103858717332	94028349.42170472
0.00561390941064669	93842928.00351867
0.005616716365352012	93655823.13617109
0.005619524723534688	93469040.93208125
0.005622334485896455	93281466.23550822
0.005625145653139403	93093849.49154082
0.005627958225965972	92906642.58889753
0.005630772205078955	92720295.54238696
0.005633587591181494	92535600.35327516
0.005636404384977084	92351271.48476681
0.005639222587169573	92167368.59968989
0.005642042198463157	91981067.81033808
0.005644863219562388	91793932.41529523
0.0056476856511721695	91607135.23849197
0.005650509493997756	91421827.32100101
0.005653334748744754	91241287.41576052
0.005656161416119126	91061385.7760237
0.005658989496827185	90881749.83499093
0.005661818991575598	90700414.06943823
0.005664649901071386	90517993.32573318
0.005667482226021921	90336074.57571416
0.0056703159671349325	90153892.47868468
0.005673151125118499	89969870.32582104
0.005675987700681058	89785869.22968464
0.005678825694531398	89602145.54478866
0.005681665107378663	89417569.64291237
0.005684505939932352	89232331.35911924
0.0056873481929023174	89047452.64087327
0.005690191866998769	88861450.04594536
0.005693036962932268	88663728.52697763
0.005695883481413734	88465415.91276999
0.005698731423154441	88267763.83991468
0.005701580788866017	88088339.35060658
0.00570443157926045	87926334.49981466
0.00570728379505008	87764602.36160563
0.0057101374369476045	87603191.95198692
0.005712992505666078	87441990.04835206
0.005715849001918911	87281105.87547944
0.00571870692641987	87120557.421956
0.005721566279883079	86861896.86105427
0.005724427063023021	86513511.49700813
0.005727289276554532	86166165.35130793
0.005730152921192809	85850762.90676172
0.005733017997653405	85828913.12997457
0.005735884506652232	85831709.33813244
0.005738752448905557	85832826.91992256
0.00574162182513001	85745239.37828153
0.005744492636042575	85573662.35942915
0.005747364882360596	85402356.5773851
0.005750238564801776	85230487.54860847
0.005753113684084176	85054837.57478154
0.005755990240926218	84878905.82598384
0.005758868236046681	84703363.93466558
0.0057617476701647035	84534446.32272963
0.005764628543999785	84370622.89956349
0.005767510858271785	84207057.76407076
0.005770394613700921	84042783.52103834
0.005773279811007771	83873900.8695968
0.005776166450913274	83704983.37125383
0.00577905453413873	83536377.25563194
0.0057819440614057995	83369283.56426327
0.005784835033436502	83203127.62033284
0.00578772745095322	83037381.74376948
0.005790621314678696	82869335.26175123
0.005793516625336036	82693386.27405767
0.005796413383648703	82517246.53725877
0.005799311590340527	82342071.17225981
0.005802211246135697	82181255.50967707
0.005805112351758764	82026908.99987908
0.005808014907934643	81872821.46765685
0.0058109189153886095	81715843.36882016
0.005813824374846304	81552508.4856707
0.005816731287033727	81389093.86808747
0.0058196396526772436	81225995.05042224
0.005822549472503582	81063159.39020018
0.0058254607472398336	80900665.25525357
0.0058283734776134535	80738555.09044196
0.00583128766435226	80576738.75129254
0.005834203308184436	80415222.10120106
0.005837120409838528	80254061.87788385
0.005840038970043447	80093169.77659565
0.005842958989528468	79932650.49716587
0.005845880469023232	79772413.00069806
0.005848803409257744	79612593.74385172
0.005851727810962372	79453023.53353103
0.005854653674867853	79293827.15446633
0.005857581001705287	79134879.5153332
0.005860509792206139	78976075.18819119
0.0058634400471022415	78816508.46470226
0.005866371767125792	78657281.28453799
0.005869304953009355	78498404.25504363
0.00587223960548586	78341546.19215943
0.0058751757252886025	78185726.1231166
0.005878113313151246	78030286.3417287
0.005881052369807822	77874729.39555821
0.0058839928959927255	77718690.00627406
0.005886934892440722	77562962.31334226
0.005889878359886942	77407470.31531946
0.005892823299066885	77252178.48708151
0.005895769710716418	77097137.98398516
0.005898717595571776	76942447.01978229
0.0059016669543695615	76787927.66894405
0.005904617787846746	76633654.3541585
0.005907570096740669	76479640.22036073
0.005910523881789039	76312629.47276603
0.0059134791437299335	76091893.38210571
0.005916435883301798	75868737.01123706
0.005919394101243449	75652148.38483079
0.005922353798294071	75531530.26421364
0.005925314975193217	75450859.11245972
0.005928277632680813	75370367.41709697
0.005931241771497153	75261423.42053926
0.005934207392382901	75112327.56194632
0.005937174496079092	74961950.27365333
0.005940143083327131	74811823.9823237
0.005943113154868794	74660816.95691949
0.005946084711446228	74510057.37445895
0.005949057753801951	74359619.11874041
0.005952032282678852	74210834.93194796
0.005955008298820191	74063164.63580845
0.005957985802969601	73915856.51988745
0.005960964795871086	73768441.37946965
0.0059639452782690216	73620624.80584453
0.005966927250908156	73473082.03341389
0.0059699107145336095	73325737.23762745
0.005972895669890876	73177810.37745558
0.005975882117725821	73029950.16136055
0.0059788700587846836	72882488.85024819
0.0059818594938140755	72736421.48204052
0.005984850423560982	72591594.69077
0.005987842848772762	72447003.2651405
0.0059908367701971485	72302570.86939305
0.005993832188582246	72157785.83410825
0.005996829104676537	72013351.75987044
0.005999827519228875	71857620.35028635
0.006002827432988489	71614146.40319431
0.006005828846704983	71348919.61162281
0.006008831761128336	71085201.95946173
0.006011836177008899	70961748.48363408
0.006014842095097403	70939533.683553
0.006017849516144952	70918120.31671306
0.006020858440903024	70863789.13712469
0.006023868870123475	70710662.33094189
0.006026880804558536	70557840.33077464
