#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008834230491635906	18177184.536467403
0.008838647606881724	18140655.260835018
0.008843066930685164	18104211.057998113
0.008847488464150507	18067849.53787678
0.008851912208382582	18031545.705051687
0.008856338164486773	17995308.636108227
0.008860766333569017	17959120.464202978
0.008865196716735801	17922975.231763884
0.008869629315094168	17886898.988962412
0.008874064129751716	17850916.98046366
0.00887850116181659	17815002.253380448
0.008882940412397499	17779259.056513745
0.008887381882603696	17743615.652043477
0.008891825573544997	17708027.36151323
0.008896271486331769	17672439.82137751
0.008900719622074935	17636943.172692105
0.008905169981885971	17601502.211889997
0.008909622566876914	17566144.886180237
0.008914077378160351	17530825.080935854
0.00891853441684943	17495607.935416974
0.008922993684057854	17460450.290515997
0.008927455180899883	17425364.415005174
0.008931918908490332	17390323.37257407
0.008936384867944576	17355382.520842846
0.008940853060378548	17320505.11931641
0.008945323486908737	17285714.022016842
0.00894979614865219	17250997.75480247
0.008954271046726517	17216329.648672972
0.00895874818224988	17181729.885127254
0.008963227556341003	17147209.473973636
0.008967709170119173	17112745.068942945
0.008972193024704232	17078348.352665592
0.008976679121216583	17044036.35603463
0.00898116746077719	17009781.562501177
0.008985658044507579	16975614.79948777
0.008990150873529832	16941488.583771035
0.008994645948966597	16907366.731114455
0.00899914327194108	16873293.146419756
0.00900364284357705	16839436.164341085
0.009008144664998838	16805684.532952543
0.009012648737331336	16771953.231634924
0.009017155061700002	16738212.526761098
0.009021663639230851	16704588.882651757
0.009026174471050466	16671026.307058908
0.009030687558285991	16637541.803470168
0.009035202902065134	16604091.864338387
0.009039720503516166	16570724.648556579
0.009044240363767924	16537431.7318152
0.009048762483949807	16504207.69564688
0.009053286865191782	16471043.793238822
0.009057813508624377	16437938.733585676
0.009062342415378689	16404899.974923048
0.009066873586586378	16371931.492400426
0.009071407023379672	16339024.21996319
0.009075942726891361	16306192.986351177
0.009080480698254807	16273435.912236327
0.009085020938603933	16240723.559216697
0.009089563449073235	16208081.647056455
0.009094108230797772	16175502.261780344
0.00909865528491317	16142996.919190355
0.009103204612555626	16110559.013975902
0.009107756214861904	16078199.05253881
0.009112310092969334	16045878.249440694
0.009116866248015817	16013632.569030412
0.009121424681139825	15981435.103386477
0.009125985393480394	15949321.388219783
0.009130548386177134	15917255.40841554
0.009135113660370222	15885277.152635284
0.009139681217200407	15853354.358600348
0.009144251057809007	15821512.579436054
0.009148823183337911	15789718.899605108
0.00915339759492958	15757987.724681683
0.009157974293727044	15726302.062876761
0.009162553280873906	15694695.551813688
0.009167134557514342	15663150.419355532
0.009171718124793098	15631674.839211201
0.009176303983855494	15600262.605549557
0.009180892135847421	15568912.658381026
0.009185482581915344	15537614.632759992
0.009190075323206301	15506376.71228726
0.009194670360867904	15475221.244277641
0.009199267696048338	15444116.649181142
0.009203867329896361	15413088.085836545
0.009208469263561309	15382106.592372026
0.009213073498193088	15351199.862078132
0.009217680034942183	15320337.036613716
0.009222288874959654	15289553.372560417
0.009226900019397133	15258825.293556545
0.009231513469406831	15228165.89444367
0.009236129226141533	15197547.432538684
0.009240747290754603	15167004.687752282
0.00924536766439998	15136509.376647564
0.00924999034823218	15106070.124174243
0.009254615343406295	15075579.712325096
0.009259242651077998	15045148.700537382
0.009263872272403537	15014962.370353173
0.009268504208539738	14984930.553949066
0.009273138460644008	14954870.3646515
0.009277775029874329	14924829.23288875
0.009282413917389265	14894849.644584604
0.00928705512434796	14864915.168131646
0.009291698651910133	14835052.540888628
0.009296344501236087	14805227.470269011
0.009300992673486705	14775476.114848157
0.009305643169823448	14745780.311752588
0.00931029599140836	14716154.502158338
0.009314951139404063	14686574.196977643
0.009319608614973765	14657063.498399476
0.00932426841928125	14627584.21890651
0.009328930553490891	14598196.453270646
0.009333595018767637	14568847.237551102
0.00933826181627702	14539567.12367754
0.009342930947185158	14510332.368720124
0.00934760241265875	14481166.163083952
0.009352276213865078	14452064.64975941
0.00935695235197201	14423027.855607925
0.009361630828147996	14394041.67458891
0.009366311643562069	14365112.478302693
0.00937099479938385	14336238.18888271
0.009375680296783541	14307419.053270472
0.009380368136931933	14278662.0285116
0.009385058321000398	14249967.676159417
0.009389750850160897	14221336.848436672
0.009394445725585976	14192745.931290286
0.009399142948448768	14164221.01961932
0.009403842519922993	14135755.441574432
0.009408544441182954	14107346.185868334
0.009413248713403545	14078975.635444146
0.009417955337760247	14050685.294446835
0.009422664315429126	14022436.442914886
0.00942737564758684	13994258.217676347
0.009432089335410633	13966116.575712312
0.009436805380078338	13938054.992929958
0.009441523782768376	13910032.266682854
0.00944624454465976	13882074.227782499
0.009450967666932089	13854165.933129707
0.009455693150765554	13826337.453746427
0.009460420997340936	13798553.863634804
0.009465151207839606	13770811.517629324
0.009469883783443525	13743115.196178006
0.009474618725335247	13715493.22748452
0.009479356034697914	13687919.894543506
0.009484095712715263	13660413.912685612
0.00948883776057162	13632956.798377872
0.009493582179451905	13605549.869097697
0.00949832897054163	13578195.629654408
0.009503078135026901	13550899.12822506
0.009507829674094415	13523676.494527152
0.00951258358893146	13496500.77250341
0.009517339880725926	13469375.142404798
0.009522098550666288	13442294.152161337
0.009526859599941621	13415283.849722333
0.00953162302974159	13388319.865660898
0.00953638884125646	13361414.507699085
0.009541157035677088	13334531.917630827
0.009545927614194925	13307645.24640188
0.009550700578002022	13280833.625671212
0.009555475928291023	13254219.71545998
0.009560253666255169	13227651.297983203
0.009565033793088295	13201074.746339943
0.009569816309984838	13174532.832523387
0.00957460121813983	13148055.733159918
0.0095793885187489	13121620.439531783
0.009584178213008273	13095249.60404766
0.009588970302114776	13068923.916221246
0.009593764787265834	13042656.326602353
0.009598561669659465	13016445.500562508
0.009603360950494294	12990281.642162144
0.00960816263096954	12964167.12820366
0.009612966712285025	12938100.370382484
0.009617773195641166	12912068.038428005
0.009622582082238986	12886108.093756236
0.009627393373280104	12860238.23928447
0.009632207069966744	12834400.686008446
0.009637023173501727	12808599.560784148
0.009641841685088477	12782836.835287381
0.009646662605931021	12757150.82998462
0.009651485937233986	12731506.04982161
0.009656311680202603	12705919.260932328
0.009661139836042705	12680366.16747096
0.009665970405960726	12654881.317433095
0.009670803391163706	12629438.333493145
0.009675638792859287	12604064.65101004
0.009680476612255717	12578721.796328519
0.009685316850561844	12553430.792365596
0.009690159508987125	12528183.576523988
0.009695004588741618	12503007.191166079
0.009699852091035988	12477881.334351782
0.009704702017081505	12452798.08305383
0.009709554368090045	12427763.871431667
0.00971440914527409	12402779.04363346
0.009719266349846727	12377851.949782806
0.00972412598302165	12352975.467240347
0.009728988046013161	12328141.30546026
0.009733852540036168	12303352.774957338
0.009738719466306186	12278621.161841692
0.009743588826039339	12253935.042283775
0.009748460620452358	12229301.75907685
0.009753334850762584	12204643.817420721
0.009758211518187966	12179990.679542976
0.00976309062394706	12155529.583624331
0.009767972169259032	12131222.14176167
0.009772856155343661	12106864.802994551
0.009777742583421333	12082490.085380686
0.009782631454713043	12058192.853307936
0.009787522770440399	12033994.41164761
0.009792416531825618	12009817.017118754
0.00979731274009153	11985684.802704336
0.009802211396461575	11961583.257065902
0.009807112502159805	11937542.407905687
0.009812016058410884	11913548.244449781
0.009816922066440088	11889606.950629678
0.009821830527473308	11865652.763178162
0.009826741442737045	11841660.25513886
0.009831654813458412	11817804.327133322
0.009836570640865142	11794175.856910355
0.009841488926185573	11770572.015384588
0.009846409670648665	11746905.63602534
0.00985133287548399	11723293.711719511
0.009856258541921731	11699716.987379821
0.009861186671192691	11676201.571353871
0.009866117264528287	11652732.608402174
0.009871050323160551	11629312.028954728
0.009875985848322132	11605923.68181061
0.009880923841246293	11582596.345579112
0.009885864303166916	11559309.706552638
0.009890807235318499	11536081.775061782
0.009895752638936158	11512875.615430659
0.009900700515255626	11489729.785135347
0.009905650865513253	11466625.95447492
0.00991060369094601	11443578.409580927
0.009915558992791482	11420576.493181676
0.009920516772287877	11397629.263067612
0.009925477030674021	11374706.69890019
0.009930439769189357	11351815.663919397
0.009935404989073951	11328847.436154153
0.009940372691568488	11305973.30292156
0.009945342877914272	11283362.745829368
0.009950315549353229	11260808.88790218
0.009955290707127905	11238185.228667725
0.009960268352481469	11215583.377873553
0.009965248486657708	11193030.346769815
0.009970231110901036	11170529.364317697
0.009975216226456486	11148056.852950627
0.009980203834569714	11125625.020067148
0.009985193936486997	11103287.89958812
0.00999018653345524	11080986.061042579
0.009995181626721967	11058713.02451475
0.010000179217535326	11037245.332895938
0.010005179307144093	11020205.026443046
0.010010181896797664	11003156.199836923
0.010015186987746063	10986098.848817497
0.010020194581239934	10969032.969122564
0.010025204678530554	10951958.556487782
0.010030217280869818	10934875.606646685
0.010035232389510252	10917784.115330664
0.010040250005705006	10900684.078268986
0.010045270130707858	10883575.49118878
0.010050292765773211	10866458.349815032
0.010055317912156097	10849332.649870597
0.010060345571112173	10832198.387076192
0.01006537574389773	10815055.557150383
0.010070408431769678	10797904.155809613
0.010075443635985563	10780744.178768173
0.010080481357803555	10763575.621738216
0.010085521598482456	10746398.480429739
0.010090564359281696	10729212.750550613
0.010095609641461336	10712018.427806547
0.010100657446282066	10694815.507901106
0.010105707775005206	10677603.986535715
0.010110760628892709	10660383.859409638
0.010115816009207154	10643155.12222
0.010120873917211757	10625917.770661766
0.010125934354170363	10608671.800427752
0.010130997321347448	10591417.20720862
0.010136062820008122	10574153.98669288
0.010141130851418125	10556882.134566883
0.010146201416843834	10539601.64651482
0.010151274517552256	10522312.518218732
0.010156350154811032	10505014.745358497
0.010161428329888436	10487708.323611835
0.01016650904405338	10470393.248654298
0.010171592298575406	10453069.516159281
0.010176678094724693	10435737.121798016
0.010181766433772055	10418396.061239572
0.01018685731698894	10401046.330150846
0.010191950745647434	10383687.924196579
0.010197046721020257	10366320.839039337
0.010202145244380767	10348945.070339512
0.010207246317002957	10331560.613755338
0.010212349940161458	10314167.464942869
0.010217456115131538	10296765.619555999
0.010222564843189104	10279355.07324643
0.010227676125610697	10261935.821663713
0.010232789963673501	10244507.860455204
0.010237906358655338	10227071.185266085
0.010243025311834665	10209625.791739374
0.010248146824490581	10192171.675515901
0.010253270897902827	10174708.832234314
0.010258397533351778	10157237.257531086
0.010263526732118453	10139756.94704051
0.010268658495484511	10122267.896394689
0.010273792824732253	10104770.10122354
0.010278929721144619	10087263.557154808
0.01028406918600519	10069748.259814043
0.010289211220598192	10052224.204824608
0.01029435582620849	10034691.387807677
0.010299503004121593	10017149.804382239
0.010304652755623653	9999599.45016509
0.010309805082001465	9982040.320770826
0.010314959984542465	9964472.411811868
0.010320117464534736	9946895.71889843
0.010325277523267002	9929310.237638539
0.010330440162028635	9911715.963638013
0.010335605382109649	9894112.892500488
0.010340773184800704	9876501.019827392
0.010345943571393103	9858880.341217965
0.0103511165431788	9841250.852269229
0.010356292101450388	9823612.548576022
0.010361470247501113	9805965.425730964
0.010366650982624863	9788309.479324484
0.010371834308116175	9770644.704944804
0.010377020225270232	9752971.098177934
0.010382208735382866	9735288.65460768
0.010387399839750558	9717597.369815638
0.010392593539670432	9699897.239381203
0.010397789836440267	9682188.25888155
