#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004350588269121574	280406598.5045086
0.004352763563256134	279843107.9688205
0.004354939945037762	279286862.2383194
0.00435711741501028	278726805.1462281
0.004359295973717785	278169935.43890375
0.004361475621704644	277613196.0586537
0.004363656359515496	277057736.4590889
0.004365838187695254	276503060.89213395
0.004368021106789102	275949193.17200685
0.004370205117342496	275356430.885479
0.004372390219901167	274818651.5028234
0.004374576415011117	274292035.0732183
0.004376763703218623	273745862.9254096
0.004378952085070231	273199127.0286729
0.004381141561112766	272650856.2995867
0.004383332131893323	272105552.3362538
0.0043855237979592695	271555526.86764115
0.004387716559858249	271017779.3537116
0.004389910418138178	270475160.63305616
0.004392105373347247	269932668.10351485
0.00439430142603392	268883033.4895835
0.004396498576746936	268693500.458157
0.004398696826035309	268316671.2047535
0.004400896174448327	267775664.78551522
0.0044030966225355505	267231112.2166535
0.004405298170846818	266707896.5279364
0.004407500819932241	266174057.08435896
0.004409704570342207	265641756.71861553
0.004411909422627378	265110292.9743605
0.004414115377338691	264572362.23596945
0.00441632243502736	264048448.97046876
0.004418530596244873	263521328.05131015
0.004420739861542996	262993901.5577824
0.004422950231473767	262465491.39725745
0.004425161706589504	261941961.54324526
0.004427374287442799	261417304.9933256
0.0044295879745865204	260894445.40958872
0.004431802768573813	260372095.05737454
0.0044340186699581	259849275.57172474
0.0044362356792930786	259330770.66507813
0.004438453797132725	258811501.49871147
0.004440673024031291	258293653.5733478
0.004442893360543306	257776685.94475272
0.004445114807223577	257260685.319872
0.004447337364627189	256745459.3000253
0.004449561033309502	256229863.15001753
0.004451785813826156	255718042.9922578
0.0044540117067330695	255204360.06143746
0.0044562387125864356	253700311.76271203
0.004458466831942729	254185754.43038633
0.0044606960653586995	253676470.58752906
0.004462926413391378	253168385.51317233
0.004465157876598074	252655982.5372733
0.004467390455536372	252153409.18850723
0.00446962415076414	251652000.04634774
0.004471858962839522	251148461.50428116
0.004474094892320942	250643538.32171655
0.004476331939767102	250141767.55229798
0.004478570105736985	249642944.6241956
0.004480809390789853	249143128.41864106
0.004483049795485248	248640516.13689065
0.004485291320382991	248146371.74331826
0.004487533966043182	247649901.7411636
0.0044897777330262035	247154085.5203116
0.004492022621892716	246646481.30871618
0.004494268633203662	246151503.38333133
0.004496515767520264	245665343.7241696
0.004498764025404024	245178296.24432662
0.004501013407416726	244688909.31102788
0.004503263914120434	244200035.20511508
0.004505515546077494	243711015.58892962
0.004507768303850532	243222605.91185752
0.004510022188002457	242733878.16431022
0.004512277199096458	242248934.97807962
0.004514533337696006	241765583.19897652
0.004516790604364854	241279374.0319991
0.004519048999667036	240774635.31210503
0.0045213085241668696	240307767.74949753
0.004523569178428953	239835152.45276555
0.004525830963018167	239354457.73515618
0.004528093878499675	238872626.10342148
0.004530357925438925	238396863.80924493
0.004532623104401644	237919798.71880513
0.0045348894159538446	237441644.4828095
0.004537156860661821	236968510.4287721
0.004539425439092151	236491707.9819784
0.004541695151811697	236020762.8838693
0.004543965999387603	235548192.28609696
0.004546237982387296	235075370.40423298
0.00454851110137849	234591796.52323902
0.004550785356929179	234091020.5637342
0.004553060749607644	233667752.0883101
0.004555337279982447	233199298.7709774
0.004557614948622438	232732457.42540634
0.004559893756096749	232266924.96535408
0.004562173702974797	231800715.24728814
0.004564454789826284	231336558.0573034
0.004566737017221197	230874559.00833812
0.0045690203857298075	230412099.4370906
0.004571304895922672	229947860.08947518
0.004573590548370633	229490850.96129534
0.004575877343644818	229031384.66664445
0.00457816528231664	228566020.59498385
0.004580454364957798	228011351.5253648
0.004582744592140277	227657263.5046217
0.004585035964436346	227197655.97081393
0.004587328482418564	226747846.51013526
0.0045896221466597735	226293020.40725833
0.0045919169577331035	225815984.26002684
0.0045942129162119694	225366277.95733014
0.004596510022670075	224937250.46558213
0.004598808277681409	224486707.7749114
0.00460110768182025	224036837.05005834
0.00460340823566116	223587272.5261384
0.00460570993977899	223140978.1870181
0.004608012794748879	222692021.02550712
0.004610316801146253	222241681.52298316
0.0046126219595468265	221802942.00720376
0.004614928270526599	221354848.38910845
0.0046172357346618625	220910869.04936063
0.004619544352529193	220456741.8480559
0.004621854124705458	220020136.1363935
0.00462416505176781	219591953.5913667
0.004626477134293694	219150657.75068942
0.00462879037286084	218713325.42241567
0.00463110476804727	218268567.72645727
0.0046334203204312936	217834963.62452492
0.0046357370305915085	217394706.18880162
0.004638054899106804	216965054.1897579
0.0046403739265563565	216532527.6953701
0.004642694113519635	216098704.06326392
0.0046450154605763945	215666297.231985
0.004647337968306683	215232510.7280732
0.004649661637290836	214797101.2931505
0.004651986468109481	214356980.41617563
0.004654312461343535	213944006.76699775
0.004656639617574207	213515906.56476307
0.004658967937382993	213088259.2165589
0.0046612974213516845	212660866.15634194
0.00466362807006236	212235880.70110652
0.004665959884097391	211810801.72184393
0.004668292864039439	211385039.94604358
0.004670627010471459	210962896.9905447
0.0046729623239766946	210540871.7148878
0.004675298805138683	210119293.82219633
0.004677636454541252	209698457.75680178
0.004679975272768522	209255079.71464738
0.004682315260404905	208836968.29308248
0.004684656418035108	208440735.32570273
0.004686998746244125	208024138.51099554
0.004689342245617247	207607497.5508922
0.004691686916740055	207179332.44097188
0.004694032760198425	206775501.33310106
0.004696379776578524	206362466.1922417
0.0046987279664668135	205949417.90498966
0.004701077330450046	205537121.06128618
0.0047034278691152715	205125663.81978896
0.004705779583049829	204715041.08625805
0.004708132472841354	204305152.40804985
0.0047104865390777744	203896075.104972
0.004712841782347313	203487493.02123636
0.004715198203238487	203080074.73366693
0.004717555802340106	202673592.68636808
0.004719914580241276	202251149.4775446
0.0047222745375313955	201837197.93772152
0.004724635674800161	201457526.8431588
0.004726997992637561	201055190.5013111
0.004729361491633879	200651286.87339893
0.004731726172379696	200240028.7342599
0.004734092035465885	199849426.59007865
0.004736459081483618	199448446.71292502
0.004738827311024359	199049661.92488822
0.004741196724679871	198651346.77281663
0.004743567323042211	198253597.01279223
0.004745939106703732	197855718.0414028
0.004748312076257083	197459634.35206404
0.004750686232295211	197064934.49888325
0.004753061575411359	196670221.25435722
0.004755438106199064	196276544.36824048
0.004757815825252164	195883415.89502302
0.00476019473316479	195490652.32929367
0.004762574830531372	195099477.2894332
0.004764956117946638	194708749.7287858
0.004767338596005611	194318335.07622167
0.004769722265303613	193929648.40398282
0.0047721071264362645	193539899.04264382
0.004774493179999483	193152935.59505922
0.004776880426589482	192765773.03340623
0.004779268866802777	192381099.57990283
0.004781658501236178	191995765.73080617
0.004784049330486795	191611390.60032782
0.004786441355152039	191227568.00033027
0.0047888345758296145	190841866.62881276
0.004791228993117529	190460304.29225302
0.004793624607614087	190077626.97243515
0.004796021419917894	189700340.8268208
0.004798419430627853	189319762.71719962
0.004800818640343167	188941423.39400968
0.004803219049663338	188562446.46298772
0.004805620659188169	188185034.81191093
0.004808023469517763	187808317.59420627
0.004810427481252521	187427441.61099964
0.004812832694993148	187056839.2491055
0.004815239111340644	186682301.96488962
0.004817646730896314	186307704.32784477
0.004820055554261762	185912900.80273703
0.0048224655820388925	185552561.71051878
0.0048248768148299115	185172759.1346966
0.004827289253237326	184808716.67943302
0.004829702897863945	184449997.8985324
0.004832117749312876	184081029.19321784
0.004834533808187532	183712224.14635885
0.0048369510750916256	183343854.84944874
0.004839369550629171	182976720.75228977
0.004841789235404486	182604616.32907152
0.004844210130022188	182244345.46202946
0.004846632235087199	181879115.21337757
0.004849055551204742	181513716.6176412
0.004851480078980344	181151346.72519258
0.004853905819019834	180788624.7528858
0.004856332771929344	180411194.26755688
0.004858760938315308	180065956.22358856
0.0048611903187844654	179705243.19539154
0.004863620913943857	179344036.44582516
0.0048660527244008284	178986181.70781603
0.004868485750763029	178627090.80406383
0.00487091999363841	178269937.9107879
0.0048733554536352286	177911833.12982693
0.004875792131362046	177556318.46720153
0.004878230027427727	177200342.46622828
0.00488066914244144	176845100.0196208
0.004883109477012661	176491445.336355
0.004885551031751167	176137739.19439748
0.0048879938072670425	175607445.80684027
0.0048904378041706754	175313667.82782692
0.0048928830230727605	175080409.24125233
0.004895329464584297	174731033.25988
0.0048977771293165885	174381612.70559433
0.0049002260178812465	174032165.73262957
0.004902676130890187	173683290.3339096
0.004905127468955632	173335757.80708718
0.004907580032690109	172978792.39171773
0.004910033822706454	172636479.35876
0.004912488839617806	172293350.88728562
0.004914945084037615	171951232.57841167
0.0049174025565796335	171607072.7059473
0.004919861257857923	171263050.97123277
0.0049223211884868515	170683252.77975884
0.004924782349081095	170577895.0460591
0.004927244740255635	170235666.5946171
0.004929708362625763	169895148.89884925
0.0049321732168070755	169554597.23877996
0.004934639303415479	169215261.17802387
0.0049371066230671865	168870462.735316
0.00493957517637872	168537311.77802068
0.0049420449639669085	168200683.6498043
0.004944515986448891	167863505.56002206
0.004946988244442115	167526353.92389452
0.004949461738564336	167190137.839936
0.0049519364694336175	166819641.5817587
0.004954412437668334	166522478.4058588
0.0049568896438871675	166189177.38044673
0.004959368088709111	165856101.30860972
0.0049618477727534655	165524063.20956597
0.004964328696639842	165179559.34320265
0.004966810860988161	164860927.9799716
0.004969294266418655	164531463.0541673
0.004971778913551864	164201789.7804158
0.0049742648030086396	163873173.95199737
0.004976751935410143	163544707.1301006
0.004979240311377848	163217122.48932397
0.004981729931533537	162890084.38845432
0.004984220796499303	162563391.9501
0.004986712906897553	162238173.0852581
0.004989206263351001	161912587.38362154
0.004991700866482676	161587471.3648886
0.0049941967169159175	161260850.6504367
0.004996693815274375	160800329.42486277
0.004999192162182012	160619540.62273073
0.005001691758263103	160297719.85038674
0.005004192604142235	159976120.6214558
0.005006694700444306	159655251.75250444
0.005009198047794527	159334921.5240072
0.005011702646818424	159015966.0364948
0.005014208498141833	158697934.54647404
0.005016715602390904	158380573.06454614
0.005019223960192099	158063719.82840008
0.005021733572172195	157747385.99167785
0.00502424443895828	157431334.81145218
0.005026756561177759	157116088.96205822
0.005029269939458347	156801347.57485744
0.005031784574428076	156487268.8144191
0.00503430046671529	156173619.92300248
0.005036817616948647	155860713.7583784
0.005039336025757121	155548357.89172968
0.005041855693769999	155236861.02837628
0.005044376621616884	154925986.1774262
0.005046898809927693	154615725.85411343
0.0050494222593326565	154305982.59768894
0.005051946970462322	153994559.89959738
0.005054472943947553	153682792.7518603
0.005057000180419526	153371681.44537354
0.005059528680509736	153061397.870163
0.0050620584448499905	152756326.63859874
0.005064589474072415	152453677.97614664
0.005067121768809451	152151518.45422485
0.005069655329693856	151849810.07532102
0.005072190157358702	151546295.7318152
0.005074726252437382	151242720.93195865
0.0050772636155636	150939629.9470401
0.005079802247371382	150637264.31301433
0.005082342148495067	150335429.7319157
0.005084883319569315	150034450.7717798
0.005087425761229099	149733892.67997992
0.005089969474109714	149433910.0131776
0.005092514458846768	149133916.81452712
0.005095060716076192	148834572.72439376
0.00509760824643423	148535631.95810732
0.005100157050557446	148237705.84703735
0.005102707129082725	147941138.7458291
0.0051052584826472664	147645336.02054074
0.00510781111188859	147350008.18314862
0.005110365017444534	147055358.37511957
0.005112920199953256	146760843.52883944
0.0051154766600532324	146466926.38948005
0.005118034398383259	146173629.87989202
0.00512059341558245	145880806.31815585
0.005123153712290241	145588502.00650108
0.005125715289146386	145296785.0376854
0.005128278146790959	145005708.52101532
0.005130842285864354	144715146.66648546
0.005133407707007286	144425314.68495315
0.005135974410860789	144135983.50315356
0.005138542398066219	143847338.10162205
0.005141111669265252	143559085.3137653
0.005143682225099884	143271594.34124845
0.005146254066212433	142984524.87636313
0.005148827193245539	142698109.85368776
0.0051514016068421615	142412123.73901778
0.005153977307645582	142126660.40549612
