#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008994645948966597	14621483.010049291
0.00899914327194108	14584684.839336954
0.00900364284357705	14559359.370466065
0.009008144664998838	14537706.703825125
0.009012648737331336	14512027.939998968
0.009017155061700002	14482870.32630255
0.009021663639230851	14453807.137791147
0.009026174471050466	14424787.700416557
0.009030687558285991	14395835.882947424
0.009035202902065134	14366914.18315946
0.009039720503516166	14338063.677188218
0.009044240363767924	14309282.06852662
0.009048762483949807	14280561.436751157
0.009053286865191782	14251889.931838727
0.009057813508624377	14223266.804715
0.009062342415378689	14194702.460656822
0.009066873586586378	14166199.031542081
0.009071407023379672	14137749.517221887
0.009075942726891361	14109367.123770004
0.009080480698254807	14081048.141597277
0.009085020938603933	14052768.978591224
0.009089563449073235	14024550.44421748
0.009094108230797772	13996385.494382735
0.00909865528491317	13968285.172265021
0.009103204612555626	13940237.801037382
0.009107756214861904	13912254.484979516
0.009112310092969334	13884272.927643655
0.009116866248015817	13856317.019897308
0.009121424681139825	13828343.590540217
0.009125985393480394	13800312.27073963
0.009130548386177134	13772429.24190932
0.009135113660370222	13745079.18083009
0.009139681217200407	13717824.337939542
0.009144251057809007	13690340.39728946
0.009148823183337911	13662850.377694767
0.00915339759492958	13635416.29975932
0.009157974293727044	13608023.77598974
0.009162553280873906	13580698.897646677
0.009167134557514342	13553427.093928644
0.009171718124793098	13526215.548205791
0.009176303983855494	13499059.92486762
0.009180892135847421	13471956.249413267
0.009185482581915344	13444894.411027703
0.009190075323206301	13417884.394282112
0.009194670360867904	13390948.43126728
0.009199267696048338	13364058.00114403
0.009203867329896361	13337234.132362448
0.009208469263561309	13310451.400110982
0.009213073498193088	13283729.338395804
0.009217680034942183	13257043.01152734
0.009222288874959654	13230428.146724313
0.009226900019397133	13203862.718174363
0.009231513469406831	13177357.066106
0.009236129226141533	13150883.327190341
0.009240747290754603	13124477.036557369
0.00924536766439998	13098117.051748188
0.00924999034823218	13070994.26653692
0.009254615343406295	13038584.22444847
0.009259242651077998	13005889.247422796
0.009263872272403537	12983407.955839334
0.009268504208539738	12964537.546232974
0.009273138460644008	12941099.324327178
0.009277775029874329	12915106.601240415
0.009282413917389265	12889175.336617261
0.00928705512434796	12863293.567493163
0.009291698651910133	12837474.167807933
0.009296344501236087	12811688.419920368
0.009300992673486705	12785965.657973899
0.009305643169823448	12760288.271867959
0.00931029599140836	12734670.632650174
0.009314951139404063	12709095.314103566
0.009319608614973765	12683580.915463477
0.00932426841928125	12658091.34089645
0.009328930553490891	12632679.956753984
0.009333595018767637	12607304.364124034
0.00933826181627702	12581988.431025056
0.009342930947185158	12556626.627467737
0.00934760241265875	12531261.487450248
0.009352276213865078	12506085.394003687
0.00935695235197201	12481113.458404629
0.009361630828147996	12456147.3120127
0.009366311643562069	12431149.678653993
0.00937099479938385	12406193.874907704
0.009375680296783541	12381272.694356324
0.009380368136931933	12356406.554887507
0.009385058321000398	12331599.567758918
0.009389750850160897	12306850.13807461
0.009394445725585976	12282127.765246302
0.009399142948448768	12257462.700071305
0.009403842519922993	12232851.506476339
0.009408544441182954	12208289.71615271
0.009413248713403545	12183758.510738995
0.009417955337760247	12159295.79158879
0.009422664315429126	12134869.668773348
0.00942737564758684	12110506.085481815
0.009432089335410633	12086173.975557592
0.009436805380078338	12061913.574569125
0.009441523782768376	12037684.512520896
0.00944624454465976	12013508.79504862
0.009450967666932089	11989376.59924936
0.009455693150765554	11965315.326434927
0.009460420997340936	11941293.878822653
0.009465151207839606	11917307.487786869
0.009469883783443525	11893361.758411396
0.009474618725335247	11869478.819291692
0.009479356034697914	11845635.209244892
0.009484095712715263	11821807.621234663
0.00948883776057162	11798016.779280405
0.009493582179451905	11774346.556936072
0.00949832897054163	11750761.994478049
0.009503078135026901	11727180.03575496
0.009507829674094415	11703633.312071448
0.00951258358893146	11680129.932417631
0.009517339880725926	11656674.845655119
0.009522098550666288	11633258.048280064
0.009526859599941621	11609900.708407266
0.00953162302974159	11586584.57100754
0.00953638884125646	11563322.335092798
0.009541157035677088	11540060.679676788
0.009545927614194925	11516739.182511432
0.009550700578002022	11493510.541209342
0.009555475928291023	11470560.625713272
0.009560253666255169	11447656.08411825
0.009565033793088295	11424680.092094198
0.009569816309984838	11401729.89087382
0.00957460121813983	11378836.345336867
0.0095793885187489	11355979.908787288
0.009584178213008273	11333176.126626667
0.009588970302114776	11310410.924696902
0.009593764787265834	11287698.867398074
0.009598561669659465	11265036.477756072
0.009603360950494294	11242413.578695752
0.00960816263096954	11219833.36657886
0.009612966712285025	11196532.962280957
0.009617773195641166	11172734.389102057
0.009622582082238986	11150277.251493612
0.009627393373280104	11129212.925316954
0.009632207069966744	11107602.21785403
0.009637023173501727	11085315.115552554
0.009641841685088477	11063039.021031749
0.009646662605931021	11040826.482899942
0.009651485937233986	11018650.374125043
0.009656311680202603	10996524.499618188
0.009661139836042705	10974426.79085407
0.009665970405960726	10952386.847810114
0.009670803391163706	10930383.853354605
0.009675638792859287	10908446.60298479
0.009680476612255717	10886490.425349807
0.009685316850561844	10864387.943241002
0.009690159508987125	10842335.531510977
0.009695004588741618	10820787.9733588
0.009699852091035988	10799296.926607573
0.009704702017081505	10777651.195925621
0.009709554368090045	10756003.720909027
0.00971440914527409	10734398.593777418
0.009719266349846727	10712842.834865555
0.00972412598302165	10691331.602764301
0.009728988046013161	10669854.501718929
0.009733852540036168	10648369.900889054
0.009738719466306186	10626915.179244671
0.009743588826039339	10605596.294151764
0.009748460620452358	10584157.645967102
0.009753334850762584	10558071.807587456
0.009758211518187966	10529086.592926985
0.00976309062394706	10509491.61205271
0.009767972169259032	10496052.399930136
0.009772856155343661	10476613.236190459
0.009777742583421333	10452113.94015179
0.009782631454713043	10431173.609999372
0.009787522770440399	10413637.872077089
0.009792416531825618	10394595.194279194
0.00979731274009153	10373725.176642615
0.009802211396461575	10352882.728320498
0.009807112502159805	10332094.304620575
0.009812016058410884	10311345.073417442
0.009816922066440088	10290640.127663707
0.009821830527473308	10265094.396304231
0.009826741442737045	10230081.516905772
0.009831654813458412	10204833.513061421
0.009836570640865142	10197680.621804304
0.009841488926185573	10187582.737387037
0.009846409670648665	10167119.550508592
0.00985133287548399	10146659.876915753
0.009856258541921731	10126361.794687789
0.009861186671192691	10106099.71433368
0.009866117264528287	10085796.517839912
0.009871050323160551	10065538.37870589
0.009875985848322132	10045323.38760245
0.009880923841246293	10025159.56562975
0.009885864303166916	10005020.583790915
0.009890807235318499	9984931.340021852
0.009895752638936158	9964864.630570874
0.009900700515255626	9944848.209356131
0.009905650865513253	9924860.61995868
0.00991060369094601	9904923.126166115
0.009915558992791482	9885038.42322696
0.009920516772287877	9865200.73487548
0.009925477030674021	9845379.78726365
0.009930439769189357	9825568.585990954
0.009935404989073951	9805592.361375166
0.009940372691568488	9785724.068739673
0.009945342877914272	9766267.570157144
0.009950315549353229	9746834.214864267
0.009955290707127905	9727052.825288817
0.009960268352481469	9707296.498873571
0.009965248486657708	9687909.438606061
0.009970231110901036	9668491.162633361
0.009975216226456486	9648511.652948147
0.009980203834569714	9628582.402453016
0.009985193936486997	9609909.888632663
0.00999018653345524	9591267.799174579
0.009995181626721967	9572112.579889981
0.010000179217535326	9553549.378413627
0.010005179307144093	9538804.822337143
0.010010181896797664	9524052.89398262
0.010015186987746063	9509293.589663917
0.010020194581239934	9494526.90569306
0.010025204678530554	9479752.838380212
0.010030217280869818	9464971.384033712
0.010035232389510252	9450182.538960038
0.010040250005705006	9435386.299463825
0.010045270130707858	9420582.661847867
0.010050292765773211	9405771.622413099
0.010055317912156097	9390953.177458614
0.010060345571112173	9376127.323281653
0.01006537574389773	9361294.0561776
0.010070408431769678	9346453.372439994
0.010075443635985563	9331605.268360522
0.010080481357803555	9316749.74022901
0.010085521598482456	9301886.78433343
0.010090564359281696	9287016.396959908
0.010095609641461336	9272138.574392697
0.010100657446282066	9257253.312914202
0.010105707775005206	9242360.608804967
0.010110760628892709	9227460.458343675
0.010115816009207154	9212552.857807156
0.010120873917211757	9197637.803470368
0.010125934354170363	9182715.291606408
0.010130997321347448	9167785.318486517
0.010136062820008122	9152847.880380066
0.010141130851418125	9137902.973554565
0.010146201416843834	9122950.594275648
0.010151274517552256	9107990.73880709
0.010156350154811032	9093023.403410802
0.010161428329888436	9078048.584346816
0.01016650904405338	9063066.277873298
0.010171592298575406	9048076.480246542
0.010176678094724693	9033079.187720973
0.010181766433772055	9018074.396549141
0.01018685731698894	9003062.10298172
0.010191950745647434	8988042.30326752
0.010197046721020257	8973014.993653463
0.010202145244380767	8957980.170384597
0.010207246317002957	8942937.829704097
0.010212349940161458	8927887.967853256
0.010217456115131538	8912830.58107149
0.010222564843189104	8897765.665596332
0.010227676125610697	8882693.217663439
0.010232789963673501	8867613.23350658
0.010237906358655338	8852525.70935764
0.010243025311834665	8837430.641446626
0.010248146824490581	8822328.026001658
0.010253270897902827	8807217.859248964
0.010258397533351778	8792100.137412895
0.010263526732118453	8776974.85671591
0.010268658495484511	8761842.013378577
0.010273792824732253	8746701.603619572
0.010278929721144619	8731553.62365569
0.01028406918600519	8716398.069701826
0.010289211220598192	8701234.937970987
0.01029435582620849	8686064.224674279
0.010299503004121593	8670885.926020926
0.010304652755623653	8655700.038218245
0.010309805082001465	8640506.55747166
0.010314959984542465	8625305.479984704
0.010320117464534736	8610096.801959004
0.010325277523267002	8594880.519594293
0.010330440162028635	8579656.629088396
0.010335605382109649	8564425.126637248
0.010340773184800704	8549186.008434873
0.010345943571393103	8533939.2706734
0.0103511165431788	8518684.909543043
0.010356292101450388	8503422.921232123
0.010361470247501113	8488153.301927045
0.010366650982624863	8472876.047812315
0.010371834308116175	8457591.15507053
0.010377020225270232	8442298.619882373
0.010382208735382866	8426998.438426623
0.010387399839750558	8411690.606880143
0.010392593539670432	8396375.121417891
0.010397789836440267	8381051.978212906
0.010402988731358486	8365721.173436321
0.010408190225724165	8350382.703257348
0.010413394320837027	8335036.563843283
0.010418601017997445	8319682.75135951
0.010423810318506444	8304321.261969496
0.010429022223665697	8288952.091834787
0.010434236734777528	8273575.237115014
0.010439453853144917	8258190.693967878
0.010444673580071489	8242798.45854917
0.010449895916861525	8227398.52701275
0.010455120864819955	8211990.895510563
0.010460348425252364	8196575.560192628
0.01046557859946499	8181152.517207032
0.010470811388764722	8165721.762699942
0.010476046794459104	8150283.2928156
0.010481284817856333	8134837.103696313
0.010486525460265262	8119383.191482466
0.010491768722995393	8103921.552312518
0.01049701460735689	8088452.182322983
0.010502263114660567	8072975.0776484525
0.010507514246217898	8057490.234421582
0.010512768003341007	8041997.648773098
0.010518024387342676	8026497.316831794
0.010523283399536346	8010989.234724519
0.010528545041236114	7995473.39857619
0.01053380931375673	7979949.804509787
0.010539076218413608	7964418.448646351
0.010544345756522815	7948879.327104979
0.010549617929401076	7933332.436002839
0.010554892738365776	7917777.771455146
0.010560170184734959	7902215.329575181
0.010565450269827326	7886645.106474276
0.010570732994962239	7871067.098261822
0.01057601836145972	7855481.301045259
0.01058130637064045	7839887.710930088
0.01058659702382577	7824286.32401986
0.010591890322337682	7808677.136416175
