#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0064605356233202816	59578751.77527528
0.0064637658911319415	59461689.83504632
0.006466997774077507	59345387.50792732
0.006470231272964546	59229099.836363845
0.006473466388601028	59111704.53648211
0.006476703121795328	58994388.38200345
0.006479941473356225	58877207.11478587
0.006483181444092903	58759302.369628474
0.006486423034814949	58641444.805971816
0.006489666246332356	58523598.02784316
0.006492911079455522	58402954.07657207
0.006496157534995249	58281747.13273026
0.006499405613762747	58161091.2983189
0.006502655316569628	58046434.98357302
0.006505906644227912	57934014.08191479
0.0065091595975500256	57821628.94592858
0.0065124141773488	57706987.63244787
0.006515670384437474	57591212.014028214
0.006518928219629693	57475734.80253329
0.006522187683739507	57360435.3512178
0.0065254487775813766	57245394.95638326
0.006528711501970167	57130535.34716535
0.006531975857721152	57015788.89769141
0.006535241845650012	56901189.23795611
0.006538509466572836	56786804.226543464
0.006541778721306122	56672813.54917722
0.006545049610666775	56559162.49405812
0.006548322135472108	56445782.65795255
0.006551596296539844	56332632.23262239
0.006554872094688113	56219825.22759063
0.0065581495307354565	56107230.476826996
0.006561428605500824	55994809.92631037
0.006564709319803574	55882446.77360576
0.006567991674463476	55770335.56750046
0.006571275670300707	55658438.042797014
0.006574561308135857	55546805.40740899
0.006577848588789925	55435374.94952207
0.006581137513084319	55324214.29974312
0.00658442808184086	55213185.07694869
0.00658772029588178	55102408.754229024
0.0065910141560297205	54991833.195364416
0.006594309663107735	54881584.52807298
0.006597606817939288	54771494.5822381
0.006600905621348257	54661629.529164925
0.006604206074158931	54551960.41103441
0.00660750817719601	54442562.077367276
0.006610811931284608	54333364.02394771
0.0066141173372502495	54224366.17736492
0.006617424395918874	54115602.52180825
0.006620733108116833	54006975.404950395
0.006624043474670892	53898532.20154945
0.006627355496408227	53790251.27631554
0.00663066917415643	53682295.165763445
0.006633984508743508	53574703.50544504
0.006637301500997879	53467349.89154929
0.006640620151748378	53360149.61797881
0.006643940461824252	53253150.04600841
0.0066472624320551635	53146293.12726073
0.00665058606327119	53039115.96399883
0.006653911356302826	52929405.209565505
0.006657238311980977	52819837.51764481
0.006660566931136967	52711719.44313353
0.006663897214602535	52609020.560026035
0.006667229163209836	52506860.20859679
0.00667056277779144	52403537.80752443
0.006673898059180335	52295921.81194657
0.006677235008209925	52187985.21259259
0.00668057362571403	52081324.10762244
0.006683913912526886	51979629.53217232
0.006687255869483149	51878339.706449814
0.00669059949741789	51776652.244137056
0.006693944797166599	51672976.44843094
0.006697291769565182	51569317.01390872
0.006700640415449964	51465869.646692336
0.006703990735657689	51362636.180740535
0.006707342731025518	51259602.24981467
0.00671069640239103	51156734.39571526
0.006714051750592225	51054109.841885135
0.006717408776467521	50951639.48174336
0.006720767480855754	50849425.44429577
0.006724127864596182	50747342.79965274
0.0067274899285284795	50645555.63985992
0.0067308536734927435	50543910.41959416
0.006734219100329489	50442554.195993714
0.006737586209879654	50341361.19876543
0.006740955002984593	50240412.44345488
0.006744325480486086	50139605.15087561
0.0067476976432263285	50039042.91075621
0.0067510714920479414	49938644.08267459
0.006754447027793965	49838441.9697846
0.006757824251307862	49738428.173240185
0.006761203163433515	49638641.43012665
0.006764583765015232	49539060.61953056
0.006767966056897739	49439675.346651725
0.006771350039926188	49340515.92136677
0.0067747357149461505	49241519.51787525
0.006778123082803623	49142727.83288217
0.006781512144345025	49044139.62506105
0.006784902900417197	48945740.250364006
0.006788295351867406	48847513.57938697
0.006791689499543339	48749517.71588805
0.006795085344293111	48651680.02840876
0.006798482886965257	48554068.1063679
0.00680188212840874	48456637.434451275
0.0068052830694729435	48359448.265535206
0.00680868571100768	48262402.59075355
0.006812090053863184	48165608.04987581
0.006815496098890115	48068941.927671485
0.00681890384693956	47972536.903508104
0.006822313298863029	47876287.151653774
0.00682572445551246	47780245.26160219
0.006829137317740216	47684345.990465775
0.006832551886399085	47588674.39984423
0.006835968162342284	47493176.26324655
0.006839386146423455	47397874.78618398
0.006842805839496666	47302791.73606539
0.006846227242416414	47207888.738912255
0.006849650356037622	47113164.373599194
0.00685307518121564	47018652.97343735
0.006856501718806247	46924354.33567157
0.00685992996966565	46830213.212096475
0.006863359934650482	46736256.795515135
0.006866791614617807	46642456.82549754
0.006870225010425115	46548731.48078647
0.0068736601229303276	46454618.61901966
0.006877096952991792	46360655.58672497
0.006880535501468288	46267132.4833242
0.0068839757692190215	46175031.68971931
0.0068874177571036305	46083168.06977241
0.0068908614659821815	45991321.64350256
0.006894306896715172	45899006.36257999
0.0068977540501635294	45806907.36602905
0.006901202927188611	45714937.158181466
0.006904653528652205	45623184.57730686
0.0069081058554165305	45531580.640997775
0.006911559908344239	45440249.285513565
0.0069150156882984105	45349115.7028983
0.006918473196142559	45258159.71913244
0.00692193243274063	45165139.150662355
0.006925393398957	45070182.97032626
0.006928856095656478	44975472.8984401
0.006932320523704306	44886391.704369955
0.006935786683966158	44800604.94087649
0.006939254577308141	44714900.48671649
0.006942724204596795	44626335.88016458
0.0069461955666990935	44536786.39940176
0.006949668664482443	44447435.44582896
0.006953143498814684	44358273.959443666
0.006956620070564091	44269287.12410683
0.006960098380599373	44180439.54087209
0.006963578429789672	44091809.85202417
0.006967060219004567	44003294.22475636
0.006970543749114069	43915016.16715216
0.006974029020988625	43826899.357754715
0.00697751603549912	43739000.37788427
0.006981004793516869	43651207.03851901
0.006984495295913627	43563638.04825888
0.006987987543561584	43476196.87216363
0.006991481537333364	43388978.38736045
0.00699497727810203	43301907.35358844
0.006998474766741081	43215015.6834797
0.007001974004124452	43128264.31747239
0.007005474991126514	43041765.69284124
0.007008977728622076	42955399.47996539
0.007012482217486387	42869203.14860336
0.00701598845859513	42783200.18556683
0.0070194964528244265	42697351.34833288
0.007023006201050838	42611674.9128381
0.0070265177041513634	42526139.60369628
0.007030030963003439	42440804.69269863
0.00703354597848494	42355637.48651493
0.0070370627514741825	42270690.15726358
0.0070405812828499195	42185857.286120355
0.007044101573491344	42101211.78270027
0.0070476236242780895	42016676.312058866
0.007051147436090228	41932389.023021914
0.007054673009808272	41848254.31437437
0.007058200346313176	41764319.85217167
0.007061729446486332	41680502.33312168
0.007065260311209575	41596864.23327925
0.007068792941365179	41513369.849575624
0.0070723273378358615	41430092.5181609
0.007075863501504779	41346950.24681852
0.00707940143325553	41263980.71258263
0.007082941133972158	41181114.820160955
0.007086482604539143	41098478.87032163
0.007090025845841412	41015980.446072176
0.007093570858764333	40933714.13920832
0.007097117644193714	40851607.99454022
0.00710066620301581	40769639.00568028
0.007104216536117318	40687845.16208174
0.007107768644385376	40606205.6868001
0.007111322528707569	40524729.48945259
0.007114878189971923	40443378.602121614
0.007118435629066908	40362202.664134406
0.007121994846881441	40281087.18813749
0.007125555844304882	40200097.14976252
0.007129118622227034	40119239.919805594
0.007132683181538147	40038836.658674605
0.007136249523128916	39958650.41119949
0.00713981764789048	39878653.07796254
0.007143387556714425	39798630.905481115
0.0071469592504927815	39718768.457370535
0.007150532730118028	39639051.83744195
0.007154107996483087	39559515.58381694
0.007157685050481328	39480130.317188576
0.007161263893006568	39400870.50933008
0.007164844524953071	39321662.73963261
0.007168426947215547	39242664.71253205
0.0071720111606891545	39163903.291038826
0.007175597166269499	39085387.8713552
0.0071791849648526335	39007050.11475438
0.0071827745573350595	38928799.03000228
0.007186365944613727	38850698.42878894
0.007189959127586033	38772736.91733795
0.007193554107149826	38694919.21563234
0.007197150884203401	38617251.38924614
0.007200749459645502	38539759.49647789
0.0072043498343753246	38462431.213948995
0.007207952009292512	38385270.179888226
0.007211555985297158	38308233.047849044
0.007215161763289806	38231377.73464195
0.00721876934417145	38154625.6832949
0.007222378728843536	38078066.03682641
0.007225989918207957	38001601.09012212
0.007229602913167061	37925262.28441615
0.007233217714623644	37846772.81781051
0.007236834323480956	37767980.97729843
0.007240452740642696	37690094.89682203
0.007244072967013017	37616113.608480655
0.0072476950034965236	37542632.668964826
0.0072513188509982715	37468891.77472198
0.00725494451042377	37394573.747426696
0.007258571982678982	37320359.43265223
0.007262201268670321	37245799.23793571
0.007265832369304655	37171032.853439786
0.007269465285489307	37096406.10396258
0.007273100018132051	37021970.81341501
0.007276736568141116	36947715.555919744
0.007280374936425187	36873562.17633004
0.007284015123893399	36799585.15672877
0.007287657131455345	36725711.09653568
0.007291300960021073	36652018.41162564
0.007294946610501083	36578459.8713089
0.007298594083806333	36505079.77071458
0.007302243380848236	36431774.44832197
0.007305894502538659	36358601.186647475
0.007309547449789928	36285537.20354388
0.0073132022235148225	36212769.33187359
0.0073168588246265796	36140157.91710358
0.007320517254038893	36067691.660825916
0.007324177512665912	35995267.96623588
0.0073278396014222445	35923038.76133734
0.007331503521222955	35850928.043707624
0.007335169272983566	35778985.09444432
0.007338836857620058	35707200.63473439
0.007342506276048867	35635530.24484241
0.007346177529186891	35563985.73050178
0.007349850617951484	35492614.017629355
0.00735352554326046	35421380.780825526
0.00735720230603209	35350296.6245186
0.007360880907185105	35279359.00969839
0.007364561347638697	35208551.44627248
0.007368243628312516	35137889.725694984
0.007371927750126671	35067350.91389337
0.007375613714001734	34996966.2395514
0.007379301520858734	34926703.487661645
0.0073829911716191635	34856605.25081254
0.007386682667204973	34786636.398103945
0.007390376008538575	34716837.71441068
0.007394071196542844	34647145.338310786
0.007397768232141115	34577639.842498854
0.007401467116257185	34508217.56237593
0.007405167849815313	34438957.44283167
0.0074088704337402205	34369817.87237591
0.00741257486895709	34300848.68271772
0.007416281156391568	34231992.199710436
0.007419989296969764	34163262.40651212
0.007423699291618248	34094555.159700796
0.007427411141264057	34025928.568878986
0.007431124846834688	33957519.914356664
0.0074348404092581056	33889414.19303176
0.007438557829462734	33821439.01782527
0.007442277108377465	33753631.93923289
0.007445998246931653	33686045.42046295
0.007449721246055118	33618546.77118987
0.007453446106678145	33551099.815048512
0.007457172829731484	33483751.88584393
0.007460901416146349	33416563.65820819
0.007464631866854422	33349500.507633455
0.007468364182787849	33282594.653769057
0.007472098364879242	33215769.71144549
0.007475834414061681	33149077.770413883
0.0074795723312687116	33082518.190399576
0.007483312117434346	33016142.075068273
0.007487053773493063	32949848.990141343
0.007490797300379809	32883712.162403267
0.007494542699029999	32817707.91198438
0.007498289970379513	32751853.35702823
0.0075020391153647024	32686107.17030797
0.007505790134922384	32620509.272927973
0.007509543029989844	32555015.747615945
0.007513297801504839	32489697.006450627
0.007517054450405591	32424496.68928272
0.007520812977630793	32359436.05384977
0.007524573384119608	32294473.686455995
0.007528335670811667	32229612.688178387
0.007532099838647072	32164946.900876913
0.007535865888566396	32100389.064838864
0.0075396338215106785	32035971.465011247
0.0075434036384214335	31971667.05835524
0.0075471753402406435	31907505.21001639
0.007550948927910763	31843452.360258687
0.007554724402374718	31779540.03539568
0.007558501764575905	31715728.88992424
0.007562281015458193	31652087.751912054
0.007566062155965921	31588535.57313373
0.007569845187043903	31525144.19638876
0.007573630109637425	31461848.342788603
0.007577416924692243	31398704.016687196
0.007581205633154588	31335640.8281256
0.0075849962359711654	31272675.923213948
0.0075887887340891505	31209836.19897827
0.0075925831284561944	31147204.75595342
0.007596379420020422	31084737.856052645
0.0076001776097304324	31022412.15146564
