#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004474094892320942	270006599.00679505
0.004476331939767102	269466038.9802317
0.004478570105736985	268926662.9500886
0.004480809390789853	268388070.49295688
0.004483049795485248	267850492.42285806
0.004485291320382991	267314378.54187495
0.004487533966043182	266778957.26067385
0.0044897777330262035	266244806.92334938
0.004492022621892716	265709798.2800271
0.004494268633203662	265177653.69098008
0.004496515767520264	264647592.53558713
0.004498764025404024	264118514.11885515
0.004501013407416726	263589947.76051864
0.004503263914120434	263061893.76573542
0.004505515546077494	262535202.30364028
0.004507768303850532	262009499.73794734
0.004510022188002457	261484521.9693258
0.004512277199096458	260961016.70047882
0.004514533337696006	260438483.22287744
0.004516790604364854	259913883.69406092
0.004519048999667036	259379435.87751797
0.0045213085241668696	258870177.4366602
0.004523569178428953	258357324.79267386
0.004525830963018167	257840247.9496698
0.004528093878499675	257323698.41512206
0.004530357925438925	256808362.9387309
0.004532623104401644	256292982.00040212
0.0045348894159538446	255779294.68573466
0.004537156860661821	255268857.27238077
0.004539425439092151	254758042.06734717
0.004541695151811697	254248600.99654952
0.004543965999387603	253739261.83655947
0.004546237982387296	253231012.32194674
0.00454851110137849	252721657.0027721
0.004550785356929179	252211229.35146096
0.004553060749607644	251713424.63381395
0.004555337279982447	251209256.184829
0.004557614948622438	250706121.7599374
0.004559893756096749	250204092.69060567
0.004562173702974797	249703091.355407
0.004564454789826284	249203081.9732875
0.004566737017221197	248704133.95476463
0.0045690203857298075	248205804.162338
0.004571304895922672	247708526.7514298
0.004573590548370633	247212898.39510608
0.004575877343644818	246717840.1239135
0.00457816528231664	246218763.99508727
0.004580454364957798	245649038.96318752
0.004582744592140277	245238239.1135218
0.004585035964436346	244746187.2971084
0.004587328482418564	244257284.2537493
0.0045896221466597735	243768218.0126782
0.0045919169577331035	243262569.55797425
0.0045942129162119694	242777262.17425475
0.004596510022670075	242306282.80957827
0.004598808277681409	241821096.2189622
0.00460110768182025	241336818.88143045
0.00460340823566116	240853414.5672076
0.00460570993977899	240371083.30812246
0.004608012794748879	239889761.9077465
0.004610316801146253	239408538.28807247
0.0046126219595468265	238929923.626126
0.004614928270526599	238451052.97242066
0.0046172357346618625	237973133.95412883
0.004619544352529193	237494780.26036575
0.004621854124705458	237020028.3693166
0.00462416505176781	236547069.09664685
0.004626477134293694	236073063.2124382
0.00462879037286084	235600557.8702135
0.00463110476804727	235127450.99470168
0.0046334203204312936	234656807.3850739
0.0046357370305915085	234184359.16575062
0.004638054899106804	233717379.0718509
0.0046403739265563565	233250636.66692019
0.004642694113519635	232783213.0788079
0.0046450154605763945	232317167.33566374
0.004647337968306683	231851802.65757513
0.004649661637290836	231386710.89939696
0.004651986468109481	230922040.51943165
0.004654312461343535	230461747.98148957
0.004656639617574207	230000297.3268969
0.004658967937382993	229539544.32420164
0.0046612974213516845	229079822.51530182
0.00466362807006236	228621119.55811635
0.004665959884097391	228162973.75704914
0.004668292864039439	227706183.14818698
0.004670627010471459	227249995.24858102
0.0046729623239766946	226795042.19427127
0.004675298805138683	226340687.94950545
0.004677636454541252	225887090.7401675
0.004679975272768522	225431309.7824898
0.004682315260404905	224980086.37874204
0.004684656418035108	224532230.4531532
0.004686998746244125	224082780.0515018
0.004689342245617247	223633851.38475308
0.004691686916740055	223184169.21864718
0.004694032760198425	222738279.73208916
0.004696379776578524	222292657.27974325
0.0046987279664668135	221847625.730004
0.004701077330450046	221403450.25789985
0.0047034278691152715	220959974.88958657
0.004705779583049829	220517413.87354818
0.004708132472841354	220075805.60163447
0.0047104865390777744	219635139.5343884
0.004712841782347313	219194887.95979893
0.004715198203238487	218756074.2156412
0.004717555802340106	218317952.45538375
0.004719914580241276	217878348.72666034
0.0047222745375313955	217440673.22147042
0.004724635674800161	217008712.31536028
0.004726997992637561	216574233.03045943
0.004729361491633879	216140112.78182876
0.004731726172379696	215705896.3720203
0.004734092035465885	215275056.77471688
0.004736459081483618	214843954.8758706
0.004738827311024359	214413594.06569448
0.004741196724679871	213984345.27039915
0.004743567323042211	213555585.0530471
0.004745939106703732	213127689.05346465
0.004748312076257083	212700823.5272796
0.004750686232295211	212274854.10360244
0.004753061575411359	211849774.74915057
0.004755438106199064	211425439.94767955
0.004757815825252164	211001963.40180004
0.00476019473316479	210579162.91141808
0.004762574830531372	210157252.47888175
0.004764956117946638	209736396.59113634
0.004767338596005611	209316171.58579975
0.004769722265303613	208896869.5032493
0.0047721071264362645	208478676.3822309
0.004774493179999483	208060772.11246374
0.004776880426589482	207643926.5006499
0.004779268866802777	207228305.44193017
0.004781658501236178	206813135.86861792
0.004784049330486795	206398888.99953517
0.004786441355152039	205985120.1391246
0.0047888345758296145	205571668.66990542
0.004791228993117529	205160463.47293392
0.004793624607614087	204749448.8148934
0.004796021419917894	204339910.14435822
0.004798419430627853	203930542.84901866
0.004800818640343167	203522086.57008904
0.004803219049663338	203113909.53390616
0.004805620659188169	202707293.33113694
0.004808023469517763	202301335.92575628
0.004810427481252521	201895815.6842317
0.004812832694993148	201491736.72697657
0.004815239111340644	201088225.00167057
0.004817646730896314	200685249.4907893
0.004820055554261762	200271914.04787076
0.0048224655820388925	199876012.40024087
0.0048248768148299115	199479128.09432343
0.004827289253237326	199080104.35781872
0.004829702897863945	198683106.80630472
0.004832117749312876	198285464.86190057
0.004834533808187532	197888133.61825365
0.0048369510750916256	197491532.44443762
0.004839369550629171	197096023.10722736
0.004841789235404486	196700143.4357269
0.004844210130022188	196307150.52198166
0.004846632235087199	195913750.16375643
0.004849055551204742	195521257.6051913
0.004851480078980344	195129928.51303124
0.004853905819019834	194738839.75812417
0.004856332771929344	194346060.3715602
0.004858760938315308	193959510.36188215
0.0048611903187844654	193570934.80087075
0.004863620913943857	193182893.93045214
0.0048660527244008284	192796155.5801033
0.004868485750763029	192409748.06415838
0.00487091999363841	192024278.88582245
0.0048733554536352286	191639405.080786
0.004875792131362046	191255696.06314677
0.004878230027427727	190872407.15662313
0.00488066914244144	190489654.57824802
0.004883109477012661	190108120.09226277
0.004885551031751167	189727267.62282923
0.0048879938072670425	189317756.09014606
0.0048904378041706754	188949367.9482067
0.0048928830230727605	188589467.18753624
0.004895329464584297	188211918.18408298
0.0048977771293165885	187834895.35760772
0.0049002260178812465	187458374.91849777
0.004902676130890187	187082883.29750544
0.004905127468955632	186708194.2927954
0.004907580032690109	186260347.74611852
0.004910033822706454	185959981.73411563
0.004912488839617806	185585732.41236398
0.004914945084037615	185216271.65805584
0.0049174025565796335	184845471.11103567
0.004919861257857923	184474919.23537773
0.0049223211884868515	184076582.57466358
0.004924782349081095	183736694.10883522
0.004927244740255635	183368400.0143168
0.004929708362625763	183001128.98241436
0.0049321732168070755	182634411.74600115
0.004934639303415479	182268521.7385211
0.0049371066230671865	181902405.3072352
0.00493957517637872	181538611.56422064
0.0049420449639669085	181175097.90769637
0.004944515986448891	180811393.18009394
0.004946988244442115	180446608.0563433
0.004949461738564336	180081383.3231674
0.0049519364694336175	179704826.06823158
0.004954412437668334	179366870.40771177
0.0049568896438871675	179007938.51130745
0.004959368088709111	178649343.99784482
0.0049618477727534655	178291561.28409022
0.004964328696639842	177924881.2752707
0.004966810860988161	177577826.0162305
0.004969294266418655	177222183.05012694
0.004971778913551864	176866903.21147713
0.0049742648030086396	176512840.02900958
0.004976751935410143	176159013.27586767
0.004979240311377848	175806122.573207
0.004981729931533537	175453731.87246633
0.004984220796499303	175102176.41487744
0.004986712906897553	174751465.82254353
0.004989206263351001	174401310.88842148
0.004991700866482676	174051466.8553744
0.0049941967169159175	173702477.9400878
0.004996693815274375	173262629.4124652
0.004999192162182012	173007820.95868254
0.005001691758263103	172661080.9465611
0.005004192604142235	172314969.83856502
0.005006694700444306	171969646.0701803
0.005009198047794527	171624888.95861894
0.005011702646818424	171281108.20256174
0.005014208498141833	170938021.74171874
0.005016715602390904	170595660.49694884
0.005019223960192099	170253850.10931712
0.005021733572172195	169912869.9530611
0.00502424443895828	169572340.82566646
0.005026756561177759	169232680.35786286
0.005029269939458347	168893565.02046478
0.005031784574428076	168555254.4965013
0.00503430046671529	168217451.72547093
0.005036817616948647	167880450.63793656
0.005039336025757121	167544041.2250067
0.005041855693769999	167208369.15148062
0.005044376621616884	166873287.34127983
0.005046898809927693	166538870.3618118
0.0050494222593326565	166205038.10007277
0.005051946970462322	165871688.05268586
0.005054472943947553	165538826.98341808
0.005057000180419526	165206662.1175429
0.005059528680509736	164875150.7185985
0.0050620584448499905	164544996.52778462
0.005064589474072415	164215902.902287
0.005067121768809451	163887349.4579401
0.005069655329693856	163559484.33807662
0.005072190157358702	163231804.70277435
0.005074726252437382	162904771.30471763
0.0050772636155636	162578257.56030795
0.005079802247371382	162252520.97410947
0.005082342148495067	161927293.59432346
0.005084883319569315	161602972.96429196
0.005087425761229099	161279106.98456013
0.005089969474109714	160955916.19014907
0.005092514458846768	160633054.91619122
0.005095060716076192	160310971.396563
0.00509760824643423	159989322.31769234
0.005100157050557446	159668649.4851102
0.005102707129082725	159348894.5341763
0.0051052584826472664	159029868.86429033
0.00510781111188859	158711356.80487588
0.005110365017444534	158393622.9207647
0.005112920199953256	158076206.09767765
0.0051154766600532324	157759455.43008527
0.005118034398383259	157443371.58320618
0.00512059341558245	157127813.78830516
0.005123153712290241	156812848.22487816
0.005125715289146386	156498516.94956854
0.005128278146790959	156184878.7494539
0.005130842285864354	155871815.8016125
0.005133407707007286	155559587.97526553
0.005135974410860789	155247900.179857
0.005138542398066219	154936951.92476904
0.005141111669265252	154626415.96977237
0.005143682225099884	154316681.02575755
0.005146254066212433	154007399.5869095
0.005148827193245539	153698825.9159158
0.0051514016068421615	153390766.2939354
0.005153977307645582	153083323.00311366
0.005156554296299405	152776512.67421052
0.0051591325734475545	152470376.5982013
0.005161712139734278	152164705.8628192
0.005164292995804145	151859853.84917414
0.0051668751423020465	151555496.03197482
0.005169458579873197	151251548.57939702
0.005172043309163134	150942168.0934041
0.005174629330817715	150630990.82766044
0.005177216645483124	150320467.97741058
0.005179805253805865	150011673.66323805
0.005182395156432768	149716671.23689273
0.0051849863540109845	149425265.21304676
0.00518757884718799	149134498.1793337
0.005190172636611584	148843168.49832454
0.005192767722929889	148545688.5403857
0.005195364106791354	148247842.14156252
0.005197961788844749	147950779.69714352
0.005200560769739172	147654090.7431122
0.005203161050124041	147357717.54460588
0.0052057626306491024	147061793.14239547
0.005208365511964427	146766648.61142182
0.005210969694720409	146472174.04674432
0.005213575179567769	146179025.98289323
0.005216181967157553	145886420.99491653
0.005218790058141132	145594430.03526723
0.005221399453170202	145302784.81580234
0.005224010152896787	145011836.35185134
0.0052266221579732345	144721407.1216499
0.005229235469052221	144431583.9487638
0.005231850086786747	144142177.53235134
0.005234466011830139	143853244.92283577
0.005237083244836054	143564831.33454758
0.005239701786458472	143277106.0569936
0.005242321637351701	142989741.18966037
0.005244942798170377	142702856.04006585
0.005247565269569461	142416563.94588223
0.005250189052204246	142130839.98797268
0.005252814146730348	141846230.97850865
0.005255440553803713	141562259.35820583
0.005258068274080614	141279002.6603528
0.0052606973082176545	140996029.84660003
0.005263327656871763	140713524.72469687
0.005265959320700198	140431441.99086905
0.005268592300360548	140150018.42458898
0.005271226596510728	139868844.7835063
0.005273862209808983	139588515.34325534
0.005276499140913888	139308527.06435996
0.005279137390484344	139029221.42369694
0.005281776959179586	138750301.63439384
0.005284417847659175	138471949.48831296
0.0052870600565830045	138194115.10374114
0.005289703586611296	137916884.42328092
0.005292348438404601	137640832.59888318
0.005294994612623803	137365387.78796664
