#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006932320523704306	35717095.84160553
0.006935786683966158	35766104.26225055
0.006939254577308141	35812665.05357419
0.006942724204596795	35771801.52563756
0.0069461955666990935	35697834.94815581
0.006949668664482443	35620177.42979098
0.006953143498814684	35510884.32062402
0.006956620070564091	35392188.378046036
0.006960098380599373	35276085.43112668
0.006963578429789672	35175320.77052482
0.006967060219004567	35077141.19485715
0.006970543749114069	34990827.34664774
0.006974029020988625	34964460.99593751
0.00697751603549912	34940634.475736275
0.006981004793516869	34903796.666210525
0.006984495295913627	34836456.69806072
0.006987987543561584	34767614.97799243
0.006991481537333364	34708822.72813539
0.00699497727810203	34663750.64595749
0.006998474766741081	34618988.04844229
0.007001974004124452	34561484.060969636
0.007005474991126514	34492014.51384408
0.007008977728622076	34421068.00143228
0.007012482217486387	34274532.19073858
0.00701598845859513	34088959.381361134
0.0070194964528244265	33906650.041474074
0.007023006201050838	33898166.741337106
0.0070265177041513634	33930974.81947819
0.007030030963003439	33945676.05943929
0.00703354597848494	33845431.27733863
0.0070370627514741825	33723595.447773814
0.0070405812828499195	33616222.16802717
0.007044101573491344	33555713.32989649
0.0070476236242780895	33500807.739322748
0.007051147436090228	33431279.112667013
0.007054673009808272	33327133.215766154
0.007058200346313176	33223097.998684064
0.007061729446486332	33172683.061523367
0.007065260311209575	33186562.21386421
0.007068792941365179	33200481.318333913
0.0070723273378358615	33173981.22130486
0.007075863501504779	33123092.857448626
0.00707940143325553	33071384.98646131
0.007082941133972158	33007247.93713262
0.007086482604539143	32938723.791994072
0.007090025845841412	32865598.918422576
0.007093570858764333	32765588.229716755
0.007097117644193714	32660115.672123283
0.00710066620301581	32571240.87559661
0.007104216536117318	32545512.174128816
0.007107768644385376	32523469.251063555
0.007111322528707569	32479519.948174547
0.007114878189971923	32393114.730748698
0.007118435629066908	32306761.728199087
0.007121994846881441	32174655.54464445
0.007125555844304882	32002322.625144888
0.007129118622227034	31832200.365701143
0.007132683181538147	31707049.191859998
0.007136249523128916	31602226.962745555
0.00713981764789048	31514132.383890297
0.007143387556714425	31540390.181917693
0.0071469592504927815	31596934.71738314
0.007150532730118028	31638064.129993893
0.007154107996483087	31617395.026626926
0.007157685050481328	31590702.257684607
0.007161263893006568	31499638.992332228
0.007164844524953071	31270841.278488845
0.007168426947215547	31043977.241099738
0.0071720111606891545	30993958.694933757
0.007175597166269499	31102662.44182716
0.0071791849648526335	31211543.19006631
0.0071827745573350595	31194704.14902728
0.007186365944613727	31133165.555374894
0.007189959127586033	31071398.058610804
0.007193554107149826	31007544.06867755
0.007197150884203401	30943342.65991577
0.007200749459645502	30867727.98524439
0.0072043498343753246	30759462.813671328
0.007207952009292512	30647254.637322556
0.007211555985297158	30348542.701286934
0.007215161763289806	29769100.08771962
0.00721876934417145	29211198.941397738
0.007222378728843536	29272246.929197967
0.007225989918207957	29733222.311419837
0.007229602913167061	30184086.64173173
0.007233217714623644	30188603.046258017
0.007236834323480956	30095036.329841767
0.007240452740642696	29915977.761138406
0.007244072967013017	29332477.7486339
0.0072476950034965236	28724200.70232648
0.0072513188509982715	28530341.744941875
0.00725494451042377	29037578.70178723
0.007258571982678982	29578492.943987787
0.007262201268670321	29773282.258433975
0.007265832369304655	29689077.406234212
0.007269465285489307	29595094.908262275
0.007273100018132051	29424209.077269353
0.007276736568141116	29226521.131742265
0.007280374936425187	29075166.04320045
0.007284015123893399	29152488.9806304
0.007287657131455345	29255213.90668392
0.007291300960021073	29312329.946079645
0.007294946610501083	29273160.51376453
0.007298594083806333	29234052.581823193
0.007302243380848236	29111389.173860606
0.007305894502538659	28928835.32195594
0.007309547449789928	28751914.481034126
0.0073132022235148225	28772986.572039
0.0073168588246265796	28837786.77979691
0.007320517254038893	28879707.521691233
0.007324177512665912	28831384.652164787
0.0073278396014222445	28773220.47084953
0.007331503521222955	28713742.682832465
0.007335169272983566	28652375.47567979
0.007338836857620058	28587795.773306776
0.007342506276048867	28452044.587967012
0.007346177529186891	28271468.936862215
0.007349850617951484	28113859.412520893
0.00735352554326046	28113578.94764047
0.00735720230603209	28151395.389657974
0.007360880907185105	28171538.16728894
0.007364561347638697	28133921.949149918
0.007368243628312516	28094365.043563616
0.007371927750126671	28036247.1175087
0.007375613714001734	27958556.55642601
0.007379301520858734	27881870.815456007
0.0073829911716191635	27837841.622350074
0.007386682667204973	27804519.486953102
0.007390376008538575	27753296.757060457
0.007394071196542844	27595652.313054737
0.007397768232141115	27430226.567380972
0.007401467116257185	27353541.979628805
0.007405167849815313	27417828.233907815
0.0074088704337402205	27485137.67903633
0.00741257486895709	27474120.716117732
0.007416281156391568	27421040.452840753
0.007419989296969764	27347249.89797637
0.007423699291618248	27147001.120480172
0.007427411141264057	26921219.288651444
0.007431124846834688	26800240.127592955
0.0074348404092581056	26893681.708392564
0.007438557829462734	26979322.95263071
0.007442277108377465	26355735.77296646
0.007445998246931653	25197970.534309182
0.007449721246055118	24237629.058900967
0.007453446106678145	24598458.860390615
0.007457172829731484	25322610.905125935
0.007460901416146349	25957041.31050403
0.007464631866854422	26235518.23586312
0.007468364182787849	26505413.52912902
0.007472098364879242	26598019.495935433
0.007475834414061681	26525794.69310401
0.0074795723312687116	26455193.43366401
0.007483312117434346	26413891.379880857
0.007487053773493063	26379629.040319126
0.007490797300379809	26341101.255934622
0.007494542699029999	26286700.471482232
0.007498289970379513	26231837.953699555
0.0075020391153647024	26175371.040031828
0.007505790134922384	26117417.636206653
0.007509543029989844	26058907.386330847
0.007513297801504839	25982126.051191516
0.007517054450405591	25901258.594684064
0.007520812977630793	25833445.79092639
0.007524573384119608	25804170.172896236
0.007528335670811667	25777917.842727683
0.007532099838647072	25732531.75816201
0.007535865888566396	25670456.136342894
0.0075396338215106785	25609191.041760854
0.0075434036384214335	25556381.696529374
0.0075471753402406435	25506120.944600612
0.007550948927910763	25449020.485860243
0.007554724402374718	25375180.082676675
0.007558501764575905	25300934.89050841
0.007562281015458193	25258342.622324083
0.007566062155965921	25241553.09147916
0.007569845187043903	25221846.22410056
0.007573630109637425	25181160.538195666
0.007577416924692243	25134962.342833024
0.007581205633154588	24898459.16231699
0.0075849962359711654	24273078.20473332
0.0075887887340891505	23672629.278772164
0.0075925831284561944	23747291.46400271
0.007596379420020422	24252295.849176433
0.0076001776097304324	24698657.704800885
0.007603977698535297	24736218.538287997
0.0076077796873845645	24710810.693659462
0.007611583577228256	24675977.686737962
0.00761538936901687	24625704.402407687
0.007619197063701378	24574613.184955798
0.007623006662233228	24503859.97593073
0.007626818165564344	24425307.211780112
0.007630631574647126	24356403.734347377
0.007634446890434449	24335537.832446463
0.007638264113879666	24316331.5411099
0.007642083245936605	24270194.949568093
0.007645904287559574	24198103.49465403
0.007649727239703353	24128755.433626115
0.007653552103323204	24099398.6616236
0.007657378879374866	24077899.882660024
0.0076612075688145525	24048569.775207516
0.007665038172598959	24000100.195986595
0.007668870691685258	23951468.8824868
0.0076727051270311	23900045.5098327
0.007676541479594615	23847246.59401001
0.007680379750334412	23761514.15215415
0.0076842199402095785	23451900.709073376
0.007688062050179683	23131247.00940522
0.007691906081204772	22561936.324469205
0.007695752034245374	21721100.249350645
0.007699599910262496	20932020.555274677
0.007703449710217627	20991131.434179287
0.007707301435072735	21215217.162864283
0.0077111550857902715	21467265.341708448
0.007715010663333167	21783549.643628705
0.007718868168664832	22106911.101115093
0.007722727602749164	22455048.845188756
0.007726588966550539	22819028.40066054
0.007730452261033814	23126095.0194896
0.007734317487164331	23115989.701538756
0.007738184645907913	23077746.39526686
0.007742053738230866	23021199.054583862
0.007745924765099981	22946545.79276243
0.007749797727482531	22875221.70993454
0.007753672626346271	22850544.9863789
0.0077575494626594445	22834190.678583626
0.007761428237390774	22748853.047721148
0.007765308951509469	22540437.28937895
0.007769191605985223	22331100.427194003
0.007773076201788215	22360343.916947693
0.007776962739889108	22466720.290460967
0.007780851221259053	22194702.914916627
0.007784741646869682	20775572.23486089
0.007788634017693117	19381880.29814834
0.007792528334701963	19643658.331852272
0.007796424598869314	20971804.412784174
0.007800322811168749	22184748.77182385
0.007804222972574332	22286646.09546151
0.007808125084060619	22259655.4978304
0.007812029146602648	22218799.178161077
0.007815935161175949	22163536.758650277
0.007819843128756537	22109907.99796234
0.007823753050320915	22076735.52254809
0.007827664926846075	22047080.47911602
0.007831578759309498	22011382.95487885
0.007835494548689152	21966125.077847756
0.007839412295963495	21920381.13624203
0.007843332002111477	21838255.700776197
0.007847253668112533	21747603.082124002
0.007851177294946589	21651020.059628952
0.007855102883594062	21539851.536457896
0.007859030435035858	21429118.616738588
0.007862959950253375	21403019.092075575
0.007866891430228501	21410587.370408468
0.007870824875943615	21414361.04150664
0.007874760288381586	21404634.64761428
0.007878697668525777	21394255.80897445
0.00788263701736004	21382566.692681033
0.00788657833586872	21370130.618103612
0.007890521625036654	21353265.80065007
0.007894466885849171	21311814.58263216
0.007898414119292095	21268959.557951514
0.00790236332635174	21219930.74476875
0.007906314508014916	21166158.302622486
0.007910267665268924	21095418.516290218
0.007914222799101558	20860477.44005445
0.007918179910501108	20617812.252163403
0.007922139000456357	20579635.51409787
0.007926100069956584	20740174.573667765
0.007930063119991561	20885376.91132961
0.007934028151551557	20859068.46904281
0.007937995165627333	20812215.325656056
0.007941964163210146	20749715.48365861
0.00794593514529175	20668779.34844737
0.007949908112864395	20595561.169180166
0.007953883066920827	20593241.47464361
0.007957860008454287	20603545.029723965
0.007961838938458513	20588621.648162592
0.007965819857927742	20539458.03982292
0.007969802767856705	20488045.645642735
0.007973787669240633	20415947.48494669
0.007977774563075253	20339613.559851315
0.00798176345035679	20294875.86345933
0.007985754332081967	20296662.69957973
0.007989747209248008	20264863.18959498
0.007993742082852631	19971383.55428047
0.007997738953894057	19616174.69882344
0.008001737823371003	19519230.473654453
0.008005738692282688	19786953.99537842
0.00800974156162883	20034858.640242107
0.008013746432409643	20054033.942586236
0.008017753305625848	20009409.78653564
0.008021762182278661	19962027.831960946
0.008025773063369799	19911007.54626292
0.008029785949901483	19860981.474165127
0.008033800842876434	19818553.22474522
0.008037817743297872	19778129.361977927
0.00804183665216952	19741034.21632325
0.008045857570495604	19707987.305118613
0.008049880499280852	19675292.603154745
0.008053905439530492	19643973.632528894
0.008057932392250257	19613000.8066886
0.008061961358446381	19041370.14940201
0.008065992339125604	17893760.951217763
0.008070025335295166	16977672.226544898
0.008074060347962814	17734360.53077203
0.008078097378136796	18782722.640643537
0.008082136426825863	19326457.406634606
0.008086177495039275	19313691.027586684
0.008090220583786794	19297278.192133117
0.008094265694078687	19260517.611953463
0.008098312826925726	19221933.189973883
0.008102361983339188	19109527.655778483
0.008106413164330858	18936401.680332307
0.008110466370913023	18797667.22953458
0.008114521604098479	18860392.321951333
0.008118578864900527	18927122.077123553
0.008122638154332977	18615442.554630097
0.008126699473410142	18057017.98259732
0.008130762823146847	17725566.190448135
0.00813482820455842	18148214.154664017
0.0081388956186607	18620883.411404762
0.00814296506647003	18773212.48313802
0.008147036549003265	18745961.645266794
0.008151110067277766	18716209.796418265
0.008155185622311404	18680650.64939616
0.00815926321512256	18644785.960839562
