#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015127277166905104	2328553.126084872
0.015134840805488556	2323735.3865204044
0.0151424082258913	2318915.2380861547
0.015149979430004245	2314092.6795776878
0.015157554419719246	2309267.709789967
0.015165133196929104	2304440.327517353
0.015172715763527567	2299610.531553602
0.01518030212140933	2294778.320691869
0.015187892272470034	2289943.6937247054
0.015195486218606268	2285106.649444058
0.015203083961715571	2280267.18664127
0.015210685503696428	2275425.3041070807
0.015218290846448275	2270581.000631625
0.015225899991871497	2265734.2750044316
0.015233512941867432	2260885.126014424
0.015241129698338365	2256033.552449921
0.015248750263187534	2251179.553098636
0.015256374638319128	2246323.1267476752
0.015264002825638287	2241464.272183539
0.015271634827051106	2236602.988192121
0.01527927064446463	2231739.2735587074
0.015286910279786861	2226873.1270679776
0.015294553734926754	2222004.5475040013
0.015302201011794216	2217133.5336502437
0.015309852112300112	2212260.084289559
0.015317507038356262	2207384.198204194
0.015325165791875438	2202505.874175787
0.015332828374771375	2197625.110985365
0.01534049478895876	2192741.9074133476
0.015348165036353239	2187856.262239545
0.015355839118871414	2182968.1742431554
0.015363517038430849	2178077.642202767
0.015371198796950064	2173184.6648963583
0.015378884396348538	2168289.241101297
0.015386573838546712	2163391.3695943374
0.015394267125465984	2158491.049151625
0.015401964259028718	2153588.2785486905
0.015409665241158232	2148683.056560455
0.015417370073778811	2143775.3819612246
0.0154250787588157	2138865.2535246955
0.015432791298195107	2133952.670023948
0.015440507693844203	2129037.6302314503
0.015448227947691125	2124120.1329190554
0.01545595206166497	2119200.176858005
0.015463680037695802	2114277.7608189248
0.015471411877714648	2109352.883571825
0.015479147583653504	2104425.5438861013
0.01548688715744533	2099495.740530534
0.015494630601024052	2094563.47227329
0.015502377916324563	2089628.7378819175
0.015510129105282724	2084691.5361233484
0.015517884169835365	2079751.8657638999
0.015525643111920282	2074809.725569272
0.015533405933476243	2069865.1143045463
0.01554117263644298	2064918.0307341884
0.015548943222761201	2059968.473622046
0.015556717694372581	2055238.954365132
0.015564496053219768	2051773.7548683402
0.015572278301246377	2048306.8227718002
0.015580064440397	2044838.157209212
0.015587854472617197	2041367.7573138427
0.015595648399853505	2037895.6222185257
0.01560344622405343	2034421.7510556611
0.015611247947165455	2030946.1429572152
0.015619053571139038	2027468.7970547194
0.015626863097924607	2023989.7124792726
0.01563467652947357	2020508.8883615378
0.015642493867738305	2017026.3238317447
0.015650315114672173	2013542.018019687
0.015658140272229507	2010055.970054723
0.01566596934236562	2006568.1790657768
0.0156738023270368	2003078.6441813363
0.015681639228200317	1999587.3645294535
0.015689480047814418	1996094.3392377435
0.015697324787838324	1992599.5674333882
0.015705173450232243	1989103.0482431308
0.01571302603695736	1985604.7807932782
0.015720882549975838	1982104.7642097003
0.015728742991250825	1978602.997617831
0.01573660736274645	1975099.4801426656
0.015744475666427823	1971594.2109087626
0.015752347904261037	1968087.1890402425
0.01576022407821317	1964578.413660788
0.015768104190252274	1961067.8838936447
0.0157759882423474	1957555.5988616168
0.015783876236468573	1954041.557687074
0.015791768174586805	1950525.759491944
0.0157996640586741	1947008.2033977155
0.015807563890703435	1943488.8885254401
0.015815467672648787	1939967.8139957283
0.01582337540648511	1936444.9789287522
0.01583128709418835	1932920.382444243
0.015839202737735446	1929394.0236614905
0.015847122339104312	1925865.9016993474
0.015855045900273864	1922336.0156762227
0.015862973423224	1918804.364710087
0.01587090490993561	1915270.9479184682
0.015878840362390578	1911735.7644184534
0.01588677978257177	1908198.813326689
0.015894723172463057	1904660.093759378
0.015902670534049288	1901119.6048322835
0.015910621869316313	1897577.3456607251
0.01591857718025097	1894033.3153595817
0.015926536468841096	1890487.5130432867
0.015934499737075516	1886939.9378258341
0.015942466986944053	1883390.5888207732
0.015950438220437523	1879839.46514121
0.01595841343954774	1876286.5658998073
0.01596639264626751	1872731.8902087838
0.015974375842590646	1869175.4371799135
0.01598236303051194	1865617.2059245296
0.015990354212027196	1862057.1955535172
0.01599834938913321	1858495.4051773194
0.016006348563827776	1854931.833905934
0.016014351738109688	1851366.4808489135
0.01602235891397874	1847799.3451153645
0.01603037009343573	1844230.4258139478
0.016038385278482448	1840659.7220528806
0.016046404471121687	1837087.2329399334
0.016054427673357248	1833512.9575824288
0.016062454887193926	1829936.8950872459
0.016070486114637524	1826359.044560815
0.01607852135769484	1822779.4051091215
0.01608656061837369	1819197.9758377015
0.016094603898682874	1815614.755851647
0.016102651200632215	1812029.7442555984
0.01611070252623253	1808442.9401537518
0.016118757877495647	1804854.3426498545
0.016126817256434393	1801263.9508472057
0.01613488066506261	1797671.763848655
0.01614294810539514	1794077.7807566049
0.01615101957944784	1790482.0006730086
0.016159095089237564	1786884.4226993707
0.016167174636782182	1783285.045936746
0.016175258224100573	1779683.86948574
0.016183345853212624	1776080.8924465082
0.01619143752613923	1772476.1139187578
0.0161995332449023	1768869.5330017428
0.01620763301152475	1765261.1487942694
0.01621573682803051	1761650.9603946926
0.016223844696444525	1758038.966900916
0.016231956618792745	1754425.167410393
0.01624007259710214	1750809.5610201245
0.01624819263340069	1747192.14682666
0.01625631672971739	1743572.9239260994
0.01626444488808225	1739951.8914140877
0.01627257711052629	1736329.048385821
0.01628071339908155	1732704.39393604
0.01628885375578109	1729077.9271590349
0.016296998182658978	1725449.6471486408
0.01630514668175031	1721819.5529982403
0.016313299255091184	1718187.6438007648
0.01632145590471873	1714553.9186486911
0.016329616632671087	1710918.3766340418
0.016337781440987423	1707281.0168483844
0.016345950331707916	1703641.8383828343
0.016354123306873768	1700000.8403280524
0.016362300368527205	1696358.0217742417
0.01637048151871147	1692713.3818111545
0.016378666759470823	1689066.9195280862
0.01638685609285056	1685418.6340138759
0.016395049520896984	1681768.5243569086
0.016403247045657432	1678116.5896451126
0.01641144866918026	1674462.828965962
0.016419654393514848	1670807.2414064705
0.016427864220711606	1667149.8260531994
0.01643607815282196	1663490.5819922523
0.01644429619189837	1659829.5083092747
0.016452518339994317	1656166.6040894557
0.01646074459916431	1652501.8684175273
0.016468974971463893	1648835.300377762
0.016477209458949624	1645166.8990539764
0.0164854480636791	1641496.6635295288
0.01649369078771094	1637824.592887319
0.016501937633104796	1634150.686209788
0.016510188601921348	1630474.9425789185
0.016518443696222306	1626797.3610762348
0.016526702918070416	1623117.9407827994
0.01653496626952945	1619436.6807792173
0.016543233752664213	1615753.5801456326
0.016551505369540545	1612068.637961731
0.016559781122225316	1608381.8533067373
0.016568061012786427	1604693.2252594172
0.01657634504329282	1601002.7528980724
0.016584633215814465	1597310.4353005476
0.01659292553242237	1593616.271544224
0.01660122199518858	1589920.2607060228
0.016609522606186172	1586222.4018624024
0.016617827367489263	1582522.69408936
0.016626136281173008	1578821.1364624302
0.016634449349313594	1575117.7280566872
0.01664276657398825	1571412.467946742
0.016651087957275244	1567705.3552067408
0.01665941350125388	1563996.3889103704
0.016667743208004505	1560421.6112140843
0.016676077079608505	1557762.0906703377
0.016684415118148308	1555101.2403663185
0.01669275732570738	1552439.0596371477
0.016701103704370234	1549775.5478176116
0.016709454256222417	1547110.7042421666
0.016717808983350527	1544444.5282449336
0.016726167887842203	1541777.0191597012
0.01673453097178612	1539108.1763199272
0.016742898237272014	1536437.9990587328
0.01675126968639065	1533766.486708908
0.01675964532123384	1531093.6386029085
0.016768025143894458	1528419.4540728556
0.016776409156466405	1525743.9324505376
0.016784797361044636	1523067.073067409
0.016793189759725158	1520388.8752545882
0.01680158635460502	1517709.3383428613
0.01680998714778232	1515028.4616626787
0.01681839214135621	1512346.244544156
0.016826801337426887	1509662.6863170736
0.0168352147380956	1506977.786310878
0.016843632345464647	1504291.5438546787
0.01685205416163738	1501603.9582772518
0.016860480188718198	1498915.0289070357
0.016868910428812556	1496224.755072135
0.01687734488402696	1493533.1361003167
0.016885783556468973	1490840.171319013
0.016894226448247205	1488145.8600553186
0.016902673561471328	1485450.201635992
0.016911124898252063	1482753.1953874556
0.01691958046070119	1480054.8406357947
0.016928040250931538	1477355.1367067585
0.016936504271057	1474654.082925758
0.01694497252319253	1471951.6786178662
0.016953445009454126	1469247.9231078208
0.016961921731958852	1466542.8157200203
0.01697040269282483	1463836.3557785258
0.016978887894171242	1461128.542607061
0.016987377338118326	1458419.3755290103
0.016995871026787384	1455708.853867421
0.017004368962300776	1452996.9769450005
0.017012871146781926	1450283.7440841186
0.017021377582355317	1447569.1546068059
0.017029888271146494	1444853.207834755
0.017038403215282067	1442135.903089318
0.017046922416889706	1439417.2396915087
0.01705544587809815	1436697.2169620006
0.017063973601037195	1433975.8342211277
0.017072505587837714	1431253.0907888836
0.017081041840631632	1428528.9859849238
0.017089582361551947	1425803.519128562
0.017098127152732723	1423076.6895387715
0.01710667621630909	1420348.4965341862
0.017115229554417244	1417618.9394330988
0.01712378716919445	1414888.0175534612
0.017132349062779047	1412155.7302128838
0.017140915237310435	1409422.0767286364
0.01714948569492909	1406687.0564176464
0.017158060437776554	1403950.6685965005
0.017166639467995442	1401212.9125814443
0.017175222787729438	1398473.787688381
0.0171838103991233	1395733.293232871
0.01719240230432286	1392991.4285301333
0.01720099850547502	1390248.192895044
0.01720959900472776	1387503.585642137
0.01721820380423012	1384757.606085604
0.017226812906132236	1382010.2535392924
0.017235426312585303	1379261.5273167072
0.017244044025741596	1376511.426731011
0.017252666047754467	1373759.9510950218
0.017261292380778344	1371007.0997212147
0.017269923026968732	1368252.8719217211
0.017278557988482216	1365497.2670083274
0.017287197267476455	1362740.2842924779
0.017295840866110194	1359981.9230852693
0.017304488786543247	1357222.182697458
0.017313141030936518	1354461.0624394524
0.017321797601451985	1351698.5616213176
0.01733045850025271	1348934.679552774
0.017339123729502835	1346169.4155431965
0.017347793291367587	1343402.7689016135
0.01735646718801327	1340634.7389367102
0.017365145421607275	1337865.3249568238
0.017373827994318077	1335094.5262699483
0.017382514908315234	1332322.3421837296
0.01739120616576939	1329548.772005467
0.017399901768852276	1326773.815042115
0.0174086017197367	1323997.470600282
0.017417306020596567	1321219.7379862282
0.017426014673606865	1318440.6165058669
0.017434727680943667	1315660.1054647656
0.017443445044784137	1312878.2041681441
0.01745216676730653	1310094.9119208734
0.01746089285069018	1307310.22802748
0.017469623297115523	1304524.1517921397
0.01747835810876408	1301736.6825186815
0.01748709728781846	1298947.819510587
0.017495840836462367	1296157.5620709886
0.017504588756880598	1293365.9095026695
0.017513341051259037	1290572.8611080665
0.017522097721784667	1287778.416189266
0.017530858770645558	1284982.5740480064
0.01753962420003088	1282185.3339856756
0.017548394012130895	1279386.6953033141
0.01755716820913696	1276586.6573016117
0.017565946793241527	1273785.2192809083
0.017574729766638146	1270982.3805411947
0.017583517131521464	1268178.140382111
0.017592308890087224	1265372.4981029478
0.017601105044532266	1262565.4530026452
0.01760990559705453	1259757.0043797926
0.017618710549853055	1256947.1515326286
0.01762751990512798	1254135.8937590406
0.017636333665080543	1251323.230356566
0.01764515183191308	1248509.1606223905
0.017653974407829037	1245693.6838533473
0.01766280139503295	1242876.7993459199
0.017671632795730464	1240058.5063962392
0.01768046861212833	1237238.8043000828
0.017689308846434392	1234417.6923528784
0.01769815350085761	1231595.1698497
0.017707002577608037	1228771.2360852708
0.01771585607889684	1225945.8903539595
0.017724714006936287	1223119.131949782
0.017733576363939754	1220290.9601664026
0.01774244315212172	1217461.3742971322
0.01775131437369778	1214630.3736349263
0.01776019003088463	1211797.9574723893
0.017769070125900073	1208964.1251017707
0.017777954660963022	1206144.0333712674
0.0177868436382935	1204069.0848456025
0.017795737060112646	1201993.098845675
0.0178046349286427	1199916.0748527471
0.01781353724610702	1197838.0123478228
0.017822444014730075	1195758.910811646
0.01783135523673744	1193678.7697247008
0.017840270914355808	1191597.5885672122
0.017849191049812984	1189515.3668191454
0.017858115645337888	1187432.1039602044
0.017867044703160556	1185347.7994698337
0.017875978225512134	1183262.4528272185
0.017884916214624888	1181176.0635112815
0.0178938586727322	1179088.6310006867
0.017902805602068562	1177000.1547738365
0.017911757004869595	1174910.634308873
