#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00297696972880133	1566445374.7516253
0.0029784582136657303	1563296564.9040017
0.002979947442772563	1560116614.836726
0.002981437416493949	1556774617.8324947
0.002982928135202196	1551872050.9381082
0.002984419599269797	1545670156.5573726
0.0029859118090694316	1547241779.8139167
0.002987404764973966	1544541446.1250308
0.002988898467356453	1541545741.789156
0.0029903929165901308	1538480883.7348924
0.0029918881130484255	1535417531.8919718
0.0029933840571049497	1532351625.1427715
0.002994880749133502	1529279929.0463045
0.0029963781895080686	1526200639.1445787
0.0029978763786028223	1523098243.0959706
0.0029993753167921237	1519927658.6476889
0.0030008750044505195	1516650087.73064
0.0030023754419527446	1513805248.413036
0.0030038766296737207	1510933806.7640426
0.003005378567988557	1507982442.5879445
0.0030068812572725512	1505005463.3699553
0.003008384697901187	1502016992.2602034
0.0030098888902501376	1499028652.55686
0.0030113938346952624	1496042373.1355128
0.0030128995316126097	1493060191.6145227
0.003014405981378416	1490080581.5071206
0.003015913184369105	1487106231.2522676
0.0030174211409612892	1484136346.5649679
0.0030189298515317696	1481173050.0266755
0.0030204393164575353	1478212676.3799627
0.003021949536115764	1475262265.8555462
0.0030234605108838217	1472314189.4290113
0.0030249722411392634	1469373974.3392253
0.003026484727259833	1466440272.646947
0.003027997969623463	1463506270.3058822
0.0030295119686082742	1460586970.40819
0.0030310267245925782	1457669862.2530541
0.003032542237954874	1454758506.0161567
0.0030340585090738513	1451853012.4339352
0.003035575538328388	1448952000.0145688
0.003037093326097552	1446057043.0768428
0.0030386118727606004	1443168524.763654
0.0030401311786969806	1440283474.0465384
0.003041651244286329	1437405380.740557
0.0030431720699084716	1434537103.5359933
0.0030446936559434257	1431670874.358144
0.0030462160027713973	1428809949.9784307
0.0030477391107727827	1425956045.3944871
0.003049262980328169	1423106646.3365219
0.003050787611818333	1420264550.8443692
0.003052313005624242	1417425109.3044229
0.003053839162127054	1414592660.3819366
0.003055366081708117	1411767544.4303696
0.003056893764748971	1408947357.467938
0.003058422211631345	1406132961.2577276
0.003059951422737161	1403321751.257395
0.0030614813984485294	1400515113.3228416
0.0030630121391477536	1397718858.079014
0.0030645436452173274	1394925004.6967137
0.003066075917039936	1392129012.77461
0.0030676089549984556	1389355356.2953153
0.0030691427594759547	1386579852.4749417
0.0030706773308556926	1383808983.945054
0.0030722126695211203	1381042872.0713584
0.0030737487758558807	1378284419.9758189
0.0030752856502438085	1375529480.9371514
0.0030768232930689305	1372782102.5404115
0.0030783617047154647	1370038615.9572396
0.003079900885567822	1367302872.2194052
0.0030814408360106058	1364570075.882181
0.003082981556428611	1361845297.0796852
0.003084523047206825	1359123796.98241
0.003086065308730428	1356410355.761971
0.003087608341384793	1353700448.6964083
0.0030891521455554856	1350995044.9923716
0.003090696721628263	1348295957.8231618
0.0030922420699890773	1345601431.589086
0.0030937881910240717	1342915387.8131664
0.0030953350851195835	1340232255.6478026
0.003096882752662143	1337553604.1359684
0.003098431194038474	1334881484.3740156
0.003099980409635493	1332213579.4264436
0.0031015303998403105	1329548735.8454154
0.0031030811650402303	1326895555.2437863
0.0031046327056227503	1324244709.8511097
0.0031061850219755616	1321598706.548982
0.0031077381144865492	1318957690.3833725
0.003109291983543792	1316322001.5861993
0.003110846629535564	1313691866.37633
0.0031124020528503315	1311065781.9422913
0.0031139582538767564	1308446175.4245176
0.0031155152330036946	1305832109.1863139
0.0031170729906201964	1303215850.3629549
0.0031186315271155064	1300619140.7910767
0.003120190842879064	1298020554.7670171
0.0031217509383005032	1295426780.763413
0.0031233118137696534	1292835786.953447
0.003124873469676538	1290254224.9382076
0.003126435906411376	1287675928.0406384
0.0031279991243645814	1285103292.776172
0.0031295631239267635	1282534183.8888843
0.0031311279054887266	1279971693.5409381
0.0031326934694414707	1277413582.775871
0.0031342598161761912	1274857830.7672598
0.003135826946084279	1272313456.1318088
0.003137394859557321	1269771949.5834055
0.0031389635569870995	1267233923.1081014
0.0031405330387655928	1264701585.2263541
0.0031421033052849755	1262175149.7861736
0.003143674356937618	1259649924.7175975
0.0031452461941160865	1257134798.6295934
0.0031468188172131444	1254622669.3694687
0.0031483922266217507	1252115162.009678
0.0031499664227350615	1249611402.9021053
0.0031515414059464287	1247115859.2383459
0.0031531171766494017	1244623116.064355
0.0031546937352377263	1242136547.2770321
0.003156271082105345	1239653219.75839
0.0031578492176463978	1237177536.0567682
0.0031594281422552208	1234704511.2409778
0.0031610078563263483	1232235634.2021043
0.003162588360254511	1229774138.7607055
0.003164169654434638	1227315649.4050272
0.0031657517392618554	1224863113.208165
0.003167334615131486	1222415649.4137876
0.0031689182824390515	1219972281.1147048
0.0031705027415802707	1217533966.9852629
0.0031720879929510604	1215100584.604377
0.0031736740369475358	1212672216.801473
0.0031752608739660094	1210247218.8483553
0.0031768485044029924	1207828181.9314768
0.0031784369286551937	1205412239.6160235
0.0031800261471195213	1203005058.8013294
0.003181616160193081	1200599239.1963928
0.0031832069682731774	1198201626.4079556
0.0031847985717573138	1195807241.2401605
0.0031863909710431924	1193416191.8248441
0.0031879841665287136	1191031288.589243
0.003189578158611978	1188649489.6430287
0.003191172947691284	1186274244.6178842
0.003192768534165129	1183872060.528614
0.0031943649184322117	1181527745.741099
0.0031959621008914277	1179169233.7871737
0.0031975600819418733	1176809487.645567
0.003199158861982844	1174460111.3670235
0.0032007584414138353	1172111172.9412951
0.003202358820634542	1169764172.5284214
0.003203960000044859	1167423253.8787456
0.003205561980044881	1165088200.3878298
0.0032071647610349033	1162758633.857121
0.0032087683434154205	1160430296.5850973
0.003210372727587128	1158106125.7195873
0.0032119779139509214	1155786193.573511
0.0032135839029078968	1153435599.783168
0.0032151906948593508	1151136988.0022168
0.0032167982902067804	1148823117.6616478
0.0032184066893518838	1146493802.5243268
0.0032200158926965596	1144170644.206152
0.0032216259006429076	1141861783.2260232
0.0032232367135932288	1139654524.4345033
0.0032248483319500254	1137414693.8562422
0.003226460756116	1135159888.0523248
0.003228073986494058	1132901214.7593403
0.003229688023487305	1130597337.5637257
0.0032313028674990484	1127921289.0468566
0.0032329185189327978	1126129865.5097435
0.003234534978192264	1123562342.2916284
0.0032361522456813598	1121244341.4046967
0.0032377703218042	1118724372.5543745
0.003239389206965102	1117044242.9361506
0.003241008901568584	1114905360.559433
0.003242629406019368	1112704562.075657
0.003244250720722378	1110443262.383795
0.003245872846082739	1108230050.4974303
0.00324749578250578	1106046529.6428213
0.003249119530397033	1103836367.5950885
0.0032507440901622313	1101629575.216657
0.003252369462207312	1099427948.5129485
0.0032539956469384156	1097229455.2324963
0.0032556226447618846	1095038062.0534477
0.0032572504560842656	1092848002.4100027
0.0032588790813123077	1090662276.1251872
0.0032605085208529637	1088481855.743418
0.00326213877511339	1086243339.058166
0.0032637698445009467	1084039513.8962798
0.003265401729423197	1081967374.892584
0.0032670344302879084	1079793279.5827956
0.003268667947503052	1077646759.2177577
0.0032703022814768033	1075492324.8241446
0.0032719374326175416	1073344235.0670695
0.00327357340133385	1071197989.3365737
0.0032752101880345165	1069057473.9724008
0.0032768477931285336	1066919829.9851103
0.0032784862170250977	1064787914.4572288
0.00328012546013361	1062657129.0417863
0.0032817655228636767	1060523535.1169333
0.003283406405625108	1058413278.7401903
0.0032850481088279207	1056299159.435176
0.0032866906328823343	1054187435.5249624
0.0032883339781987755	1052080385.0166991
0.0032899781451878746	1049972323.8465778
0.0032916231342604682	1047877663.3324841
0.0032932689458275983	1045783255.865564
0.003294915580300512	1043692122.4807948
0.003296563038090662	1041605869.9118141
0.003298211319609707	1039523646.0644451
0.0032998604252695114	1037445657.9091184
0.003301510355482146	1035370353.1790383
0.003303161110659887	1033301387.8401239
0.0033048126912152164	1031234292.298355
0.0033064650975608238	1029175114.1102866
0.003308118330109604	1027117101.0967816
0.0033097723892746584	1025064454.0209807
0.0033114272754692954	1023008353.5530775
0.00331308298910703	1020966050.7769892
0.003314739530601583	1018927186.3329304
0.003316396900366884	1016890081.7067186
0.0033180550988170673	1014857397.5159311
0.0033197141263664755	1012828128.372317
0.0033213739834296587	1010802216.3257306
0.0033230346704213732	1008780827.61489
0.003324696187756584	1006763951.5942509
0.0033263585358504623	1004752343.708416
0.0033280217151183873	1002743556.6180148
0.0033296857259759462	1000738605.5106555
0.003331350568838934	998738694.2671297
0.0033330162441233533	996742496.8391162
0.0033346827522454147	994748357.930503
0.0033363500936215373	992759690.0432005
0.003338018268668348	990774394.9970686
0.003339687277802682	988792606.9274967
0.003341357121441583	986815643.8210936
0.0033430278000023037	984843190.2947099
0.0033446993139023048	982874607.0084642
0.0033463716635592556	980907999.9959278
0.003348044849391035	978946699.3903357
0.0033497188718157305	976984890.8111559
0.003351393731251638	975034906.4864336
0.0033530694281172636	973084838.2751167
0.003354745962831322	971137540.0357254
0.0033564233358127377	969194958.9957478
0.0033581015474806438	967256861.1954144
0.003359780598254384	965320117.993564
0.003361460488553511	963388513.3011003
0.0033631412187977877	961463875.7450237
0.0033648227894071863	959534668.9616824
0.0033665052008018895	957618759.3411931
0.0033681884534022904	955698001.6483089
0.0033698725476289915	953789470.3422337
0.0033715574839028057	951891908.1344512
0.003373243262644757	949990747.8162563
0.003374929884276079	948092333.8158123
0.003376617349218217	946192994.8056579
0.003378305657892826	944305029.1271424
0.003379994810721772	942419590.2550113
0.0033816848081271327	940535088.0847816
0.0033833756505311963	938654743.7681333
0.0033850673383564616	936777369.3793997
0.0033867598720256397	934905317.0816679
0.003388453251961652	933035696.9226887
0.0033901474785876327	931167646.5618509
0.0033918425523269263	929309432.6587044
0.0033935384736030897	927451186.6571906
0.003395235242839891	925592527.4758018
0.003396932860461311	923745124.0669081
0.0033986313268915412	921899136.0652701
0.0034003306425549867	920055322.011082
0.003402030807876264	918216138.6415213
0.003403731823280202	916379697.0315671
0.003405433689191842	914547606.9567633
0.0034071364060364374	912717042.5692933
0.0034088399742394555	910891991.5173391
0.003410544394226575	909071039.5161066
0.0034122496664236884	907252334.3120499
0.0034139557912569	905439580.9573457
0.0034156627691525284	903629694.137137
0.0034173706005371043	901822486.6708273
0.0034190792858373726	900019180.9461443
0.003420788825480291	898218774.7671916
0.003422499219893031	896422883.3616973
0.0034242104695029773	894629920.1156315
0.0034259225747377284	892841267.3351249
0.003427635536025097	891056227.086632
0.0034293493537931098	889274351.810616
0.003431064028470006	887495123.6747149
0.003432779560484241	885721076.3634365
0.003434495950264483	883949303.7186339
0.0034362131982396153	882181103.6894606
0.003437931304838735	880417017.1499845
0.003439650270491154	878640216.332382
0.0034413700956263996	876760271.0605747
0.0034430907806742126	874857511.042209
0.0034448123260645493	873284400.0949308
0.0034465347322275813	870198146.1550438
0.003448257999593695	868171497.3069031
0.0034499821285934916	868138046.6098782
0.003451707119657788	866417665.1987921
0.003453432973217617	864696194.0009366
0.0034551596897042258	862966635.8118169
0.0034568872695490776	861241063.9606347
0.0034586157131838518	859519260.2627985
0.0034603450210404433	857799813.6669568
0.0034620751935509632	856066224.5002596
0.0034638062311477384	854370706.1978045
0.003465538134263312	852663596.5428318
0.0034672709033304436	850957334.1053758
0.0034690045387821087	849256060.2466614
0.0034707390410514995	847556461.125241
0.003472474410572025	845855639.6970177
0.0034742106477773107	844151753.9894178
0.003475947753101199	842479832.3029226
0.0034776857269777496	840786380.5093334
0.0034794245698412385	839074313.7513189
0.003481164282126159	837437675.6085013
0.003482904864267222	835763520.8450221
0.003484646316699355	834091821.3358382
0.0034863886398577046	832424026.2698376
0.0034881318341776334	830757953.4729286
0.003489875900094722	829091312.5329463
0.0034916208380447694	827428066.8197224
0.0034933666484637917	825780349.5461185
0.0034951133317880235	824126931.5526786
0.0034968608884539173	822468077.4490771
0.003498609318898144	820824219.408305
0.003500358623557593	819177812.2107011
0.0035021088028693716	817530475.8928258
0.0035038598572708062	815886044.9747107
0.0035056117871994415	814261025.6978955
0.003507364593093041	812642694.8521118
0.0035091182753895873	811023999.1971799
0.003510872834527282	809406079.1986773
0.0035126282709445453	807789342.3805344
0.003514384585080017	806176423.0429095
0.003516141777372557	804566228.0887256
0.003517899848261243	802958095.2437639
0.0035196587981853734	801352050.1304088
0.003521418627584466	799750835.9982471
0.003523179336898258	798148201.6872957
0.003524940926566707	796555784.3193578
0.00352670339702999	794962327.8452582
0.0035284667487285046	793373236.3064907
0.0035302309821028687	791785632.2617095
0.00353199609759392	790201995.3447983
0.0035337620956427166	788621027.9281485
0.003535528976690538	787039292.5752833
0.003537296741178883	785469804.184562
0.003539065389549472	783898506.7209214
0.0035408349222442468	782330447.1202732
0.0035426053397053688	780765593.2062373
0.0035443766423752213	779203305.5000095
0.0035461488306964086	777641541.9907959
