#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008668005798899913	15765049.7203174
0.008672339801799362	15733390.944059342
0.008676675971700262	15701768.846004227
0.008681014309686111	15670215.25000471
0.008685354816840954	15638711.965310762
0.008689697494249374	15607300.822279098
0.008694042342996498	15576032.66264185
0.008698389364167997	15544867.304642834
0.00870273855885008	15513706.634142218
0.008707089928129505	15482595.03930001
0.008711443473093569	15451522.734951396
0.008715799194830115	15420501.16747159
0.00872015709442753	15389397.176692456
0.008724517172974743	15357446.186074633
0.00872887943156123	15325521.076718383
0.00873324387127701	15295166.36777424
0.00873761049321265	15265668.520078035
0.008741979298459256	15235716.030717183
0.008746350288108485	15205156.800498465
0.008750723463252539	15174611.025125386
0.008755098824984165	15144022.500134995
0.008759476374396656	15113492.008648556
0.008763856112583854	15083244.289374249
0.008768238040640145	15053112.522765342
0.008772622159660464	15022895.348813022
0.008777008470740293	14992626.550849587
0.008781396974975663	14962377.024996383
0.00878578767346315	14932094.29485333
0.00879018056729988	14901940.490507498
0.00879457565758353	14872214.923596814
0.008798972945412322	14842628.515106248
0.008803372431885028	14812938.741677329
0.00880777411810097	14783259.196799254
0.00881217800516002	14752953.481777482
0.0088165840941626	14721918.413608069
0.00882099238620968	14691666.425645767
0.008825402882402784	14663457.70357468
0.008829815583843985	14635161.330739606
0.008834230491635906	14604331.820178727
0.008838647606881724	14572989.962368527
0.008843066930685164	14544239.08279451
0.008847488464150507	14516859.549713045
0.008851912208382582	14488906.407010509
0.008856338164486773	14460069.82355189
0.008860766333569017	14431229.08147988
0.008865196716735801	14402278.185843011
0.008869629315094168	14373365.684211912
0.008874064129751716	14344517.618650531
0.00887850116181659	14315719.842709493
0.008882940412397499	14286990.643287871
0.008887381882603696	14258301.536948387
0.008891825573544997	14229608.151258942
0.008896271486331769	14200835.707211321
0.008900719622074935	14172221.080461247
0.008905169981885971	14143940.206222469
0.008909622566876914	14115744.074640753
0.008914077378160351	14087443.153755134
0.00891853441684943	14059186.723254295
0.008922993684057854	14030975.518517222
0.008927455180899883	14002821.805378955
0.008931918908490332	13974677.983774833
0.008936384867944576	13946574.752696114
0.008940853060378548	13918536.694527134
0.008945323486908737	13890611.82086774
0.00894979614865219	13862755.618639033
0.008954271046726517	13834966.199180845
0.00895874818224988	13807237.724939032
0.008963227556341003	13779521.35291025
0.008967709170119173	13751821.453868445
0.008972193024704232	13723249.723377341
0.008976679121216583	13693625.862874147
0.00898116746077719	13665216.550810032
0.008985658044507579	13639683.408554006
0.008990150873529832	13605153.320376473
0.008994645948966597	13513175.491302444
0.00899914327194108	13415002.419496696
0.00900364284357705	13425851.090758242
0.009008144664998838	13471598.658853367
0.009012648737331336	13478249.060216807
0.009017155061700002	13451117.04695072
0.009021663639230851	13424122.628414037
0.009026174471050466	13397247.711517543
0.009030687558285991	13370427.487530002
0.009035202902065134	13343582.51365842
0.009039720503516166	13316798.78108508
0.009044240363767924	13290071.073818529
0.009048762483949807	13263392.682944357
0.009053286865191782	13236661.431077546
0.009057813508624377	13209922.428837147
0.009062342415378689	13183400.073671771
0.009066873586586378	13157098.969686218
0.009071407023379672	13130771.143024212
0.009075942726891361	13104317.315560022
0.009080480698254807	13077950.324531771
0.009085020938603933	13051784.47989677
0.009089563449073235	13025681.446981965
0.009094108230797772	12999547.857410096
0.00909865528491317	12973450.2631076
0.009103204612555626	12947398.405737244
0.009107756214861904	12921404.706071831
0.009112310092969334	12895170.859009683
0.009116866248015817	12868691.50508795
0.009121424681139825	12841724.293545417
0.009125985393480394	12813700.920671992
0.009130548386177134	12786603.710257487
0.009135113660370222	12763355.870260857
0.009139681217200407	12740537.125835657
0.009144251057809007	12715338.98619744
0.009148823183337911	12689775.040685307
0.00915339759492958	12664318.720093638
0.009157974293727044	12638927.071711117
0.009162553280873906	12613555.546774698
0.009167134557514342	12588196.270612767
0.009171718124793098	12562918.976836191
0.009176303983855494	12537740.80022463
0.009180892135847421	12512604.6523421
0.009185482581915344	12487473.438722145
0.009190075323206301	12462393.951580238
0.009194670360867904	12437403.89544115
0.009199267696048338	12412459.000321796
0.009203867329896361	12387540.577734333
0.009208469263561309	12362650.012342049
0.009213073498193088	12337818.505558055
0.009217680034942183	12313020.895667307
0.009222288874959654	12288303.436970519
0.009226900019397133	12263647.261084346
0.009231513469406831	12239039.725203386
0.009236129226141533	12214449.729135213
0.009240747290754603	12189926.39938626
0.00924536766439998	12165470.181479618
0.00924999034823218	12133736.847051417
0.009254615343406295	12054783.966427298
0.009259242651077998	11973080.361554813
0.009263872272403537	11981088.150243754
0.009268504208539738	12020563.833101084
0.009273138460644008	12019525.850245569
0.009277775029874329	11995491.27213152
0.009282413917389265	11971454.716222893
0.00928705512434796	11947399.328478597
0.009291698651910133	11923422.713312164
0.009296344501236087	11899511.124810018
0.009300992673486705	11875652.673091974
0.009305643169823448	11851811.282614592
0.00931029599140836	11828024.954230178
0.009314951139404063	11804271.542903773
0.009319608614973765	11780571.086619925
0.00932426841928125	11756861.70434517
0.009328930553490891	11733217.486324878
0.009333595018767637	11709679.798606662
0.00933826181627702	11686200.47870689
0.009342930947185158	11661763.546822451
0.00934760241265875	11636644.479354113
0.009352276213865078	11612997.651442498
0.00935695235197201	11590978.897056226
0.009361630828147996	11568727.23792931
0.009366311643562069	11545892.33519944
0.00937099479938385	11523006.773628958
0.009375680296783541	11499882.785993926
0.009380368136931933	11476795.331943706
0.009385058321000398	11453761.486281198
0.009389750850160897	11430778.723342327
0.009394445725585976	11407814.663676469
0.009399142948448768	11384901.441000134
0.009403842519922993	11362036.685059581
0.009408544441182954	11339216.697802318
0.009413248713403545	11316443.56287282
0.009417955337760247	11293744.546485092
0.009422664315429126	11271077.021899024
0.00942737564758684	11248464.17986947
0.009432089335410633	11225875.640032
0.009436805380078338	11203345.90284758
0.009441523782768376	11180848.002411606
0.00944624454465976	11158402.44929813
0.009450967666932089	11135992.826906046
0.009455693150765554	11113631.384808503
0.009460420997340936	11091313.08490744
0.009465151207839606	11069053.038362326
0.009469883783443525	11046825.12063325
0.009474618725335247	11024580.102936465
0.009479356034697914	11002259.742736563
0.009484095712715263	10978040.784041973
0.00948883776057162	10953552.27278372
0.009493582179451905	10932527.706314
0.00949832897054163	10913272.114312813
0.009503078135026901	10892436.460485434
0.009507829674094415	10870636.051014602
0.00951258358893146	10848844.145723263
0.009517339880725926	10827065.012609903
0.009522098550666288	10805285.361530688
0.009526859599941621	10783513.109881617
0.00953162302974159	10761833.3383231
0.00953638884125646	10740315.469972936
0.009541157035677088	10718776.510883085
0.009545927614194925	10697103.880076926
0.009550700578002022	10675522.132325357
0.009555475928291023	10654226.204589717
0.009560253666255169	10632970.171526656
0.009565033793088295	10611587.270863917
0.009569816309984838	10590234.418154933
0.00957460121813983	10569013.805426091
0.0095793885187489	10547843.79279481
0.009584178213008273	10526674.593973413
0.009588970302114776	10505527.793555103
0.009593764787265834	10484438.079337107
0.009598561669659465	10463396.963378672
0.009603360950494294	10442394.055477291
0.00960816263096954	10421430.315329805
0.009612966712285025	10394024.34675334
0.009617773195641166	10362172.83794245
0.009622582082238986	10341248.487202043
0.009627393373280104	10331569.431423359
0.009632207069966744	10317044.050458143
0.009637023173501727	10296520.440256784
0.009641841685088477	10275837.98953031
0.009646662605931021	10255203.553301848
0.009651485937233986	10234602.44117038
0.009656311680202603	10214049.148698432
0.009661139836042705	10193482.101715468
0.009665970405960726	10172853.037139075
0.009670803391163706	10152312.699403265
0.009675638792859287	10132113.849323891
0.009680476612255717	10111550.789562773
0.009685316850561844	10089356.441334313
0.009690159508987125	10067270.918142233
0.009695004588741618	10048871.9483759
0.009699852091035988	10030608.27125169
0.009704702017081505	10010816.654009052
0.009709554368090045	9990699.49565457
0.00971440914527409	9970641.578512745
0.009719266349846727	9950633.329785947
0.00972412598302165	9930659.676950376
0.009728988046013161	9910695.168837769
0.009733852540036168	9890421.79282261
0.009738719466306186	9870052.444658868
0.009743588826039339	9850446.624783421
0.009748460620452358	9831165.63971588
0.009753334850762584	9811066.218490032
0.009758211518187966	9790468.134928517
0.00976309062394706	9770988.782416875
0.009767972169259032	9752068.938812884
0.009772856155343661	9715909.142063452
0.009777742583421333	9665495.620763164
0.009782631454713043	9646606.467604961
0.009787522770440399	9657700.529706687
0.009792416531825618	9655101.768467946
0.00979731274009153	9635685.831412448
0.009802211396461575	9616331.45687925
0.009807112502159805	9597076.78910751
0.009812016058410884	9577840.903345257
0.009816922066440088	9558618.38647763
0.009821830527473308	9519251.10986796
0.009826741442737045	9440730.055299006
0.009831654813458412	9402446.595874045
0.009836570640865142	9438528.703745397
0.009841488926185573	9461423.963713571
0.009846409670648665	9438551.006587924
0.00985133287548399	9417751.287041666
0.009856258541921731	9402675.372440867
0.009861186671192691	9387032.397085914
0.009866117264528287	9368267.21971118
0.009871050323160551	9349433.982298471
0.009875985848322132	9330743.299570076
0.009880923841246293	9312088.260502273
0.009885864303166916	9293396.036891036
0.009890807235318499	9274744.694962809
0.009895752638936158	9256112.213915374
0.009900700515255626	9237444.248299206
0.009905650865513253	9218508.464786034
0.00991060369094601	9199689.2107398
0.009915558992791482	9181599.94412053
0.009920516772287877	9163515.37553879
0.009925477030674021	9145152.963763911
0.009930439769189357	9126747.94795543
0.009935404989073951	9108140.493345767
0.009940372691568488	9089639.839537406
0.009945342877914272	9071574.10886866
0.009950315549353229	9053226.173288174
0.009955290707127905	9032824.909308886
0.009960268352481469	9012651.009368457
0.009965248486657708	8995895.218769928
0.009970231110901036	8978702.606992627
0.009975216226456486	8957024.452814681
0.009980203834569714	8935401.213397074
0.009985193936486997	8921956.965877432
0.00999018653345524	8908536.14880972
0.009995181626721967	8891391.066874146
0.010000179217535326	8874164.215225402
0.010005179307144093	8860471.228674911
0.010010181896797664	8846771.395631144
0.010015186987746063	8833064.712670853
0.010020194581239934	8819351.176369086
0.010025204678530554	8805630.783299163
0.010030217280869818	8791903.53003271
0.010035232389510252	8778169.41313962
0.010040250005705006	8764428.429188086
0.010045270130707858	8750680.574744577
0.010050292765773211	8736925.846373843
0.010055317912156097	8723164.240638927
0.010060345571112173	8709395.754101142
0.01006537574389773	8695620.383320086
0.010070408431769678	8681838.124853639
0.010075443635985563	8668048.975257961
0.010080481357803555	8654252.931087485
0.010085521598482456	8640449.988894923
0.010090564359281696	8626640.145231267
0.010095609641461336	8612823.396645779
0.010100657446282066	8598999.739685996
0.010105707775005206	8585169.170897735
0.010110760628892709	8571331.686825076
0.010115816009207154	8557487.284010386
0.010120873917211757	8543635.958994284
0.010125934354170363	8529777.708315676
0.010130997321347448	8515912.528511727
0.010136062820008122	8502040.416117875
0.010141130851418125	8488161.36766783
0.010146201416843834	8474275.379693557
0.010151274517552256	8460382.448725296
0.010156350154811032	8446482.571291553
0.010161428329888436	8432575.743919095
0.01016650904405338	8418661.96313295
0.010171592298575406	8404741.225456411
0.010176678094724693	8390813.527411032
0.010181766433772055	8376878.865516633
0.01018685731698894	8362937.236291285
0.010191950745647434	8348988.636251326
0.010197046721020257	8335033.061911348
0.010202145244380767	8321070.509784197
