#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003096882752662143	1203687456.1134503
0.003098431194038474	1201283473.4004905
0.003099980409635493	1198884013.6139889
0.0031015303998403105	1196485023.0780141
0.0031030811650402303	1194099615.1607635
0.0031046327056227503	1191714882.6484113
0.0031061850219755616	1189334939.3019233
0.0031077381144865492	1186958679.9395115
0.003109291983543792	1184587667.4624481
0.003110846629535564	1182222449.8852327
0.0031124020528503315	1179859535.7275765
0.0031139582538767564	1177503347.195154
0.0031155152330036946	1175151133.5703938
0.0031170729906201964	1172797211.236771
0.0031186315271155064	1170462478.6346495
0.003120190842879064	1168124528.536016
0.0031217509383005032	1165791450.619102
0.0031233118137696534	1163460331.8891792
0.003124873469676538	1161137953.3103158
0.003126435906411376	1158818748.781594
0.0031279991243645814	1156504550.4097407
0.0031295631239267635	1154193361.6844351
0.0031311279054887266	1151888049.4343529
0.0031326934694414707	1149586099.3292415
0.0031342598161761912	1147286645.386584
0.003135826946084279	1144998624.2158313
0.003137394859557321	1142713158.25174
0.0031389635569870995	1140429407.5652068
0.0031405330387655928	1138151043.5093899
0.0031421033052849755	1135878269.8640025
0.003143674356937618	1133606790.047125
0.0031452461941160865	1131344422.7818112
0.0031468188172131444	1129084769.1446018
0.0031483922266217507	1126828514.640151
0.0031499664227350615	1124575905.0693312
0.0031515414059464287	1122331982.9378026
0.0031531171766494017	1120089495.568026
0.0031546937352377263	1117852196.5790083
0.003156271082105345	1115617670.283976
0.0031578492176463978	1113390456.713175
0.0031594281422552208	1111165767.3073077
0.0031610078563263483	1108946036.5614753
0.003162588360254511	1106730503.3045547
0.003164169654434638	1104519586.3009434
0.0031657517392618554	1102312955.8048253
0.003167334615131486	1100111757.3288133
0.0031689182824390515	1097914028.6077764
0.0031705027415802707	1095719870.701856
0.0031720879929510604	1093530902.3940647
0.0031736740369475358	1091346625.4296682
0.0031752608739660094	1089164814.1363149
0.0031768485044029924	1086988754.8406239
0.0031784369286551937	1084815014.6183908
0.0031800261471195213	1082650453.5512433
0.003181616160193081	1080486000.3178785
0.0031832069682731774	1078329823.299094
0.0031847985717573138	1076176616.9278617
0.0031863909710431924	1074025936.3692973
0.0031879841665287136	1071880727.9221113
0.003189578158611978	1069738313.8634481
0.003191172947691284	1067601790.0998459
0.003192768534165129	1065437449.779634
0.0031943649184322117	1063332504.5851923
0.0031959621008914277	1061212279.1225471
0.0031975600819418733	1059087975.399863
0.003199158861982844	1056978942.4301566
0.0032007584414138353	1054866990.606729
0.003202358820634542	1052757539.8542237
0.003203960000044859	1050654050.7981638
0.003205561980044881	1048555401.3648223
0.0032071647610349033	1046461969.8072985
0.0032087683434154205	1044370101.6545783
0.003210372727587128	1042281959.6964784
0.0032119779139509214	1040201308.8646047
0.0032135839029078968	1038119626.1379496
0.0032151906948593508	1036047060.8803407
0.0032167982902067804	1033975797.0158812
0.0032184066893518838	1031908030.9976635
0.0032200158926965596	1029845388.3709233
0.0032216259006429076	1027762176.6268145
0.0032232367135932288	1025732499.7569194
0.0032248483319500254	1023689791.6269201
0.003226460756116	1021645021.3242708
0.003228073986494058	1019603554.525477
0.003229688023487305	1017520459.8761325
0.0032313028674990484	1015057678.7143362
0.0032329185189327978	1013497862.4930933
0.003234534978192264	1011151427.445803
0.0032361522456813598	1009054021.1204646
0.0032377703218042	1006758876.787047
0.003239389206965102	1005308382.0912583
0.003241008901568584	1003392910.9106987
0.003242629406019368	1001415616.0994579
0.003244250720722378	999376815.67343
0.003245872846082739	997387116.463592
0.00324749578250578	995425450.122611
0.003249119530397033	993437165.6574811
0.0032507440901622313	991452589.1645141
0.003252369462207312	989472065.2389406
0.0032539956469384156	987493496.2860719
0.0032556226447618846	985522223.4044421
0.0032572504560842656	983551945.7695596
0.0032588790813123077	981586464.7584344
0.0032605085208529637	979624400.0642196
0.00326213877511339	977659984.5702437
0.0032637698445009467	975702227.7896687
0.003265401729423197	973763120.8864212
0.0032670344302879084	971805040.0021992
0.003268667947503052	969875730.5528318
0.0032703022814768033	967936582.6394848
0.0032719374326175416	966004337.5146965
0.00327357340133385	964074318.9917214
0.0032752101880345165	962148639.672522
0.0032768477931285336	960225149.542773
0.0032784862170250977	958306751.2679609
0.00328012546013361	956389679.9516486
0.0032817655228636767	954468284.0788742
0.003283406405625108	952571917.8525556
0.0032850481088279207	950669908.0096637
0.0032866906328823343	948770122.5120177
0.0032883339781987755	946873990.9951982
0.0032899781451878746	944977768.0198867
0.0032916231342604682	943093420.3978982
0.0032932689458275983	941209171.4279791
0.003294915580300512	939328351.7737371
0.003296563038090662	937450950.7243351
0.003298211319609707	935576979.5090996
0.0032998604252695114	933708710.4146541
0.003301510355482146	931841772.9925911
0.003303161110659887	929979336.6888793
0.0033048126912152164	928120734.7808944
0.0033064650975608238	926267463.2931229
0.003308118330109604	924416318.9494075
0.0033097723892746584	922569505.9918306
0.0033114272754692954	920719230.6203955
0.00331308298910703	918882514.2426678
0.003314739530601583	917048334.7342821
0.003316396900366884	915215770.6510088
0.0033180550988170673	913386860.6325972
0.0033197141263664755	911561427.7542095
0.0033213739834296587	909738184.1500586
0.0033230346704213732	907918585.5235811
0.003324696187756584	906105114.5115775
0.0033263585358504623	904295627.2560275
0.0033280217151183873	902489069.5240002
0.0033296857259759462	900685223.7976007
0.003331350568838934	898885955.9285101
0.0033330162441233533	897090085.5119545
0.0033346827522454147	895295886.7794192
0.0033363500936215373	893506826.0997076
0.003338018268668348	891721158.8957964
0.003339687277802682	889938382.5755647
0.003341357121441583	888160419.6446096
0.0033430278000023037	886385638.5824004
0.0033446993139023048	884614832.5125668
0.0033463716635592556	882845805.763751
0.003348044849391035	881081948.1066576
0.0033497188718157305	879316785.4876424
0.003351393731251638	877563167.1857431
0.0033530694281172636	875809085.85011
0.003354745962831322	874058211.3526009
0.0033564233358127377	872310476.727506
0.0033581015474806438	870567915.3792349
0.003359780598254384	868826124.5670727
0.003361460488553511	867089479.5446098
0.0033631412187977877	865359085.3111548
0.0033648227894071863	863622986.4587429
0.0033665052008018895	861900763.272388
0.0033681884534022904	860167817.4461465
0.0033698725476289915	858449119.2836909
0.0033715574839028057	856745145.6816199
0.003373243262644757	855034010.6089386
0.003374929884276079	853325052.6615049
0.003376617349218217	851615115.1348132
0.003378305657892826	849915905.1729507
0.003379994810721772	848219728.710881
0.0033816848081271327	846523147.7340714
0.0033833756505311963	844831762.4501705
0.0033850673383564616	843141531.5013824
0.0033867598720256397	841451463.1072572
0.003388453251961652	839774862.3759851
0.0033901474785876327	838094003.3678638
0.0033918425523269263	836422412.9048344
0.0033935384736030897	834748327.997407
0.003395235242839891	833058681.4821112
0.003396932860461311	831416045.5272592
0.0033986313268915412	829755157.7922589
0.0034003306425549867	828096243.0609661
0.003402030807876264	826441245.3157102
0.003403731823280202	824788772.6286372
0.003405433689191842	823141187.9537253
0.0034071364060364374	821493880.1755254
0.0034088399742394555	819851826.4429499
0.003410544394226575	818213805.1447705
0.0034122496664236884	816577676.7539121
0.0034139557912569	814946840.1016089
0.0034156627691525284	813318230.0146375
0.0034173706005371043	811692760.9508123
0.0034190792858373726	810069802.1060678
0.003420788825480291	808450035.3273816
0.003422499219893031	806834108.837845
0.0034242104695029773	805221615.2255288
0.0034259225747377284	803612007.6589104
0.003427635536025097	802005789.2590308
0.0034293493537931098	800402473.1247807
0.003431064028470006	798802426.9381639
0.003432779560484241	797205741.5467666
0.003434495950264483	795611668.864021
0.0034362131982396153	794021105.5818968
0.003437931304838735	792433763.2937844
0.003439650270491154	790833104.4475482
0.0034413700956263996	789123527.6009941
0.0034430907806742126	787391704.8204373
0.0034448123260645493	785990843.59619
0.0034465347322275813	782981974.7958391
0.003448257999593695	781353037.5094802
0.0034499821285934916	781342807.157364
0.003451707119657788	779718507.2966576
0.003453432973217617	778290891.1048491
0.0034551596897042258	776734696.0864134
0.0034568872695490776	775182483.444736
0.0034586157131838518	773633759.9418794
0.0034603450210404433	772086658.2327563
0.0034620751935509632	770522954.0452027
0.0034638062311477384	769000080.0842845
0.003465538134263312	767465826.3324624
0.0034672709033304436	765931029.1259805
0.0034690045387821087	764400825.7432384
0.0034707390410514995	762871076.7998596
0.003472474410572025	761339815.4922442
0.0034742106477773107	759804973.2265543
0.003475947753101199	758302824.8605447
0.0034776857269777496	756777640.0199764
0.0034794245698412385	755231900.9212365
0.003481164282126159	753766732.3811654
0.003482904864267222	752260198.0925792
0.003484646316699355	750756319.439565
0.0034863886398577046	749256029.8354833
0.0034881318341776334	747757802.8736502
0.003489875900094722	746256909.8160523
0.0034916208380447694	744758782.2411197
0.0034933666484637917	743281546.6024185
0.0034951133317880235	741795357.2041081
0.0034968608884539173	740310408.9233073
0.003498609318898144	738830994.8404949
0.003500358623557593	737354804.1463841
0.0035021088028693716	735880375.1977307
0.0035038598572708062	734405331.7513417
0.0035056117871994415	732940216.869484
0.003507364593093041	731475851.4826744
0.0035091182753895873	730013621.1200522
0.003510872834527282	728553590.9545407
0.0035126282709445453	727095426.2632766
0.003514384585080017	725643230.1860125
0.003516141777372557	724193699.9006374
0.003517899848261243	722745786.1265091
0.0035196587981853734	721300372.6698287
0.003521418627584466	719859193.1800077
0.003523179336898258	718415993.0711845
0.003524940926566707	716984018.7628505
0.00352670339702999	715550165.3131309
0.0035284667487285046	714120271.0880063
0.0035302309821028687	712691588.4403542
0.00353199609759392	711267168.5086211
0.0035337620956427166	709844318.1935773
0.003535528976690538	708419997.4620647
0.003537296741178883	707008895.5704284
0.003539065389549472	705595210.9736862
0.0035408349222442468	704184775.586204
0.0035426053397053688	702776592.19839
0.0035443766423752213	701370876.083509
0.0035461488306964086	699964578.4122204
0.0035479219051117567	698565628.0765147
0.0035496958660643126	697173387.1206195
0.0035514707139973445	695779574.0130203
0.003553246449354343	694388209.9699204
0.00355502307257902	692999725.7391958
0.0035568005841153092	691614472.1334251
0.0035585789844073666	690231241.7408164
0.00356035827389957	688850508.807072
0.0035621384530365196	687473427.4133589
0.0035639195222630375	686098370.8403745
0.003565701482024169	684726516.3864648
0.003567484332765181	683356828.5886796
0.0035692680749315636	681991417.1647089
0.0035710527089690292	680627938.3594584
0.0035728382353235133	679266206.4397564
0.003574624654441175	677906195.2432072
0.0035764119667683956	676553610.6782124
0.0035782001727517796	675198684.8297337
0.0035799892728381553	673850476.4958016
0.003581779267474574	672500102.4822068
0.003583570157108311	671159240.6634104
0.003585361942186865	669816830.2057656
0.0035871546231579583	668470439.8413668
0.003588948200469537	667140986.9593078
0.0035907426745697716	665806800.6662198
0.0035925380459070565	664474427.1646663
0.00359433431493001	663146534.7004716
0.0035961314820874748	661820703.8818816
0.0035979295478285184	660497182.9381176
0.0035997285126024322	659175580.560472
0.003601528376858733	657858307.9584329
0.0036033291410471624	656542175.655882
0.0036051308056176856	655229567.2331051
0.0036069333710204944	653912026.3681139
0.0036087368377060044	652592292.8271891
0.0036105412061248573	651306983.023514
0.0036123464767279195	650004413.6072478
0.0036141526499662833	648705229.4051205
0.003615959726291266	647407158.5624948
0.0036177677061544115	646113724.5541708
0.0036195765900074884	644821186.5327048
0.003621386378302492	643531596.6687322
0.003623197071491643	642242672.5192811
0.003625008670027389	640960662.0872852
0.0036268211743624022	639679434.0685464
0.003628634584949583	638399734.5786046
0.0036304489022420576	637122259.6964844
0.0036322641266931786	635848143.9226766
0.003634080258756525	634577156.7914382
0.003635897298885903	633307849.0291783
0.0036377152475353457	632041296.198917
0.003639534105159113	630776293.6386216
0.0036413538722116926	629514455.2590547
0.0036431745491477983	628244973.4891506
0.003644996136422372	626993733.8265498
0.003646818634490583	625728909.7435913
0.003648642043807828	624486093.0467421
0.0036504663648297317	623243133.7936925
0.0036522915980121465	621999344.0253578
0.0036541177438111526	620756600.6478758
0.003655944802683058	619514659.4119071
0.003657772775084399	618275762.1694479
0.003659601661471941	617027437.0111233
0.0036614314623026768	615802641.3542634
0.0036632621780338277	614574387.4106643
0.0036650938091228446	613344996.1392534
0.003666926356027406	612118780.0788145
0.0036687598192054194	610893756.2813319
0.003670594199115022	609672947.5585665
0.003672429496214579	608453087.7815431
0.003674265710962686	607236233.5626911
0.0036761028438181674	606022289.8625653
0.0036779408952400763	604810393.5463198
0.003679779865687696	603593200.4657818
0.00368161975562054	602367405.4594276
0.00368346056549835	601184388.0859219
0.003685302295781099	599985211.3634158
0.0036871449469289895	598785107.0898919
0.0036889885194024536	597587991.7940562
0.0036908330136621544	596394059.6282611
0.0036926784301689855	595200691.3738173
0.0036945247693840697	594009147.9236331
0.0036963720317687615	592822789.7523303
0.0036982202177846457	591636430.426077
0.0037000693278935377	590431692.8947026
