#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027235281566949103	1927054287.2282124
0.0027248899207732574	1923204954.4818401
0.002726252365733644	1919367914.732589
0.0027276154919165106	1915543109.3824975
0.0027289792996624688	1911720482.297322
0.0027303437893122996	1907893719.2028387
0.002731708961206956	1904097740.5314996
0.002733074815687559	1900290258.4037087
0.0027344413530954025	1896503882.8667576
0.0027358085737719503	1892718493.6757162
0.002737176478058836	1888949340.7355716
0.0027385450662978654	1885182257.7528079
0.002739914338831014	1881420686.3139508
0.0027412842960004295	1877665949.027891
0.00274265493814843	1873921061.5518088
0.002744026265617504	1870180772.4604473
0.0027453982787503124	1866444124.3788314
0.0027467709778896876	1862725854.504005
0.0027481443633786324	1859003699.972588
0.0027495184355603216	1855300271.6912358
0.0027508931947781015	1851598969.1306777
0.0027522686413754905	1847905320.205883
0.0027536447756961783	1844217221.756818
0.002755021598084026	1840540093.892519
0.002756399108883068	1836861499.7262223
0.0027577773084375094	1833182559.9194472
0.002759156197091728	1829541138.5142906
0.0027605357751902737	1825892344.316123
0.0027619160430778686	1822249680.3850534
0.0027632970010994075	1818614437.6362567
0.002764678649599957	1814983259.0510185
0.002766060988924757	1811363607.7689712
0.0027674440194192193	1807750049.6510673
0.002768827741428929	1804142260.3675196
0.002770212155299643	1800532524.4219315
0.002771597261377293	1796772648.8848915
0.0027729830600079814	1793291112.1978197
0.002774369551537985	1789778951.3582063
0.0027757567363137538	1786205636.2556763
0.0027771446146819105	1782569581.3709042
0.0027785331869892515	1779003222.9496138
0.002779922453582746	1775115848.8810828
0.002781312414809537	1771815249.561177
0.002782703071016942	1768451218.9541647
0.0027840944225524505	1764920888.9486039
0.0027854864697637264	1761413972.598136
0.0027868792129986083	1757899890.0127892
0.0027882726526051076	1754392100.274022
0.00278966678893141	1750891127.8411443
0.0027910616223258754	1747397102.9552834
0.002792457153137038	1743899272.2346497
0.0027938533817136067	1740421830.7107882
0.0027952503084044634	1736951641.0980473
0.0027966479335586655	1733490432.194572
0.0027980462575254448	1730032536.2149456
0.002799445280654207	1726579542.9832418
0.002800845003294534	1723135232.9088736
0.0028022454257961814	1719695038.695635
0.0028036465485090792	1716263009.0276468
0.002805048371783334	1712835720.153995
0.0028064508959692253	1709421261.7038066
0.00280785412141721	1706003720.125497
0.0028092580484779185	1702573979.7938602
0.0028106626775021575	1699209328.938239
0.0028120680088409085	1695818479.1234868
0.0028134740428453287	1692427558.9524586
0.002814880779866751	1688896840.7659655
0.0028162882202566845	1685673088.6362073
0.002817696364366813	1682323548.2333732
0.0028191052125489963	1678962059.7344666
0.002820514765155271	1675615830.332595
0.002821925022537848	1672269071.5899704
0.002823335985049117	1668934115.2173257
0.0028247476530416414	1665601481.8891928
0.002826160026868162	1662276481.9863095
0.002827573106881596	1658959070.2418542
0.0028289868934350364	1655648093.3115172
0.002830401386881754	1652345874.4023542
0.0028318165875751947	1649047465.4445868
0.002833232495868982	1645758639.93298
0.0028346491121169163	1642471344.036484
0.0028360664366729746	1639193488.597591
0.002837484469891311	1635893765.680901
0.0028389032121262565	1632619439.525028
0.0028403226637323193	1629393934.9910793
0.0028417428250641853	1626141419.975819
0.002843163696476717	1622902109.3465776
0.0028445852783249553	1619663260.2234273
0.002846007570964118	1616431444.685693
0.0028474305747495997	1613206133.3945868
0.002848854290036974	1609987930.7049408
0.0028502787171819925	1606774013.3631601
0.0028517038565405834	1603561459.010008
0.0028531297084688537	1600360401.2918115
0.002854556273323088	1597173017.4245474
0.0028559835514597493	1593974154.4402905
0.002857411543235479	1590801954.4132495
0.0028588402490070967	1587627699.8980985
0.0028602696691316003	1584458066.6488194
0.002861699803966166	1581296565.3654764
0.0028631306538681486	1578137273.5707412
0.0028645622191950824	1574989210.7306888
0.00286599450030468	1571847781.4349124
0.002867427497554832	1568710534.4638941
0.0028688612113036095	1565577528.6690137
0.002870295641909261	1562454016.1716812
0.0028717307897302155	1559335483.8798225
0.0028731666551250804	1556222166.377594
0.002874603238452643	1553116757.2813485
0.002876040540071869	1550014686.329434
0.002877478560341905	1546920340.7987065
0.0028789172996220758	1543833064.86161
0.002880356758271887	1540748533.4247832
0.0028817969366510226	1537661223.5806198
0.002883237835119348	1534572321.7027502
0.0028846794540369077	1531500099.572883
0.002886121793763926	1528479119.1407173
0.002887564854660808	1525436658.5924714
0.002889008637088138	1522386432.3446717
0.002890453141406682	1519353249.4233897
0.002891898367977385	1516321328.7088807
0.0028933443171613735	1513293644.4031947
0.002894790989319954	1510274181.805595
0.002896238384814614	1507256986.0328026
0.002897686504007021	1504248807.4223742
0.0028991353472590242	1501245779.575466
0.0029005849149326534	1498249884.1060102
0.0029020352073901197	1495261650.5222108
0.0029034862249938146	1492276949.7943301
0.0029049379681063115	1489267338.3029823
0.0029063904370903644	1486324938.6153138
0.0029078436323089095	1483359652.7356791
0.002909297554125064	1480399233.2790554
0.0029107522029021265	1477441944.8870037
0.0029122075790035773	1474493593.4192932
0.002913663682793079	1471550385.2280834
0.0029151205146344754	1468610893.7410786
0.0029165780748917924	1465680862.9628053
0.002918036363929238	1462752044.8419583
0.0029194953821112023	1459832833.254577
0.0029209551298022577	1456817760.2498004
0.0029224156073671586	1453620191.485827
0.002923876815170842	1449297695.0461447
0.002925338753578427	1448168274.5633132
0.002926801422955216	1445315868.4384265
0.0029282648236666937	1442438157.8836043
0.002929728956078527	1439437984.2654922
0.002931193820556566	1436664546.8258932
0.0029326594174668443	1433813167.1097784
0.0029341257471755776	1430954793.7569253
0.0029355928100491652	1428096920.4506967
0.00293706060645419	1425246666.538365
0.0029385291367574166	1422400590.8940632
0.002939998401325795	1419537387.1305168
0.002941468400526458	1416718755.2671163
0.002942939134726721	1413895466.6353126
0.002944410604294084	1411076242.3512635
0.002945882809596231	1408256544.4467201
0.002947355751001029	1405448264.665648
0.0029488294288765294	1402642194.202195
0.0029503038435909675	1399834836.2574337
0.002951778995512763	1397047824.4557922
0.002953254885010519	1394256740.8658974
0.002954731512453024	1391471940.045371
0.00295620887820925	1388698525.4314768
0.0029576869826483548	1385871826.1659105
0.002959165826139679	1383151740.1121325
0.0029606454090527487	1380398651.726292
0.002962125731757275	1377639427.4050546
0.0029636067946231534	1374891506.8717995
0.002965088598020465	1372146107.8618839
0.002966571142319475	1369407842.3090315
0.0029680544278906347	1366672928.3610063
0.0029695384551045798	1363943052.3640668
0.002971023224332132	1361215882.1984687
0.002972508735944298	1358490871.9967365
0.0029739949903122703	1355784225.169613
0.0029754819878074264	1353084404.4795713
0.00297696972880133	1350382755.9743936
0.0029784582136657303	1347685643.07534
0.002979947442772563	1344991349.3859966
0.002981437416493949	1342292465.3884127
0.002982928135202196	1339571679.265672
0.002984419599269797	1336815499.5105944
0.0029859118090694316	1334270026.0396998
0.002987404764973966	1331617998.4758377
0.002988898467356453	1328957214.511617
0.0029903929165901308	1326290303.7626011
0.0029918881130484255	1323648908.1994216
0.0029933840571049497	1321018238.310059
0.002994880749133502	1318381347.2218444
0.0029963781895080686	1315748630.6652732
0.0029978763786028223	1313120958.6479812
0.0029993753167921237	1310493929.4734912
0.0030008750044505195	1307873542.661722
0.0030023754419527446	1305265298.4756575
0.0030038766296737207	1302662997.5441763
0.003005378567988557	1300063290.7612503
0.0030068812572725512	1297468664.2464192
0.003008384697901187	1294877907.544733
0.0030098888902501376	1292292525.590754
0.0030113938346952624	1289713707.556319
0.0030128995316126097	1287139260.3401392
0.003014405981378416	1284569414.7167852
0.003015913184369105	1282004133.2510457
0.0030174211409612892	1279442793.4764469
0.0030189298515317696	1276888803.807746
0.0030204393164575353	1274337269.7835586
0.003021949536115764	1271793350.750473
0.0030234605108838217	1269251592.3752012
0.0030249722411392634	1266718035.693251
0.003026484727259833	1264180814.6380656
0.003027997969623463	1261657739.34722
0.0030295119686082742	1259146314.1568034
0.0030310267245925782	1256631313.031189
0.003032542237954874	1254119642.3271637
0.0030340585090738513	1251596778.1448169
0.003035575538328388	1249120347.9175415
0.003037093326097552	1246626604.09872
0.0030386118727606004	1244136438.802678
0.0030401311786969806	1241649312.9571087
0.003041651244286329	1239170792.3199599
0.0030431720699084716	1236699438.704628
0.0030446936559434257	1234230164.4376256
0.0030462160027713973	1231764285.116244
0.0030477391107727827	1229305415.07157
0.003049262980328169	1226850955.8830702
0.003050787611818333	1224400998.893561
0.003052313005624242	1221953150.5816753
0.003053839162127054	1219511712.405735
0.003055366081708117	1217080052.1393812
0.003056893764748971	1214649198.0951304
0.003058422211631345	1212224643.4535346
0.003059951422737161	1209802839.343144
0.0030614813984485294	1207381484.9806933
0.0030630121391477536	1204972866.9869564
0.0030645436452173274	1202559584.0938904
0.003066075917039936	1200154375.6333156
0.0030676089549984556	1197770203.2384517
0.0030691427594759547	1195373133.5919216
0.0030706773308556926	1192984259.8071668
0.0030722126695211203	1190609960.462924
0.0030737487758558807	1188232649.3562078
0.0030752856502438085	1185859399.1174397
0.0030768232930689305	1183491770.152601
0.0030783617047154647	1181126583.9962156
0.003079900885567822	1178770164.9850712
0.0030814408360106058	1176414747.0882888
0.003082981556428611	1174063019.9829035
0.003084523047206825	1171718817.1616075
0.003086065308730428	1169380869.1022213
0.003087608341384793	1167045629.5212731
0.0030891521455554856	1164714020.161705
0.003090696721628263	1162387944.7267957
0.0030922420699890773	1160064726.825791
0.0030937881910240717	1157751449.7965276
0.0030953350851195835	1155438113.4787552
0.003096882752662143	1153130399.674887
0.003098431194038474	1150827840.8622246
0.003099980409635493	1148529021.4478297
0.0031015303998403105	1146231163.4998467
0.0031030811650402303	1143946049.4893928
0.0031046327056227503	1141662232.3354023
0.0031061850219755616	1139381882.435853
0.0031077381144865492	1137106204.2461445
0.003109291983543792	1134834784.6558888
0.003110846629535564	1132569053.5299456
0.0031124020528503315	1130306063.7769613
0.0031139582538767564	1128048855.1626248
0.0031155152330036946	1125795687.5186071
0.0031170729906201964	1123541138.0118446
0.0031186315271155064	1121304132.514005
0.003120190842879064	1119064457.6932251
0.0031217509383005032	1116829595.4188516
0.0031233118137696534	1114596993.180186
0.003124873469676538	1112372291.8096194
0.003126435906411376	1110150857.3283103
0.0031279991243645814	1107933983.974242
0.0031295631239267635	1105719825.9805987
0.0031311279054887266	1103511508.9180965
0.0031326934694414707	1101306763.085709
0.0031342598161761912	1099104137.670554
0.003135826946084279	1096912101.409905
0.003137394859557321	1094722641.630848
0.0031389635569870995	1092536065.5718875
0.0031405330387655928	1090353672.5443437
0.0031421033052849755	1088176259.5374284
0.003143674356937618	1086000274.7795098
0.0031452461941160865	1083833214.0695355
0.0031468188172131444	1081668631.7880297
0.0031483922266217507	1079507415.0739603
0.0031499664227350615	1077349264.0052667
0.0031515414059464287	1075199717.6792564
0.0031531171766494017	1073052061.1588935
0.0031546937352377263	1070909087.0264187
0.003156271082105345	1068768291.7361655
0.0031578492176463978	1066635462.4945254
0.0031594281422552208	1064504123.2210006
0.0031610078563263483	1062377250.566178
0.003162588360254511	1060255608.5789676
0.003164169654434638	1058137558.4326873
0.0031657517392618554	1056023801.0530165
0.003167334615131486	1053915148.704006
0.0031689182824390515	1051809770.6882204
0.0031705027415802707	1049708062.2413384
0.0031720879929510604	1047610767.1156421
0.0031736740369475358	1045518714.2278107
0.0031752608739660094	1043429203.5421779
0.0031768485044029924	1041344160.5262538
0.0031784369286551937	1039262715.4182161
0.0031800261471195213	1037189130.3990071
0.003181616160193081	1035115567.3993249
0.0031832069682731774	1033049606.6823778
0.0031847985717573138	1030987865.5516841
0.0031863909710431924	1028927476.3446516
0.0031879841665287136	1026872606.6336844
0.003189578158611978	1024820312.1740088
0.003191172947691284	1022773670.2677469
0.003192768534165129	1020703186.3130555
0.0031943649184322117	1018684631.5936381
0.0031959621008914277	1016653826.5318456
0.0031975600819418733	1014618808.1914101
0.003199158861982844	1012598615.5380237
0.0032007584414138353	1010575430.9490888
0.003202358820634542	1008554953.7387615
0.003203960000044859	1006540325.3797774
0.003205561980044881	1004529616.2290792
0.0032071647610349033	1002524526.3016382
0.0032087683434154205	1000520696.836886
0.003210372727587128	998520782.8416065
0.0032119779139509214	996527752.6733464
0.0032135839029078968	994535313.9684271
0.0032151906948593508	992549046.4575332
0.0032167982902067804	990565342.734102
0.0032184066893518838	988586286.4382449
0.0032200158926965596	986611128.494303
0.0032216259006429076	984617752.9629122
0.0032232367135932288	982669373.619642
0.0032248483319500254	980711603.3006097
0.003226460756116	978751138.7102069
0.003228073986494058	976794767.458301
0.003229688023487305	974805043.934186
0.0032313028674990484	972483575.8064135
0.0032329185189327978	970946478.8780615
0.003234534978192264	968729378.4593996
0.0032361522456813598	966726608.9306338
0.0032377703218042	964553113.3879567
