#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007394071196542844	35170511.095824234
0.007397768232141115	35099947.732446544
0.007401467116257185	35029470.352718025
0.007405167849815313	34959159.20389535
0.0074088704337402205	34888970.22231515
0.00741257486895709	34818951.84090597
0.007416281156391568	34749046.63275914
0.007419989296969764	34679275.89237391
0.007423699291618248	34609563.09340764
0.007427411141264057	34539939.87372144
0.007431124846834688	34470518.608683236
0.0074348404092581056	34401366.37138392
0.007438557829462734	34332343.61669625
0.007442277108377465	34263479.26784526
0.007445998246931653	34194827.83311604
0.007449721246055118	34126268.998334676
0.007453446106678145	34057789.60465378
0.007457172829731484	33989418.23848373
0.007460901416146349	33921208.42039327
0.007464631866854422	33853123.937173605
0.007468364182787849	33785199.396974385
0.007472098364879242	33717356.70750543
0.007475834414061681	33649648.78205599
0.0074795723312687116	33582075.279880464
0.007483312117434346	33514689.564497344
0.007487053773493063	33447388.49343168
0.007490797300379809	33380246.397409163
0.007494542699029999	33313238.273969155
0.007498289970379513	33246381.97266035
0.0075020391153647024	33179635.19968345
0.007505790134922384	33113037.343204588
0.007509543029989844	33046545.94655837
0.007513297801504839	32980233.82216673
0.007517054450405591	32914042.323681463
0.007520812977630793	32847992.21829938
0.007524573384119608	32782042.02416908
0.007528335670811667	32716194.790127378
0.007532099838647072	32650544.4745852
0.007535865888566396	32585002.450518917
0.0075396338215106785	32519602.730695482
0.0075434036384214335	32454320.965125863
0.0075471753402406435	32389184.59992227
0.007550948927910763	32324158.213593528
0.007554724402374718	32259273.633294404
0.007558501764575905	32194491.986495897
0.007562281015458193	32129883.0542752
0.007566062155965921	32065364.51387154
0.007569845187043903	32001008.97335943
0.007573630109637425	31936749.436697815
0.007577416924692243	31872643.52548061
0.007581205633154588	31808624.71200319
0.0075849962359711654	31744715.77672809
0.0075887887340891505	31680933.2953887
0.0075925831284561944	31617345.004885513
0.007596379420020422	31553912.64120162
0.0076001776097304324	31490625.928731363
0.007603977698535297	31427413.323812604
0.0076077796873845645	31364328.48704593
0.007611583577228256	31301353.088684585
0.00761538936901687	31238455.812750075
0.007619197063701378	31175703.40134004
0.007623006662233228	31113126.71309639
0.007626818165564344	31050681.929514688
0.007630631574647126	30988357.386710517
0.007634446890434449	30926162.441434573
0.007638264113879666	30864070.779161606
0.007642083245936605	30802123.99286762
0.007645904287559574	30740267.59213581
0.007649727239703353	30678580.164617937
0.007653552103323204	30616951.437502965
0.007657378879374866	30555484.22785343
0.0076612075688145525	30494118.08381456
0.007665038172598959	30432949.873595387
0.007668870691685258	30371878.682054237
0.0076727051270311	30310922.00192534
0.007676541479594615	30250064.990286876
0.007680379750334412	30189337.20214053
0.0076842199402095785	30128703.228120744
0.007688062050179683	30068212.119664475
0.007691906081204772	30007831.568447184
0.007695752034245374	29947557.031515617
0.007699599910262496	29887389.723096613
0.007703449710217627	29826336.390116565
0.007707301435072735	29765242.418722738
0.0077111550857902715	29704970.34170045
0.007715010663333167	29646545.221853707
0.007718868168664832	29588273.11597214
0.007722727602749164	29529289.703167528
0.007726588966550539	29469976.898342922
0.007730452261033814	29410813.818709392
0.007734317487164331	29351765.65435445
0.007738184645907913	29292852.958495546
0.007742053738230866	29234025.012961406
0.007745924765099981	29175343.98499274
0.007749797727482531	29116765.85932382
0.007753672626346271	29058314.68847974
0.0077575494626594445	28999961.517270412
0.007761428237390774	28941746.436954025
0.007765308951509469	28883612.90095898
0.007769191605985223	28825627.865750156
0.007773076201788215	28767747.284716282
0.007776962739889108	28710002.46693091
0.007780851221259053	28647932.856286183
0.007784741646869682	28572043.280579217
0.007788634017693117	28495487.767473295
0.007792528334701963	28442643.949379805
0.007796424598869314	28404699.3774668
0.007800322811168749	28364218.03487553
0.007804222972574332	28308954.536079608
0.007808125084060619	28252121.664109647
0.007812029146602648	28195403.693176463
0.007815935161175949	28138761.63050237
0.007819843128756537	28082267.087233275
0.007823753050320915	28025876.268969566
0.007827664926846075	27969612.988344036
0.007831578759309498	27913443.281670846
0.007835494548689152	27857416.875574112
0.007839412295963495	27801475.760179687
0.007843332002111477	27745490.270197604
0.007847253668112533	27689543.521570858
0.007851177294946589	27633859.0245951
0.007855102883594062	27578584.51547723
0.007859030435035858	27523441.480238255
0.007862959950253375	27468243.07547862
0.007866891430228501	27413100.617322262
0.007870824875943615	27358076.70854846
0.007874760288381586	27303131.27012953
0.007878697668525777	27248293.75919634
0.00788263701736004	27193586.917174447
0.00788657833586872	27138986.437459067
0.007890521625036654	27084504.59176534
0.007894466885849171	27030125.355123743
0.007898414119292095	26975845.297511183
0.00790236332635174	26921678.022972677
0.007906314508014916	26867609.56655812
0.007910267665268924	26813666.296522222
0.007914222799101558	26759816.272174355
0.007918179910501108	26706093.35472658
0.007922139000456357	26652463.063673604
0.007926100069956584	26598959.849637885
0.007930063119991561	26545535.211321894
0.007934028151551557	26492260.14160381
0.007937995165627333	26439052.75850439
0.007941964163210146	26385982.99616462
0.00794593514529175	26333001.004901342
0.007949908112864395	26280143.213387277
0.007953883066920827	26227365.956690915
0.007957860008454287	26174706.785910357
0.007961838938458513	26122154.321926344
0.007965819857927742	26069682.714724526
0.007969802767856705	26017322.93200974
0.007973787669240633	25965087.384265885
0.007977774563075253	25912957.89185771
0.00798176345035679	25860924.375763908
0.007985754332081967	25808998.68359933
0.007989747209248008	25757116.090820152
0.007993742082852631	25705072.18620134
0.007997738953894057	25653033.19296305
0.008001737823371003	25601460.63518955
0.008005738692282688	25550461.905104835
0.00800974156162883	25499543.436901484
0.008013746432409643	25448402.910233025
0.008017753305625848	25397289.146750323
0.008021762182278661	25346277.076729573
0.008025773063369799	25295394.97055084
0.008029785949901483	25244596.30204597
0.008033800842876434	25193924.002394464
0.008037817743297872	25143327.04412235
0.00804183665216952	25092863.324449573
0.008045857570495604	25042465.85608557
0.008049880499280852	24992182.549856458
0.008053905439530492	24941983.16698584
0.008057932392250257	24891921.911882363
0.008061961358446381	24841929.084028542
0.008065992339125604	24792038.33364591
0.008070025335295166	24742255.32638814
0.008074060347962814	24692569.550211627
0.008078097378136796	24643002.83439051
0.008082136426825863	24593499.59091482
0.008086177495039275	24544114.699874755
0.008090220583786794	24494818.033059984
0.008094265694078687	24445646.416375205
0.008098312826925726	24396555.673203316
0.008102361983339188	24347583.893969275
0.008106413164330858	24298686.552791443
0.008110466370913023	24249905.99278372
0.008114521604098479	24201199.270905834
0.008118578864900527	24152596.344645794
0.008122638154332977	24103447.89658408
0.008126699473410142	24053996.506406873
0.008130762823146847	24005063.076684285
0.00813482820455842	23957788.552277427
0.0081388956186607	23910686.084984533
0.00814296506647003	23863034.82014391
0.008147036549003265	23815122.012820136
0.008151110067277766	23767310.074242923
0.008155185622311404	23719572.10051185
0.00815926321512256	23671883.371296775
0.00816334284673012	23623859.785807036
0.008167424518153485	23575744.503949907
0.008171508230412561	23528209.510261457
0.008175593984527767	23481568.25387923
0.00817968178152003	23434810.537034128
0.00818377162241079	23385129.856573235
0.008187863508221996	23334885.33954581
0.008191957439976106	23287702.745027937
0.008196053418696093	23244220.522841644
0.008200151445405441	23200568.042567164
0.008204251521128143	23154253.414170615
0.008208353646888707	23107744.655880317
0.008212457823712152	23061342.0252929
0.008216564052624007	23015004.783572607
0.008220672334650318	22968788.47598897
0.008224782670817643	22922663.59530985
0.008228895062153052	22876641.079590056
0.008233009509684128	22830702.7933963
0.00823712601443897	22784836.532565624
0.00824124457744619	22739072.90681779
0.008245365199734912	22693419.316755366
0.00824948788233478	22647845.703760803
0.008253612626275946	22602362.376719207
0.008257739432589084	22556968.646241847
0.008261868302305379	22511656.836414218
0.008265999236456531	22466428.54615846
0.008270132236074758	22421301.812044423
0.008274267302192795	22376289.04044922
0.008278404435843892	22331368.065016136
0.008282543638061813	22286537.253917426
0.008286684909880843	22241776.129741345
0.008290828252335783	22197117.014326856
0.00829497366646195	22152528.564356443
0.008299121153295182	22108047.132933155
0.00830327071387183	22063649.923788525
0.008307422349228766	22019353.28953574
0.00831157606040338	21975123.517759234
0.00831573184843358	21930997.647473466
0.008319889714357797	21886792.04879669
0.008324049659214976	21841584.669053428
0.008328211684044583	21796241.851763066
0.008332375789886605	21752549.534798592
0.008336541977781548	21710350.81773517
0.008340710248770438	21667803.420406625
0.008344880603894822	21623900.610537313
0.008349053044196768	21579942.068504736
0.008353227570718866	21536839.896873757
0.008357404184504225	21494150.103021365
0.008361582886596476	21451332.374193862
0.008365763678039774	21408243.166711744
0.008369946559878792	21365249.869497456
0.00837413153315873	21322332.777438626
0.00837831859892531	21279509.402654517
0.008382507758224772	21236094.052612696
0.008386699012103885	21192278.965728045
0.008390892361609937	21149052.30912173
0.008395087807790741	21107662.98809315
0.008399285351694636	21066366.069251154
0.008403484994370483	21024384.63276429
0.008407686736867667	20982163.487671785
0.0084118905802361	20940040.91457654
0.008416096525526218	20897960.90585223
0.00842030457378898	20855992.61142455
0.008424514726075874	20814092.657233387
0.008428726983438911	20772293.58507681
0.00843294134693063	20730559.32934637
0.008437157817604094	20688923.283793572
0.008441376396512896	20647314.479389682
0.008445597084711152	20605674.94760123
0.008449819883253508	20564140.65508413
0.008454044793195134	20522968.290877704
0.008458271815591731	20481925.622436013
0.008462500951499526	20440867.661151815
0.008466732201975276	20399824.879028384
0.008470965568076264	20358841.018171553
0.008475201050860302	20317955.200733956
0.008479438651385732	20277131.175039366
0.008483678370711425	20236424.433889955
0.00848792020989678	20195771.631429866
0.008492164170001728	20155215.099137034
0.008496410252086728	20114717.504035015
0.00850065845721277	20074322.27181685
0.008504908786441376	20033993.72053441
0.008509161240834597	19993775.4924989
0.008513415821455013	19953614.157932494
0.008517672529365741	19913546.22930912
0.008521931365630423	19873541.897826284
0.008526192331313237	19833634.363545068
0.008530455427478894	19793801.999770556
0.008534720655192632	19754042.574712127
0.008538988015520228	19714355.53146256
0.008543257509527988	19674743.223464508
0.008547529138282751	19635228.229038205
0.008551802902851893	19595793.28202318
0.008556078804303318	19556434.40678758
0.00856035684370547	19517143.237144023
0.008564637022127322	19477951.960133843
0.008568919340638385	19438828.606510527
0.008573203800308704	19399791.610043086
0.008577490402208858	19360827.343707316
0.008581779147409962	19321946.35282817
0.008586070036983667	19283121.494315807
0.008590363072002158	19244391.62652028
0.008594658253538159	19205740.513226785
0.008598955582664927	19167188.333744477
0.008603255060456259	19128687.97632517
0.008607556687986486	19090262.27914483
0.008611860466330478	19051897.432596136
0.008616166396563643	19013631.08858031
0.008620474479761924	18975438.689031802
0.008624784717001805	18937331.286193933
0.008629097109360306	18899298.053906273
0.008633411657914985	18861328.706089187
0.008637728363743942	18823432.2325515
0.008642047227925814	18785630.732393086
0.008646368251539777	18747892.94431903
0.008650691435665546	18710241.88979029
0.008655016781383378	18672669.172478784
0.008659344289774069	18635162.57555841
0.008663673961918954	18597739.197791986
0.008668005798899913	18560372.533080705
0.008672339801799362	18523104.870041754
0.008676675971700262	18485898.369728774
0.008681014309686111	18448771.614092138
0.008685354816840954	18411697.332024436
0.008689697494249374	18374718.402004518
0.008694042342996498	18337803.064602308
0.008698389364167997	18300979.49463978
0.00870273855885008	18264213.285340782
