#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004040342897837763	395722386.17936325
0.004042363069286682	394930330.5810396
0.0040443842508213245	394140606.22048926
0.004046406442946735	393351660.0381417
0.004048429646168208	392564092.2950611
0.004050453860991291	391778031.68661624
0.0040524790879217865	390993550.4031927
0.004054505327465747	390212401.5227609
0.00405653258012948	389430616.7841529
0.004058560846419545	388652580.98275614
0.004060590126842754	387874841.73236984
0.004062620421906175	387099458.09049964
0.004064651732117128	386324470.311791
0.004066684057983186	385551292.39428365
0.004068717400012177	384779787.35022193
0.004070751758712183	384009620.1164596
0.004072787134591539	383241278.06833875
0.004074823528158834	382474854.62941295
0.004076860939922914	381709356.9432055
0.004078899370392875	380946020.7165984
0.004080938820078071	380183401.2739775
0.004082979289488109	379422782.22267485
0.004085020779132853	378663200.0609344
0.004087063289522419	377905383.3625063
0.004089106821167181	377149638.15982234
0.004091151374577764	376394782.2957773
0.004093196950265053	375641703.9088267
0.004095243548740185	374889605.11220425
0.004097291170514555	374139696.87893385
0.004099339816099812	373391027.7113143
0.004101389486007862	372643611.8609806
0.0041034401807508655	371897965.5051423
0.00410549190084124	371154106.40184605
0.0041075446467916605	370410210.0530202
0.004109598419115056	369670182.73075277
0.004111653218324613	368930381.13048846
0.0041137090449337756	368192069.23726547
0.0041157658994562425	367455184.7285661
0.00411782378240597	366719715.0906565
0.004119882694297173	365985658.15652895
0.004121942635644321	365253796.6824083
0.004124003606962143	364522994.9984962
0.004126065608765624	363793533.8621425
0.004128128641570006	363065038.56587625
0.004130192705890791	362337714.4942152
0.004132257802243736	361613510.8189274
0.004134323931144858	360890138.2538272
0.0041363910931104305	360167339.1767426
0.004138459288656985	359447001.512237
0.004140528518301313	358727324.6745915
0.004142598782560463	358009601.77835995
0.004144670081951744	357293046.53322995
0.004146742416992719	356576079.00149864
0.004148815788201215	355864881.11997586
0.004150890196095316	355152602.58539474
0.004152965641193364	354441726.65053815
0.00415504212401396	353732222.7072247
0.0041571196450759665	353024530.5180635
0.004159198204898505	352318129.33653235
0.004161277804000954	351612870.68624794
0.004163358442902955	350909175.38319504
0.0041654401221244055	350207325.47814864
0.004167522842185467	349506170.1197291
0.00416960660360656	348806630.43927944
0.004171691406908363	348108564.9493096
0.004173777252611817	347412000.7764295
0.004175864141238122	346715985.99979115
0.004177952073308741	346019787.2717655
0.004180041049345396	345329691.6371224
0.0041821310698700685	344639198.4996994
0.004184222135405004	343949345.61946106
0.004186314246472706	343260727.046691
0.004188407403595942	342571334.79932874
0.00419050160729774	341888371.2988526
0.004192596858101388	341204090.70453227
0.004194693156530439	340521336.93780893
0.004196790503108704	339839998.8295463
0.004198888898360258	339159891.1218745
0.004200988342809438	338481134.33677745
0.004203088836980843	337803491.44660276
0.004205190381399333	337127517.8310096
0.004207292976590032	336453059.2496153
0.0042093966230783274	335779605.3522349
0.004211501321389866	335107365.13358164
0.004213607072050561	334437088.81945974
0.004215713875586586	333767860.8994956
0.004217821732524379	333099685.08084977
0.0042199306433906405	332432577.8659968
0.0042220406087123356	331767359.71276313
0.004224151629016692	331103124.7086989
0.0042262637048311995	330440591.3301648
0.004228376836683615	329779303.5835993
0.004230491025101956	329119627.14836484
0.004232606270614507	328460149.0628666
0.004234722573749814	327803139.26045746
0.004236839935036689	327147393.5084615
0.004238958355004207	326492416.2372605
0.004241077834181708	325839124.48030007
0.0042431983730987985	325186744.078383
0.004245319972285348	324536050.5885976
0.00424744263227149	323886140.51805824
0.004249566353587626	323238207.0320186
0.004251691136764419	322590838.09402084
0.004253816982332802	321945652.73870414
0.004255943890823967	321300695.4092437
0.004258071862769379	320657683.22058225
0.0042602008987007636	320015827.5090344
0.004262330999150113	319375504.4408664
0.004264462164649688	318736083.8999409
0.0042665943957320126	318098695.29533005
0.004268727692929878	317461818.44776493
0.0042708620567763434	316826321.9786217
0.004272997487804731	316191968.5830487
0.004275133986548633	315559328.7130713
0.004277271553541907	314927568.7255359
0.004279410189318678	314297183.38613266
0.004281549894413337	313667821.5418905
0.004283690669360543	313040399.05756307
0.004285832514695223	312412716.1149258
0.00428797543095257	311787959.82653373
0.004290119418668046	311164382.791147
0.00429226447837738	310541408.2167159
0.004294410610616568	309919843.1771907
0.004296557815921876	309299421.8496632
0.004298706094829837	308678142.81798744
0.004300855447877252	308062692.1063042
0.00430300587560119	307445977.36529565
0.0043051573785389905	306830538.8678289
0.00430730995722826	306216399.94243276
0.004309463612206874	305603328.2710782
0.0043116183440129775	304991726.6118126
0.004313774153184984	304380904.5009577
0.0043159310402615765	303771642.8730374
0.004318089005781707	303163798.03166837
0.004320248050284598	302557325.3176863
0.00432240817430974	301951360.4490006
0.004324569378396895	301347005.9448522
0.004326731663086093	300743582.9218572
0.004328895028917636	300141824.67655486
0.004331059476432094	299540758.7657561
0.00433322500617031	298941390.2668992
0.004335391618673396	298342579.1217379
0.004337559314482732	297743901.4048075
0.004339728094139973	297149354.8790193
0.004341897958187043	296554511.5835729
0.004344068907166136	295961083.15064025
0.004346240941619719	295368879.5570539
0.004348414062090529	294776915.71327263
0.004350588269121574	294186827.0612226
0.004352763563256134	293597402.7268674
0.004354939945037762	293010802.5213928
0.00435711741501028	292423447.6501198
0.004359295973717785	291838798.57853794
0.004361475621704644	291254888.84887284
0.004363656359515496	290671657.48685575
0.004365838187695254	290089895.5059699
0.004368021106789102	289508792.30110925
0.004370205117342496	288920369.06417763
0.004372390219901167	288345785.45951843
0.004374576415011117	287773569.9994661
0.004376763703218623	287197696.510713
0.004378952085070231	286623016.1990666
0.004381141561112766	286048795.2085458
0.004383332131893323	285475732.71586144
0.0043855237979592695	284903364.7025672
0.004387716559858249	284334788.8627485
0.004389910418138178	283765222.8313871
0.004392105373347247	283197344.42325795
0.00439430142603392	282447721.36417836
0.004396498576746936	282007579.95652044
0.004398696826035309	281500085.3869358
0.004400896174448327	280935627.16449034
0.0044030966225355505	280372573.6869904
0.004405298170846818	279812466.46630794
0.004407500819932241	279252406.30335546
0.004409704570342207	278693456.4256451
0.004411909422627378	278135659.36860013
0.004414115377338691	277576417.0165544
0.00441632243502736	277022768.4886824
0.004418530596244873	276468314.07295126
0.004420739861542996	275915157.94688797
0.004422950231473767	275361975.0106218
0.004425161706589504	274811284.63295805
0.004427374287442799	274261056.23955923
0.0044295879745865204	273712025.9859311
0.004431802768573813	273163920.81322664
0.0044340186699581	272617101.72833717
0.0044362356792930786	272071467.0398892
0.004438453797132725	271526478.2306382
0.004440673024031291	270983082.50579363
0.004442893360543306	270440718.31955487
0.004445114807223577	269899300.27586967
0.004447337364627189	269358844.0586918
0.004449561033309502	268819285.5035842
0.004451785813826156	268281084.74087992
0.0044540117067330695	267743699.6766406
0.0044562387125864356	266788314.28579327
0.004458466831942729	266673033.9588255
0.0044606960653586995	266138475.07700855
0.004462926413391378	265606179.0644362
0.004465157876598074	265072950.6984234
0.004467390455536372	264543378.9907668
0.00446962415076414	264014217.3684135
0.004471858962839522	263485897.40868604
0.004474094892320942	262957881.46903422
0.004476331939767102	262431517.37966374
0.004478570105736985	261906329.29894248
0.004480809390789853	261381836.45133415
0.004483049795485248	260858247.72393498
0.004485291320382991	260336343.34895575
0.004487533966043182	259814956.29716653
0.0044897777330262035	259294864.41148505
0.004492022621892716	258772770.76003584
0.004494268633203662	258254449.71169773
0.004496515767520264	257738741.1774678
0.004498764025404024	257224038.4188025
0.004501013407416726	256709456.35072425
0.004503263914120434	256195325.7018822
0.004505515546077494	255682410.2794883
0.004507768303850532	255170436.86005095
0.004510022188002457	254659040.7766566
0.004512277199096458	254149385.0328655
0.004514533337696006	253640759.3832948
0.004516790604364854	253130148.250182
0.004519048999667036	252606014.134564
0.0045213085241668696	252112672.199622
0.004523569178428953	251614759.57676843
0.004525830963018167	251111009.38435408
0.004528093878499675	250607754.96869066
0.004530357925438925	250106181.56864035
0.004532623104401644	249605013.59379667
0.0045348894159538446	249105116.62835607
0.004537156860661821	248607156.74600783
0.004539425439092151	248109309.13287568
0.004541695151811697	247613151.52938923
0.004543965999387603	247117079.76159546
0.004546237982387296	246622090.63705418
0.00454851110137849	246124749.73293903
0.004550785356929179	245625378.2754283
0.004553060749607644	245144138.492129
0.004555337279982447	244653165.21733925
0.004557614948622438	244163284.61074632
0.004559893756096749	243674405.67733684
0.004562173702974797	243186559.05071074
0.004564454789826284	242699585.21310893
0.004566737017221197	242213761.31592846
0.0045690203857298075	241728508.53283674
0.004571304895922672	241243994.11342895
0.004573590548370633	240761580.99199194
0.004575877343644818	240279517.64973506
0.00457816528231664	239792587.00997287
0.004580454364957798	239224380.00488198
0.004582744592140277	238838622.40233934
0.004585035964436346	238359225.2363336
0.004587328482418564	237883392.87215826
0.0045896221466597735	237407135.83464172
0.0045919169577331035	236911002.83920202
0.0045942129162119694	236438749.3197284
0.004596510022670075	235983630.17682543
0.004598808277681409	235511062.98907638
0.00460110768182025	235039388.34994322
0.00460340823566116	234568638.04957613
0.00460570993977899	234099045.4633297
0.004608012794748879	233630297.60364732
0.004610316801146253	233161244.4340074
0.0046126219595468265	232695565.11011365
0.004614928270526599	232228861.40383813
0.0046172357346618625	231763439.53820285
0.004619544352529193	231296635.86661994
0.004621854124705458	230834603.98989865
0.00462416505176781	230375191.72821862
0.004626477134293694	229913604.42733246
0.00462879037286084	229453485.9684173
0.00463110476804727	228992180.98444924
0.0046334203204312936	228534165.9235248
0.0046357370305915085	228073481.94268733
0.004638054899106804	227619388.77887672
0.0046403739265563565	227165173.51521942
0.004642694113519635	226709961.30814886
0.0046450154605763945	226256080.27566063
0.004647337968306683	225802891.65751168
0.004649661637290836	225349619.08010605
0.004651986468109481	224896316.7829288
0.004654312461343535	224449333.60058728
0.004656639617574207	223999939.15495563
0.004658967937382993	223551256.2723638
0.0046612974213516845	223103546.79502815
0.00466362807006236	222656923.14437577
0.004665959884097391	222210744.92860407
0.004668292864039439	221765919.99216688
0.004670627010471459	221321655.547281
0.0046729623239766946	220878660.16968244
0.004675298805138683	220436211.9715955
0.004677636454541252	219994515.01347262
0.004679975272768522	219548719.9468137
0.004682315260404905	219109381.8270316
0.004684656418035108	218675252.6947334
0.004686998746244125	218237598.51763225
0.004689342245617247	217800388.15119177
0.004691686916740055	217361488.85734564
0.004694032760198425	216928038.57355085
0.004696379776578524	216494182.93631902
0.0046987279664668135	216060881.87950972
0.004701077330450046	215628294.18288335
0.0047034278691152715	215196454.47541624
0.004705779583049829	214765508.48207527
0.004708132472841354	214335431.01459253
0.0047104865390777744	213906280.92701823
0.004712841782347313	213477604.83887348
0.004715198203238487	213050261.88405082
0.004717555802340106	212623609.3623853
0.004719914580241276	212194173.61171728
0.0047222745375313955	211767224.09592003
0.004724635674800161	211348609.89580727
0.004726997992637561	210925531.31321183
0.004729361491633879	210502761.0165575
0.004731726172379696	210079060.32318383
0.004734092035465885	209660379.74122447
0.004736459081483618	209240451.63780662
0.004738827311024359	208821435.11975005
0.004741196724679871	208403470.78583726
0.004743567323042211	207985974.48072293
0.004745939106703732	207569195.24927142
0.004748312076257083	207153560.62336394
0.004750686232295211	206738755.94740462
0.004753061575411359	206324771.08720133
0.004755438106199064	205911580.20785213
0.004757815825252164	205499194.2561616
0.00476019473316479	205087488.27471492
0.004762574830531372	204676626.09853944
0.004764956117946638	204266796.0509723
0.004767338596005611	203857559.54337668
0.004769722265303613	203449229.98670772
0.0047721071264362645	203041902.19386005
0.004774493179999483	202635042.95652577
0.004776880426589482	202229024.84607878
0.004779268866802777	201824381.08812135
0.004781658501236178	201420068.10608658
0.004784049330486795	201016739.00804898
0.004786441355152039	200613891.64495152
0.0047888345758296145	200210858.38379484
0.004791228993117529	199810589.99374303
0.004793624607614087	199410210.11616158
0.004796021419917894	199011646.98274136
0.004798419430627853	198612933.70166022
0.004800818640343167	198215288.16826063
0.004803219049663338	197817703.11200202
