#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010070408431769678	10119553.01910322
0.010075443635985563	10103473.280089466
0.010080481357803555	10087385.501206206
0.010085521598482456	10071289.678433502
0.010090564359281696	10055185.807749417
0.010095609641461336	10039073.885129988
0.010100657446282066	10022953.906549247
0.010105707775005206	10006825.867979217
0.010110760628892709	9990689.765389899
0.010115816009207154	9974545.59474929
0.010120873917211757	9958393.35202336
0.010125934354170363	9942233.033176064
0.010130997321347448	9926064.634169346
0.010136062820008122	9909888.150963122
0.010141130851418125	9893703.579515299
0.010146201416843834	9877510.91578175
0.010151274517552256	9861310.155716332
0.010156350154811032	9845101.295270884
0.010161428329888436	9828884.330395218
0.01016650904405338	9812659.25703711
0.010171592298575406	9796426.071142323
0.010176678094724693	9780184.768654589
0.010181766433772055	9763935.34551561
0.01018685731698894	9747677.79766506
0.010191950745647434	9731412.121040588
0.010197046721020257	9715138.311577806
0.010202145244380767	9698856.36521029
0.010207246317002957	9682566.277869588
0.010212349940161458	9666268.045485215
0.010217456115131538	9649961.663984654
0.010222564843189104	9633647.12929334
0.010227676125610697	9617324.437334683
0.010232789963673501	9600993.584030045
0.010237906358655338	9584654.565298755
0.010243025311834665	9568307.377058098
0.010248146824490581	9551952.015223322
0.010253270897902827	9535588.475707626
0.010258397533351778	9519216.754422173
0.010263526732118453	9502836.84727608
0.010268658495484511	9486448.750176415
0.010273792824732253	9470052.459028196
0.010278929721144619	9453647.969734404
0.01028406918600519	9437235.278195968
0.010289211220598192	9420814.380311761
0.01029435582620849	9404385.271978611
0.010299503004121593	9387947.949091297
0.010304652755623653	9371502.40754254
0.010309805082001465	9355048.643223004
0.010314959984542465	9338586.65202131
0.010320117464534736	9322116.429824015
0.010325277523267002	9305637.972515624
0.010330440162028635	9289151.275978575
0.010335605382109649	9272656.336093258
0.010340773184800704	9256153.148737999
0.010345943571393103	9239641.709789064
0.0103511165431788	9223122.015120652
0.010356292101450388	9206594.060604908
0.010361470247501113	9190057.842111904
0.010366650982624863	9173513.355509652
0.010371834308116175	9156960.596664103
0.010377020225270232	9140399.56143913
0.010382208735382866	9123830.245696545
0.010387399839750558	9107252.645296086
0.010392593539670432	9090666.75609543
0.010397789836440267	9074072.573950171
0.010402988731358486	9057470.094713842
0.010408190225724165	9040859.314237894
0.010413394320837027	9024240.228371706
0.010418601017997445	9007612.832962586
0.010423810318506444	8990977.123855758
0.010429022223665697	8974333.09689438
0.010434236734777528	8957680.747919524
0.010439453853144917	8941020.072770176
0.010444673580071489	8924351.067283258
0.010449895916861525	8907673.72729359
0.010455120864819955	8890988.048633931
0.010460348425252364	8874294.027134944
0.01046557859946499	8857591.658625208
0.010470811388764722	8840880.938931214
0.010476046794459104	8824161.863877373
0.010481284817856333	8807434.429286003
0.010486525460265262	8790698.63097734
0.010491768722995393	8773954.464769525
0.01049701460735689	8757201.926478606
0.010502263114660567	8740441.011918541
0.010507514246217898	8723671.716901192
0.010512768003341007	8706894.037236335
0.010518024387342676	8690107.96873165
0.010523283399536346	8673313.507192712
0.010528545041236114	8656510.648423003
0.01053380931375673	8639699.38822391
0.010539076218413608	8622879.72239472
0.010544345756522815	8606051.646732608
0.010549617929401076	8589215.157032669
0.010554892738365776	8572370.24908788
0.010560170184734959	8555516.918689117
0.010565450269827326	8538655.161625154
0.010570732994962239	8521784.973682664
0.01057601836145972	8504906.3506462
0.01058130637064045	8488019.288298214
0.01058659702382577	8471123.782419058
0.010591890322337682	8454219.82878696
0.010597186267498851	8437307.423178045
0.0106024848606326	8420386.561366327
0.010607786103062917	8403457.239123702
0.010613089996114447	8386519.452219961
0.010618396541112504	8369573.196422764
0.01062370573938306	8352618.467497668
0.010629017592252751	8335655.261208112
0.010634332101048877	8318683.57331541
0.010639649267099401	8301703.399578763
0.01064496909173295	8284714.735755247
0.010650291576278816	8267717.577599821
0.010655616722066955	8250711.920865315
0.010660944530427987	8233697.761302445
0.0106662750026932	8216675.094659793
0.010671608140194546	8199643.916683815
0.010676943944264643	8182604.223118849
0.010682282416236775	8165556.009707103
0.010687623557444893	8148499.272188652
0.010692967369223615	8131434.00630144
0.010698313852908226	8114360.207781286
0.010703663009834679	8097277.872361874
0.010709014841339595	8080186.9957747515
0.010714369348760263	8063087.5737493355
0.010719726533434643	8045979.602012906
0.01072508639670136	8028863.076290607
0.010730448939899708	8011737.99230545
0.010735814164369658	7994604.345778296
0.010741182071451843	7977462.132427878
0.010746552662487568	7960311.347970787
0.010751925938818812	7943151.988121466
0.01075730190178822	7925984.04859222
0.010762680552739115	7908807.525093209
0.010768061893015483	7891622.413332451
0.01077344592396199	7874428.709015815
0.01077883264692397	7857226.407847019
0.010784222063247431	7840015.505527637
0.010789614174279054	7822795.997757096
0.010795008981366193	7805567.8802326685
0.010800406485856876	7788331.148649479
0.010805806689099804	7771085.798700497
0.010811209592444354	7753831.826076539
0.010816615197240576	7736569.226466271
0.010822023504839197	7719297.995556196
0.010827434516591615	7702018.12903067
0.01083284823384991	7684729.62257188
0.010838264657966836	7667432.471859857
0.010843683790295818	7650126.672572484
0.010849105632190966	7632812.220385464
0.010854530185007061	7615489.1109723495
0.010859957450099563	7598157.340004533
0.010865387428824612	7580816.903151232
0.010870820122539024	7563467.7960795015
0.010876255532600293	7546110.014454234
0.010881693660366593	7528743.553938156
0.010887134507196776	7511368.410191819
0.010892578074450373	7493984.578873612
0.010898024363487597	7476592.055639745
0.01090347337566934	7459190.836144261
0.010908925112357174	7441780.916039027
0.010914379574913351	7424362.2909737425
0.010919836764700807	7406934.9565959275
0.010925296683083157	7389498.908550918
0.010930759331424698	7372054.142481886
0.01093622471109041	7354600.654029822
0.010941692823445955	7337138.438833531
0.010947163669857677	7319667.492529642
0.010952637251692605	7302187.810752602
0.01095811357031845	7284699.389134675
0.01096359262710361	7267202.223305935
0.010969074423417161	7249696.308894282
0.010974558960628869	7232181.641525425
0.010980046240109183	7214658.216822882
0.010985536263229238	7197126.030407986
0.01099102903136085	7179585.077899886
0.01099652454587653	7162035.354915532
0.011002022808149468	7144476.857069686
0.011007523819553541	7126909.579974917
0.011013027581463317	7109333.519241601
0.011018534095254048	7091748.670477917
0.011024043362301674	7074155.029289852
0.011029555383982825	7056552.59128119
0.011035070161674815	7038941.352053526
0.011040587696755652	7021321.307206245
0.011046107990604029	7003692.452336546
0.01105163104459933	6986054.783039408
0.011057156860121629	6968408.294907626
0.011062685438551689	6950752.983531773
0.011068216781270963	6933088.844500236
0.011073750889661598	6915415.873399181
0.011079287765106428	6897734.065812577
0.01108482740898898	6880043.417322179
0.011090369822693473	6862343.923507538
0.01109591500760482	6844635.579945987
0.011101462965108621	6826918.382212655
0.011107013696591174	6809192.325880457
0.011112567203439469	6793290.948735103
0.011118123487041187	6782543.751584493
0.011123682548784708	6771791.180835306
0.0111292443900591	6761033.2338007465
0.011134809012254129	6750269.907792668
0.011140376416760255	6739501.200121586
0.011145946604968635	6728727.108096669
0.011151519578271119	6717947.629025739
0.011157095338060254	6707162.760215273
0.011162673885729283	6696372.498970403
0.011168255222672147	6685576.842594912
0.011173839350283482	6674775.788391231
0.011179426269958624	6663969.333660447
0.011185015983093603	6653157.4757023
0.01119060849108515	6642340.211815172
0.011196203795330692	6631517.5392961
0.011201801897228357	6620689.45544077
0.01120740279817697	6609855.957543512
0.011213006499576059	6599017.042897305
0.011218613002825846	6588172.708793776
0.011224222309327259	6577322.952523193
0.011229834420481921	6566467.771374479
0.011235449337692162	6555607.162635187
0.011241067062361007	6544741.123591526
0.011246687595892188	6533869.651528344
0.011252310939690133	6522992.74372913
0.011257937095159978	6512110.397476016
0.011263566063707557	6501222.610049776
0.011269197846739411	6490329.378729821
0.01127483244566278	6479430.70079421
0.011280469861885611	6468526.573519628
0.011286110096816553	6457616.9941814095
0.011291753151864961	6446701.960053521
0.011297399028440893	6435781.46840857
0.011303047727955113	6424855.516517797
0.01130869925181909	6413924.101651077
0.011314353601444999	6402987.221076924
0.011320010778245721	6392044.872062484
0.011325670783634844	6381097.051873537
0.01133133361902666	6370143.7577744955
0.011336999285836173	6359184.987028406
0.01134266778547909	6348220.736896941
0.011348339119371829	6337251.0046404125
0.011354013288931514	6326275.787517756
0.011359690295575979	6315295.082786537
0.011365370140723766	6304308.887702953
0.011371052825794127	6293317.199521827
0.011376738352207023	6282320.015496611
0.011382426721383126	6271317.33287938
0.011388117934743817	6260309.148920842
0.011393811993711188	6249295.460870325
0.011399508899708043	6238276.265975782
0.011405208654157896	6227251.561483793
0.011410911258484974	6216221.344639557
0.011416616714114217	6205185.612686898
0.011422325022471274	6194144.362868262
0.01142803618498251	6183097.592424717
0.011433750203075	6172045.29859595
0.011439467078176538	6160987.478620268
0.011445186811715627	6149924.1297346
0.011450909405121484	6138855.249174489
0.011456634859824044	6127780.834174098
0.011462363177253956	6116700.881966205
0.011468094358842582	6105615.389782211
0.011473828406022003	6094524.354852125
0.011479565320225014	6083427.774404571
0.011485305102885125	6072325.645666797
0.011491047755436566	6061217.965864653
0.011496793279314283	6050104.732222609
0.01150254167595394	6038985.941963742
0.011508292946791917	6027861.592309744
0.011514047093265313	6016731.68048092
0.011519804116811945	6005596.203696182
0.01152556401887035	5994455.159173054
0.011531326800879784	5983308.544127664
0.011537092464280224	5972156.355774747
0.011542861010512363	5960998.591327658
0.01154863244101762	5949835.247998342
0.011554406757238128	5938666.322997363
0.011560183960616746	5927491.8135338845
0.011565964052597053	5916311.716815675
0.011571747034623351	5905126.030049103
0.011577532908140663	5893934.750439148
0.011583321674594733	5882737.87518939
0.01158911333543203	5871535.401502008
0.011594907892099745	5860327.326577781
0.011600705346045794	5849113.647616092
0.011606505698718817	5837894.361814921
0.011612308951568175	5826669.466370851
0.011618115106043958	5815438.958479059
0.01162392416359698	5804202.835333319
0.011629736125678778	5792961.094126008
0.011635550993741616	5781713.732048094
0.011641368769238486	5770460.746289141
0.011647189453623105	5759202.134037307
0.011653013048349916	5747937.892479347
0.01165883955487409	5736668.01880061
0.011664668974651526	5725392.510185033
0.011670501309138851	5714111.363815147
0.01167633655979342	5702824.576872076
0.011682174728073317	5691532.1465355335
0.011688015815437353	5680234.069983824
0.01169385982334507	5668930.344393839
0.011699706753256742	5657620.966941057
0.011705556606633371	5646305.934799548
0.011711409384936687	5634985.245141969
0.011717265089629156	5623658.895139561
0.01172312372217397	5612326.881962152
0.011728985284035057	5600989.202778155
0.011734849776677074	5589645.854754565
0.011740717201565411	5578296.835056965
0.011746587560166194	5566942.140849515
0.011752460853946276	5555581.769294962
0.011758337084373249	5544215.717554632
0.011764216252915434	5532843.982788431
0.011770098361041892	5521466.562154846
0.011775983410222412	5510083.452810947
0.011781871401927522	5498694.651912375
0.011787762337628484	5487300.156613355
0.011793656218797298	5475899.964066684
0.011799553046906696	5464494.071423738
0.01180545282343015	5453082.475834471
0.011811355549841864	5441665.174447411
0.011817261227616784	5430242.164409657
0.011823169858230592	5418813.442866883
0.011829081443159707	5407379.006963339
0.011834995983881286	5395938.853841841
0.011840913481873227	5384492.980643784
0.011846833938614163	5373041.384509127
0.01185275735558347	5361584.062576404
0.01185868373426126	5350121.011982717
