#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010075443635985563	10813289.612283621
0.010080481357803555	10796069.141956458
0.010085521598482456	10778840.061394127
0.010090564359281696	10761602.36629152
0.010095609641461336	10744356.05234136
0.010100657446282066	10727101.115234224
0.010105707775005206	10709837.550658533
0.010110760628892709	10692565.354300555
0.010115816009207154	10675284.5218444
0.010120873917211757	10657995.048972014
0.010125934354170363	10640696.931363191
0.010130997321347448	10623390.164695563
0.010136062820008122	10606074.7446446
0.010141130851418125	10588750.666883618
0.010146201416843834	10571417.92708375
0.010151274517552256	10554076.52091398
0.010156350154811032	10536726.444041131
0.010161428329888436	10519367.692129847
0.01016650904405338	10502000.260842605
0.010171592298575406	10484624.14583972
0.010176678094724693	10467239.34277933
0.010181766433772055	10449845.847317412
0.01018685731698894	10432443.655107763
0.010191950745647434	10415032.76180201
0.010197046721020257	10397613.163049607
0.010202145244380767	10380184.854497824
0.010207246317002957	10362747.831791764
0.010212349940161458	10345302.09057435
0.010217456115131538	10327847.626486333
0.010222564843189104	10310384.435166266
0.010227676125610697	10292912.512250545
0.010232789963673501	10275431.853373364
0.010237906358655338	10257942.454166742
0.010243025311834665	10240444.310260518
0.010248146824490581	10222937.417282343
0.010253270897902827	10205421.770857673
0.010258397533351778	10187897.366609793
0.010263526732118453	10170364.200159794
0.010268658495484511	10152822.267126568
0.010273792824732253	10135271.563126821
0.010278929721144619	10117712.083775077
0.01028406918600519	10100143.824683659
0.010289211220598192	10082566.781462695
0.01029435582620849	10064980.94972012
0.010299503004121593	10047386.325061673
0.010304652755623653	10029782.9030909
0.010309805082001465	10012170.679409137
0.010314959984542465	9994549.649615532
0.010320117464534736	9976919.809307035
0.010325277523267002	9959281.154078383
0.010330440162028635	9941633.679522112
0.010335605382109649	9923977.381228566
0.010340773184800704	9906312.254785873
0.010345943571393103	9888638.29577996
0.0103511165431788	9870955.49979454
0.010356292101450388	9853263.862411132
0.010361470247501113	9835563.379209029
0.010366650982624863	9817854.045765324
0.010371834308116175	9800135.857654901
0.010377020225270232	9782408.810450422
0.010382208735382866	9764672.899722341
0.010387399839750558	9746928.121038893
0.010392593539670432	9729174.469966106
0.010397789836440267	9711411.942067781
0.010402988731358486	9693640.53290551
0.010408190225724165	9675860.238038655
0.010413394320837027	9658071.053024366
0.010418601017997445	9640272.973417569
0.010423810318506444	9622465.994770968
0.010429022223665697	9604650.112635046
0.010434236734777528	9586825.322558058
0.010439453853144917	9568991.620086027
0.010444673580071489	9551149.000762764
0.010449895916861525	9533297.460129835
0.010455120864819955	9515436.993726593
0.010460348425252364	9497567.59709015
0.01046557859946499	9479689.265755389
0.010470811388764722	9461801.995254958
0.010476046794459104	9443905.781119278
0.010481284817856333	9426000.618876528
0.010486525460265262	9408086.504052656
0.010491768722995393	9390163.432171378
0.01049701460735689	9372231.398754159
0.010502263114660567	9354290.39932023
0.010507514246217898	9336340.429386579
0.010512768003341007	9318381.484467963
0.010518024387342676	9300413.56007689
0.010523283399536346	9282436.651723623
0.010528545041236114	9264450.75491618
0.01053380931375673	9246455.865160333
0.010539076218413608	9228451.977959607
0.010544345756522815	9210439.088815276
0.010549617929401076	9192417.193226377
0.010554892738365776	9174386.28668968
0.010560170184734959	9156346.364699718
0.010565450269827326	9138297.42274876
0.010570732994962239	9120239.456326827
0.01057601836145972	9102172.460921684
0.01058130637064045	9084096.432018835
0.01058659702382577	9066011.365101537
0.010591890322337682	9047917.255650777
0.010597186267498851	9029814.099145293
0.0106024848606326	9011701.891061557
0.010607786103062917	8993580.626873778
0.010613089996114447	8975450.30205391
0.010618396541112504	8957310.912071628
0.01062370573938306	8939162.452394355
0.010629017592252751	8921004.918487245
0.010634332101048877	8902838.30581318
0.010639649267099401	8884662.60983278
0.01064496909173295	8866477.82600439
0.010650291576278816	8848283.949784085
0.010655616722066955	8830080.97662567
0.010660944530427987	8811868.90198068
0.0106662750026932	8793647.721298365
0.010671608140194546	8775417.430025704
0.010676943944264643	8757178.023607407
0.010682282416236775	8738929.497485902
0.010687623557444893	8720671.84710134
0.010692967369223615	8702405.067891583
0.010698313852908226	8684129.155292222
0.010703663009834679	8665844.104736563
0.010709014841339595	8647549.911655627
0.010714369348760263	8629246.571478149
0.010719726533434643	8610934.079630582
0.01072508639670136	8592612.43153709
0.010730448939899708	8574281.622619554
0.010735814164369658	8555941.648297556
0.010741182071451843	8537592.503988396
0.010746552662487568	8519234.185107084
0.010751925938818812	8500866.687066328
0.01075730190178822	8482490.005276553
0.010762680552739115	8464104.135145882
0.010768061893015483	8445709.07208015
0.01077344592396199	8427304.811482884
0.01077883264692397	8408891.34875532
0.010784222063247431	8390468.679296391
0.010789614174279054	8372036.798502732
0.010795008981366193	8353595.701768676
0.010800406485856876	8335145.384486252
0.010805806689099804	8316685.842045186
0.010811209592444354	8298217.069832899
0.010816615197240576	8279739.063234508
0.010822023504839197	8261251.817632816
0.010827434516591615	8242755.328408325
0.01083284823384991	8224249.590939222
0.010838264657966836	8205734.600601383
0.010843683790295818	8187210.3527683765
0.010849105632190966	8168676.842811453
0.010854530185007061	8150134.06609955
0.010859957450099563	8131582.017999295
0.010865387428824612	8113020.69387499
0.010870820122539024	8094450.089088619
0.010876255532600293	8075870.198999854
0.010881693660366593	8057281.018966048
0.010887134507196776	8038682.544342223
0.010892578074450373	8020074.770481088
0.010898024363487597	8001457.692733023
0.01090347337566934	7982831.306446085
0.010908925112357174	7964195.606966
0.010914379574913351	7945550.589636177
0.010919836764700807	7926896.249797691
0.010925296683083157	7908232.582789281
0.010930759331424698	7889559.583947366
0.01093622471109041	7870877.248606034
0.010941692823445955	7852185.572097029
0.010947163669857677	7833484.549749769
0.010952637251692605	7814774.176891338
0.01095811357031845	7796054.448846478
0.01096359262710361	7777325.360937593
0.010969074423417161	7758586.908484753
0.010974558960628869	7739839.08680569
0.010980046240109183	7721081.8912157845
0.010985536263229238	7702315.317028083
0.01099102903136085	7683539.359553292
0.01099652454587653	7664754.014099763
0.011002022808149468	7645959.275973506
0.011007523819553541	7627155.140478188
0.011013027581463317	7608341.602915123
0.011018534095254048	7589518.658583273
0.011024043362301674	7570686.302779259
0.011029555383982825	7551844.530797339
0.011035070161674815	7532993.337929431
0.011040587696755652	7514132.719465088
0.011046107990604029	7495262.670691516
0.01105163104459933	7476383.1868935535
0.011057156860121629	7457494.263353696
0.011062685438551689	7438595.895352066
0.011068216781270963	7419688.078166437
0.011073750889661598	7400770.807072214
0.011079287765106428	7381844.077342443
0.01108482740898898	7362907.88424781
0.011090369822693473	7343962.223056628
0.01109591500760482	7325007.089034851
0.011101462965108621	7306042.477446061
0.011107013696591174	7287068.383551478
0.011112567203439469	7270047.689935785
0.011118123487041187	7258544.773183717
0.011123682548784708	7247036.1049732715
0.0111292443900591	7235521.682428722
0.011134809012254129	7224001.5026728995
0.011140376416760255	7212475.5628272
0.011145946604968635	7200943.860011578
0.011151519578271119	7189406.391344545
0.011157095338060254	7177863.153943181
0.011162673885729283	7166314.144923117
0.011168255222672147	7154759.361398543
0.011173839350283482	7143198.800482205
0.011179426269958624	7131632.459285409
0.011185015983093603	7120060.334918016
0.01119060849108515	7108482.424488437
0.011196203795330692	7096898.725103644
0.011201801897228357	7085309.23386916
0.01120740279817697	7073713.947889056
0.011213006499576059	7062112.864265964
0.011218613002825846	7050505.980101061
0.011224222309327259	7038893.292494074
0.011229834420481921	7027274.7985432865
0.011235449337692162	7015650.49534552
0.011241067062361007	7004020.379996157
0.011246687595892188	6992384.449589117
0.011252310939690133	6980742.701216877
0.011257937095159978	6969095.1319704475
0.011263566063707557	6957441.738939396
0.011269197846739411	6945782.519211829
0.01127483244566278	6934117.4698744
0.011280469861885611	6922446.588012299
0.011286110096816553	6910769.870709268
0.011291753151864961	6899087.315047585
0.011297399028440893	6887398.918108073
0.011303047727955113	6875704.676970092
0.01130869925181909	6864004.588711539
0.011314353601444999	6852298.650408859
0.011320010778245721	6840586.859137026
0.011325670783634844	6828869.211969557
0.01133133361902666	6817145.705978506
0.011336999285836173	6805416.33823446
0.01134266778547909	6793681.105806541
0.011348339119371829	6781940.0057624085
0.011354013288931514	6770193.035168255
0.011359690295575979	6758440.191088802
0.011365370140723766	6746681.470587311
0.011371052825794127	6734916.870725568
0.011376738352207023	6723146.388563896
0.011382426721383126	6711370.021161141
0.011388117934743817	6699587.765574686
0.011393811993711188	6687799.618860437
0.011399508899708043	6676005.57807283
0.011405208654157896	6664205.6402648315
0.011410911258484974	6652399.802487928
0.011416616714114217	6640588.061792134
0.011422325022471274	6628770.415225993
0.01142803618498251	6616946.859836569
0.011433750203075	6605117.392669449
0.011439467078176538	6593282.010768746
0.011445186811715627	6581440.711177092
0.011450909405121484	6569593.490935645
0.011456634859824044	6557740.347084076
0.011462363177253956	6545881.27666058
0.011468094358842582	6534016.276701875
0.011473828406022003	6522145.344243189
0.011479565320225014	6510268.476318274
0.011485305102885125	6498385.669959397
0.011491047755436566	6486496.922197342
0.011496793279314283	6474602.230061405
0.01150254167595394	6462701.5905794
0.011508292946791917	6450795.000777652
0.011514047093265313	6438882.457681002
0.011519804116811945	6426963.958312807
0.01152556401887035	6415039.499694928
0.011531326800879784	6403109.07884774
0.011537092464280224	6391172.6927901255
0.011542861010512363	6379230.338539485
0.01154863244101762	6367282.013111717
0.011554406757238128	6355327.713521237
0.011560183960616746	6343367.436780962
0.011565964052597053	6331401.179902317
0.011571747034623351	6319428.939895231
0.011577532908140663	6307450.713768141
0.011583321674594733	6295466.498527988
0.01158911333543203	6283476.291180217
0.011594907892099745	6271480.088728771
0.011600705346045794	6259477.8881760985
0.011606505698718817	6247469.686523149
0.011612308951568175	6235455.480769375
0.011618115106043958	6223435.267912724
0.01162392416359698	6211409.044949642
0.011629736125678778	6199376.808875082
0.011635550993741616	6187338.556682483
0.011641368769238486	6175294.28536379
0.011647189453623105	6163243.991909435
0.011653013048349916	6151187.673308352
0.01165883955487409	6139125.326547971
0.011664668974651526	6127056.94861421
0.011670501309138851	6114982.53649148
0.01167633655979342	6102902.087162688
0.011682174728073317	6090815.597609233
0.011688015815437353	6078723.064811002
0.01169385982334507	6066624.4857463725
0.011699706753256742	6054519.857392209
0.011705556606633371	6042409.176723867
0.011711409384936687	6030292.440715191
0.011717265089629156	6018169.646338511
0.01172312372217397	6006040.790564643
0.011728985284035057	5993905.870362889
0.011734849776677074	5981764.882701034
0.011740717201565411	5969617.824545348
0.011746587560166194	5957464.692860584
0.011752460853946276	5945305.484609979
0.011758337084373249	5933140.196755247
0.011764216252915434	5920968.826256589
0.011770098361041892	5908791.37007268
0.011775983410222412	5896607.82516068
0.011781871401927522	5884418.188476225
0.011787762337628484	5872222.456973429
0.011793656218797298	5860020.62760488
0.011799553046906696	5847812.697321644
0.01180545282343015	5835598.663073268
0.011811355549841864	5823378.521807769
0.011817261227616784	5811152.270471637
0.011823169858230592	5798919.906009835
0.011829081443159707	5786681.425365804
0.011834995983881286	5774436.82548145
0.011840913481873227	5762186.1032971535
0.011846833938614163	5749929.255751764
0.01185275735558347	5737666.279782605
0.01185868373426126	5725397.172325462
