#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004810427481252521	155509171.34548214
0.004812832694993148	155212647.86061522
0.004815239111340644	155145154.23770437
0.004817646730896314	155078321.08426228
0.004820055554261762	154617997.65537235
0.0048224655820388925	154775982.27239987
0.0048248768148299115	152429193.46034244
0.004827289253237326	153134648.1729079
0.004829702897863945	153547492.0337086
0.004832117749312876	152932608.78541872
0.004834533808187532	152818487.82465464
0.0048369510750916256	151301075.00225273
0.004839369550629171	150231406.53334802
0.004841789235404486	148659012.32674024
0.004844210130022188	150505123.13321462
0.004846632235087199	149619363.36048725
0.004849055551204742	149689493.45897734
0.004851480078980344	149594101.36040345
0.004853905819019834	148671453.72086543
0.004856332771929344	148756325.37169632
0.004858760938315308	149911301.47500554
0.0048611903187844654	148812639.38436446
0.004863620913943857	149561535.81947783
0.0048660527244008284	148814837.3057571
0.004868485750763029	146552898.39966926
0.00487091999363841	148426043.85432982
0.0048733554536352286	147845386.09012222
0.004875792131362046	148043670.06377298
0.004878230027427727	147587344.34007907
0.00488066914244144	146263942.78370532
0.004883109477012661	147028836.1765485
0.004885551031751167	146982055.80038577
0.0048879938072670425	146288011.4884592
0.0048904378041706754	144486032.27707967
0.0048928830230727605	145567794.9800432
0.004895329464584297	145321311.23372063
0.0048977771293165885	145655042.8661294
0.0049002260178812465	144864441.66504082
0.004902676130890187	143101505.48182502
0.004905127468955632	144162065.35122687
0.004907580032690109	144197699.8632685
0.004910033822706454	141817382.80620703
0.004912488839617806	143045209.82198796
0.004914945084037615	143403447.50864297
0.0049174025565796335	143350849.98468855
0.004919861257857923	142813070.7819355
0.0049223211884868515	137780332.17919272
0.004924782349081095	142334864.7659162
0.004927244740255635	142109062.7344485
0.004929708362625763	141826027.56898203
0.0049321732168070755	141452452.9277151
0.004934639303415479	141261371.2088985
0.0049371066230671865	140726393.99456728
0.00493957517637872	140589345.44265208
0.0049420449639669085	140436536.54339364
0.004944515986448891	139620466.20231402
0.004946988244442115	139801105.33828348
0.004949461738564336	139340181.22426507
0.0049519364694336175	138635117.90151483
0.004954412437668334	138785651.41374284
0.0049568896438871675	138183190.5239299
0.004959368088709111	137193387.3702943
0.0049618477727534655	137355354.76375705
0.004964328696639842	137739603.69558874
0.004966810860988161	137063724.37928241
0.004969294266418655	136587418.0249658
0.004971778913551864	136688367.52993923
0.0049742648030086396	136673229.2544902
0.004976751935410143	136257903.99613997
0.004979240311377848	136298726.53479052
0.004981729931533537	135802187.89050308
0.004984220796499303	134970342.78527662
0.004986712906897553	134465254.275722
0.004989206263351001	132350342.84760728
0.004991700866482676	134015007.47246054
0.0049941967169159175	134207923.22992532
0.004996693815274375	133044511.78555237
0.004999192162182012	133271077.60927363
0.005001691758263103	133177506.18484387
0.005004192604142235	133102976.32932812
0.005006694700444306	133028536.65201274
0.005009198047794527	132951461.72838798
0.005011702646818424	132750925.62059672
0.005014208498141833	132477122.84596641
0.005016715602390904	132203912.36090185
0.005019223960192099	131931028.9069176
0.005021733572172195	131647191.30567378
0.00502424443895828	131357390.12492937
0.005026756561177759	131068403.38726935
0.005029269939458347	130778036.76876992
0.005031784574428076	130102805.30643345
0.00503430046671529	129241814.2936273
0.005036817616948647	128387465.1370834
0.005039336025757121	127538881.85546374
0.005041855693769999	127538231.84215729
0.005044376621616884	127899460.93564115
0.005046898809927693	128262156.47520235
0.0050494222593326565	128620125.78254889
0.005051946970462322	128451438.75240652
0.005054472943947553	128083681.55338453
0.005057000180419526	127717012.33037649
0.005059528680509736	127360634.84021991
0.0050620584448499905	127181922.1593196
0.005064589474072415	127068162.05910869
0.005067121768809451	126954508.95084506
0.005069655329693856	126831445.043015
0.005072190157358702	126602620.25488277
0.005074726252437382	126338921.496937
0.0050772636155636	126075661.42899956
0.005079802247371382	125809918.43201533
0.005082342148495067	125519791.92320599
0.005084883319569315	125223501.53981915
0.005087425761229099	124927710.56111592
0.005089969474109714	124641906.02654849
0.005092514458846768	124412831.31520857
0.005095060716076192	124197199.20105436
0.00509760824643423	123981831.20321321
0.005100157050557446	123655921.23457451
0.005102707129082725	122800291.99337529
0.0051052584826472664	121860424.43710488
0.00510781111188859	120927762.30655569
0.005110365017444534	120254287.85612415
0.005112920199953256	120529284.92630032
0.0051154766600532324	120916194.96715294
0.005118034398383259	121304671.3829068
0.00512059341558245	121561036.52847895
0.005123153712290241	121425991.39360361
0.005125715289146386	121265403.27882065
0.005128278146790959	121105032.01396827
0.005130842285864354	120917969.22590573
0.005133407707007286	120671929.15751262
0.005135974410860789	120425063.56618528
0.005138542398066219	120178804.8871404
0.005141111669265252	119934532.91869187
0.005143682225099884	119693425.4585261
0.005146254066212433	119452673.8702895
0.005148827193245539	119207956.57142328
0.0051514016068421615	118612732.98397098
0.005153977307645582	117671785.83751616
0.005156554296299405	116739225.4801692
0.0051591325734475545	115836528.4305432
0.005161712139734278	115736659.705565
0.005164292995804145	116157364.24256936
0.0051668751423020465	116581330.4019543
0.005169458579873197	116912820.66042586
0.005172043309163134	115411928.54652576
0.005174629330817715	113197544.26815361
0.005177216645483124	111026484.68761477
0.005179805253805865	109124132.78064804
0.005182395156432768	109751176.05310231
0.0051849863540109845	110982585.92050864
0.00518757884718799	112226805.34535
0.005190172636611584	113365517.85862657
0.005192767722929889	113721028.36015315
0.005195364106791354	113988514.45206313
0.005197961788844749	114256467.39871542
0.005200560769739172	114382250.3032956
0.005203161050124041	113957744.01649117
0.0052057626306491024	113519593.17451231
0.005208365511964427	113083535.53472412
0.005210969694720409	112765278.29022743
0.005213575179567769	112677197.99826069
0.005216181967157553	112589197.52500106
0.005218790058141132	112500781.34863304
0.005221399453170202	112364464.60967883
0.005224010152896787	112179449.1651844
0.0052266221579732345	111994708.91534562
0.005229235469052221	111810140.89927079
0.005231850086786747	111622020.65997547
0.005234466011830139	111432052.09230383
0.005237083244836054	111242377.34579188
0.005239701786458472	111004940.38966995
0.005242321637351701	110239036.31336889
0.005244942798170377	109323196.30457442
0.005247565269569461	108415728.66494922
0.005250189052204246	107710064.7175282
0.005252814146730348	108044808.68729565
0.005255440553803713	108524374.9309074
0.005258068274080614	109006093.81071141
0.0052606973082176545	109306288.6310202
0.005263327656871763	109121054.75734377
0.005265959320700198	108911126.1628366
0.005268592300360548	108701543.78814578
0.005271226596510728	108480819.0640903
0.005273862209808983	108245834.60232343
0.005276499140913888	108011058.72230698
0.005279137390484344	107777825.20120987
0.005281776959179586	107565837.85880366
0.005284417847659175	107368044.91077378
0.0052870600565830045	107170593.73000325
0.005289703586611296	106971692.25245978
0.005292348438404601	106757393.14622243
0.005294994612623803	106538310.76794851
0.0052976421099301145	106319720.20398985
0.005300290930985079	106027234.85499252
0.005302941076450571	105443065.85610346
0.005305592546988796	104818486.95889108
0.00530824534326229	104198248.14400133
0.005310899465933921	103846060.32792497
0.005313554915666888	103978430.50587545
0.005316211693124721	104139607.73057447
0.005318869798971284	104301195.12098883
0.005321529233870769	104274845.45404606
0.005324189998487704	104093979.22741824
0.005326852093486947	103911372.9433981
0.00532951551953369	103727805.08021526
0.005332180277293457	103507821.18818758
0.005334846367432104	103276223.08437331
0.00533751379061582	103045029.46304281
0.005340182547511127	102821312.32978311
0.005342852638784883	102640701.85904633
0.005345524065104275	102465655.58795315
0.005348196827136827	102290883.13335168
0.005350870925550396	102109723.41552435
0.005353546361013171	101914221.91378462
0.005356223134193677	101718821.12414658
0.005358901245760774	101523707.37976998
0.005361580696383654	101306209.84646495
0.005364261486731845	101070944.94338235
0.005366943617475211	100836174.94568498
0.0053696270892839475	100604115.33193813
0.005372311902828589	100414172.59745735
0.005374998058780003	100236392.28092346
0.0053776855578093925	100058900.57742688
0.005380374400588297	99879009.6151258
0.005383064587788591	99685901.8882203
0.005385756120082485	99492272.66345327
0.005388448998142526	99298788.34786482
0.005391143222641597	99079502.76717624
0.0053938387942529175	98819049.6844499
0.005396535713650044	98559337.47782026
0.005399233981506869	98301660.94551528
0.0054019335984976215	98071535.73604165
0.00540463456529687	97857148.17108639
0.005407336882579519	97643354.68252453
0.005410040551020808	97411485.12399252
0.005412745571296318	97077397.24106158
0.005415451944081965	96723043.15415508
0.005418159670054006	96370506.07984501
0.0054208687498890325	96142209.73810066
0.005423579184263977	96158279.17735744
0.005426290973856109	96188620.24283534
0.005429004119343037	96219150.1382191
0.005431718621402708	94933675.43171206
0.005434434480713409	92809423.21069743
0.005437151697953765	90731498.91634843
0.005439870273802742	88836287.55469301
0.005442590208939643	90077084.10025896
0.005445311504044112	91789948.6499293
0.005448034159796134	93535627.83757025
0.005450758176876031	94796583.07816662
0.005453483555964469	94543914.30169342
0.005456210297742451	94275779.90080804
0.005458938402891322	94009303.80788694
0.005461667872092767	93780512.40503722
0.005464398706028813	93581240.92416623
0.005467130905381827	93382383.84838825
0.005469864470834518	93193564.84227282
0.005472599403069935	93075638.519552
0.00547533570277147	92975685.08824481
0.005478073370622855	92875850.098394
0.005480812407308166	92744819.22040449
0.00548355281351182	92548265.2208621
0.005486294589918575	92347442.62485363
0.005489037737213534	92147218.33890301
0.0054917822560821405	91965271.66230586
0.005494528147210181	91794947.45676005
0.005497275411283786	91624992.82617223
0.005500024048989427	91423670.45382294
0.0055027740610139216	90923256.7811719
0.005505525448044429	90385735.77640255
0.005508278210768451	89850834.69849844
0.005511032349873835	89562754.01111151
0.005513787866048771	89737276.36175314
0.005516544759981795	89915073.30698034
0.005519303032361786	90078704.55132045
0.005522062683877966	89877686.57363741
0.005524823715219905	89503811.09875944
0.0055275861270775144	89131884.81160001
0.005530349920141053	88789297.44041665
0.005533115095101123	88558186.11413988
0.005535881652648673	88341399.2686232
0.005538649593474997	88124970.43539774
0.005541418918271734	87861060.54184748
0.00554418962773087	87548443.42140062
0.0055469617225447345	87235709.61326873
0.0055497352034060065	86948948.20388018
0.005552510071007709	87016929.01707016
0.005555286326043213	87171491.41416539
0.005558063969206234	87326423.33238584
0.005560843001190837	87396148.47977692
0.0055636234226914315	87256305.69798088
0.005566405234402777	87111835.73186609
0.005569188437019978	86966081.16655245
0.0055719730312384875	86764301.20529091
0.005574759017754107	86532808.26917046
0.005577546397262983	86301826.56861348
0.005580335170461614	86091103.95943421
0.005583125338046844	85960894.63723171
0.005585916900715867	85840994.98244397
0.005588709859166225	85713027.3377255
0.005591504214095808	84501149.28718963
0.005594299966202855	82295456.79786798
0.005597097116185956	80129057.60208659
0.0055998956647440494	78296289.75494842
0.005602695612576421	79490382.66239828
0.00560549696038271	81280747.70993918
0.0056082997088629	83110639.07498921
0.005611103858717332	84240441.1089492
0.00561390941064669	84089522.50185741
0.005616716365352012	83932183.61820251
0.005619524723534688	83775629.67974484
0.005622334485896455	83626103.28406763
0.005625145653139403	83479276.53760478
0.005627958225965972	83332730.68366282
0.005630772205078955	83183908.86090039
0.005633587591181494	83029705.8272135
0.005636404384977084	82875291.51277576
0.005639222587169573	82714890.67759785
0.005642042198463157	82180567.05157194
0.005644863219562388	81472110.0463118
0.0056476856511721695	80769741.07220289
0.005650509493997756	80270184.02415846
0.005653334748744754	80604750.8362459
0.005656161416119126	80982781.40972158
0.005658989496827185	81354728.95775259
0.005661818991575598	81331494.90428695
0.005664649901071386	81033184.62138586
0.005667482226021921	80736337.44503704
