#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004451785813826156	290492495.2218319
0.0044540117067330695	289910621.97806835
0.0044562387125864356	289093337.2583752
0.004458466831942729	288750633.5834214
0.0044606960653586995	288171437.61793673
0.004462926413391378	287595262.74352676
0.004465157876598074	287018783.5626414
0.004467390455536372	286444640.7788882
0.00446962415076414	285870850.9934726
0.004471858962839522	285298514.75837713
0.004474094892320942	284726983.38453686
0.004476331939767102	284156779.44762063
0.004478570105736985	283587795.5915622
0.004480809390789853	283019819.0235644
0.004483049795485248	282452951.27683413
0.004485291320382991	281887329.1858075
0.004487533966043182	281322622.4710558
0.0044897777330262035	280759183.7324444
0.004492022621892716	280196386.93568563
0.004494268633203662	279635297.5307988
0.004496515767520264	279075567.3610036
0.004498764025404024	278516888.90363973
0.004501013407416726	277959179.5169177
0.004503263914120434	277402058.4023846
0.004505515546077494	276846569.0514683
0.004507768303850532	276292110.42729604
0.004510022188002457	275738584.3116707
0.004512277199096458	275186214.3424665
0.004514533337696006	274634702.2367851
0.004516790604364854	274080940.4360357
0.004519048999667036	273523637.35015315
0.0045213085241668696	272981296.20963645
0.004523569178428953	272436897.1662467
0.004525830963018167	271892450.38486564
0.004528093878499675	271348222.8573113
0.004530357925438925	270803957.57772046
0.004532623104401644	270257474.00962216
0.0045348894159538446	269714254.3067197
0.004537156860661821	269180039.20866793
0.004539425439092151	268642908.7093725
0.004541695151811697	268106024.39286542
0.004543965999387603	267569194.5637151
0.004546237982387296	267033345.46572044
0.00454851110137849	266498044.75709575
0.004550785356929179	265962923.48304036
0.004553060749607644	265432962.19098163
0.004555337279982447	264901272.70324287
0.004557614948622438	264370568.43386987
0.004559893756096749	263841071.60293487
0.004562173702974797	263312670.1622759
0.004564454789826284	262785405.7175698
0.004566737017221197	262259058.14631325
0.0045690203857298075	261733496.90577957
0.004571304895922672	261209415.3754071
0.004573590548370633	260686322.8590972
0.004575877343644818	260164174.97419578
0.00457816528231664	259639545.7773073
0.004580454364957798	259065245.2033964
0.004582744592140277	258603701.66490757
0.004585035964436346	258085094.32251424
0.004587328482418564	257569033.45433933
0.0045896221466597735	257053235.92848217
0.0045919169577331035	256526842.97528306
0.0045942129162119694	256014306.00807607
0.004596510022670075	255511229.72195905
0.004598808277681409	254999538.38390282
0.00460110768182025	254488896.3038826
0.00460340823566116	253979096.38147804
0.00460570993977899	253470233.08722958
0.004608012794748879	252962635.46761367
0.004610316801146253	252455738.68354782
0.0046126219595468265	251950395.87303442
0.004614928270526599	251445786.86403558
0.0046172357346618625	250941794.56906244
0.004619544352529193	250438704.8657447
0.004621854124705458	249937488.79431897
0.00462416505176781	249437159.762643
0.004626477134293694	248937253.3048573
0.00462879037286084	248438888.4904299
0.00463110476804727	247940785.4024508
0.0046334203204312936	247444069.86677235
0.0046357370305915085	246946834.03742746
0.004638054899106804	246453265.7823442
0.0046403739265563565	245960437.17009982
0.004642694113519635	245467535.0849411
0.0046450154605763945	244975994.0754288
0.004647337968306683	244485249.78568545
0.004649661637290836	243995246.88481215
0.004651986468109481	243506253.18837437
0.004654312461343535	243019057.74437565
0.004656639617574207	242532406.66480777
0.004658967937382993	242046427.23025358
0.0046612974213516845	241561609.0277552
0.00466362807006236	241077737.7000192
0.004665959884097391	240594590.08282787
0.004668292864039439	240112834.70989457
0.004670627010471459	239631674.93845737
0.0046729623239766946	239151797.5682832
0.004675298805138683	238672613.45663315
0.004677636454541252	238194117.7837101
0.004679975272768522	237716045.37074378
0.004682315260404905	237239931.9853145
0.004684656418035108	236764808.41851106
0.004686998746244125	236290539.2499316
0.004689342245617247	235817032.5180802
0.004691686916740055	235344298.8082751
0.004694032760198425	234873169.19091788
0.004696379776578524	234403120.7559863
0.0046987279664668135	233933743.59394002
0.004701077330450046	233465342.98744404
0.0047034278691152715	232997651.0849533
0.004705779583049829	232530897.78619167
0.004708132472841354	232065208.51118597
0.0047104865390777744	231600429.4099068
0.004712841782347313	231136114.78117055
0.004715198203238487	230673321.69286188
0.004717555802340106	230211272.69316342
0.004719914580241276	229749513.750549
0.0047222745375313955	229288915.24322864
0.004724635674800161	228830492.31503314
0.004726997992637561	228372244.2047527
0.004729361491633879	227914442.43521234
0.004731726172379696	227457626.75136825
0.004734092035465885	227002048.08992338
0.004736459081483618	226547518.7410672
0.004738827311024359	226093516.97134566
0.004741196724679871	225640760.55208933
0.004743567323042211	225188525.86789566
0.004745939106703732	224737363.6624106
0.004748312076257083	224287103.9767721
0.004750686232295211	223837796.98218137
0.004753061575411359	223389538.2775285
0.004755438106199064	222941967.64125508
0.004757815825252164	222495351.41784987
0.00476019473316479	222049426.05625534
0.004762574830531372	221604464.33521286
0.004764956117946638	221160566.35692033
0.004767338596005611	220717399.75087392
0.004769722265303613	220275180.86687797
0.0047721071264362645	219834188.44957632
0.004774493179999483	219393340.84866503
0.004776880426589482	218953869.0546352
0.004779268866802777	218515362.33149397
0.004781658501236178	218077534.06932402
0.004784049330486795	217640570.8822427
0.004786441355152039	217203653.5985829
0.0047888345758296145	216768447.42000204
0.004791228993117529	216334400.28772026
0.004793624607614087	215901321.6633879
0.004796021419917894	215469066.96744174
0.004798419430627853	215037376.82524726
0.004800818640343167	214606401.68386343
0.004803219049663338	214176095.67825302
0.004805620659188169	213747223.15198532
0.004808023469517763	213319044.26611906
0.004810427481252521	212891875.00588554
0.004812832694993148	212465186.91838726
0.004815239111340644	212039617.20854592
0.004817646730896314	211614734.67569423
0.004820055554261762	211184313.84410614
0.0048224655820388925	210764010.63184428
0.0048248768148299115	210344547.2421855
0.004827289253237326	209923141.4348445
0.004829702897863945	209503156.26342046
0.004832117749312876	209083688.12946406
0.004834533808187532	208664672.83397877
0.0048369510750916256	208246417.53928906
0.004839369550629171	207829205.6396065
0.004841789235404486	207412289.80472064
0.004844210130022188	206997293.98796633
0.004846632235087199	206582427.62439027
0.004849055551204742	206168604.40139854
0.004851480078980344	205755707.56889996
0.004853905819019834	205343281.31859407
0.004856332771929344	204930977.30418357
0.004858760938315308	204521315.5157081
0.0048611903187844654	204111499.67231202
0.004863620913943857	203702341.89510342
0.0048660527244008284	203294349.39510638
0.004868485750763029	202886858.6496938
0.00487091999363841	202480231.7670174
0.0048733554536352286	202074508.72437882
0.004875792131362046	201669729.4029757
0.004878230027427727	201265503.8276426
0.00488066914244144	200861833.9739185
0.004883109477012661	200459395.53396413
0.004885551031751167	200057759.4001966
0.0048879938072670425	199647717.44968852
0.0048904378041706754	199251441.67959037
0.0048928830230727605	198857907.0600686
0.004895329464584297	198459510.20409566
0.0048977771293165885	198061791.04133168
0.0049002260178812465	197664716.49971265
0.004902676130890187	197268740.6846939
0.004905127468955632	196873573.95026615
0.004907580032690109	196374333.96423167
0.004910033822706454	196085058.25118196
0.004912488839617806	195690183.43331712
0.004914945084037615	195300125.14039052
0.0049174025565796335	194909052.7770319
0.004919861257857923	194518312.46861413
0.0049223211884868515	194121999.75612542
0.004924782349081095	193739732.42012587
0.004927244740255635	193351338.8738664
0.004929708362625763	192963919.1095176
0.0049321732168070755	192577172.59122396
0.004934639303415479	192191209.749611
0.0049371066230671865	191805704.91139084
0.00493957517637872	191421260.02158344
0.0049420449639669085	191037411.22103173
0.004944515986448891	190652681.33944938
0.004946988244442115	190263003.0252273
0.004949461738564336	189869431.74470633
0.0049519364694336175	189493333.47865877
0.004954412437668334	189129874.2767061
0.0049568896438871675	188751864.22835895
0.004959368088709111	188373954.5219525
0.0049618477727534655	187996801.7063887
0.004964328696639842	187611736.1459189
0.004966810860988161	187244290.2769506
0.004969294266418655	186869173.88656878
0.004971778913551864	186494527.06451732
0.0049742648030086396	186121084.25898665
0.004976751935410143	185748005.5507123
0.004979240311377848	185375879.35792196
0.004981729931533537	185004185.4643541
0.004984220796499303	184633489.21663836
0.004986712906897553	184263544.60349295
0.004989206263351001	183894289.5057702
0.004991700866482676	183525484.13070887
0.0049941967169159175	183157766.29042253
0.004996693815274375	182733008.17890468
0.004999192162182012	182424681.88231432
0.005001691758263103	182058983.5859634
0.005004192604142235	181694023.5922811
0.005006694700444306	181329895.89010286
0.005009198047794527	180966361.8257784
0.005011702646818424	180603782.606984
0.005014208498141833	180241889.48606578
0.005016715602390904	179880762.34449044
0.005019223960192099	179520216.07369164
0.005021733572172195	179160579.9390539
0.00502424443895828	178801435.76343074
0.005026756561177759	178443210.0398118
0.005029269939458347	178085559.12365207
0.005031784574428076	177728776.92192855
0.00503430046671529	177372539.6352428
0.005036817616948647	177017149.33814344
0.005039336025757121	176662382.13970524
0.005041855693769999	176308369.53119743
0.005044376621616884	175954968.9182638
0.005046898809927693	175602270.4849428
0.0050494222593326565	175250191.5802612
0.005051946970462322	174898923.74489838
0.005054472943947553	174548284.85542944
0.005057000180419526	174198377.8648265
0.005059528680509736	173849129.36802518
0.0050620584448499905	173500749.5497969
0.005064589474072415	173153280.9500607
0.005067121768809451	172806385.14395452
0.005069655329693856	172460241.7067799
0.005072190157358702	172114576.08766848
0.005074726252437382	171769684.90211236
0.0050772636155636	171425343.55798757
0.005079802247371382	171081817.86485073
0.005082342148495067	170738803.5278357
0.005084883319569315	170396739.3331892
0.005087425761229099	170055155.11363614
0.005089969474109714	169714300.6310694
0.005092514458846768	169373902.54962844
0.005095060716076192	169034349.11312664
0.00509760824643423	168695255.47390833
0.005100157050557446	168357153.2226864
0.005102707129082725	168019850.32996893
0.0051052584826472664	167683286.96755546
0.00510781111188859	167347265.82447636
0.005110365017444534	167012086.23129275
0.005112920199953256	166677317.8563824
0.0051154766600532324	166343261.48116603
0.005118034398383259	166009907.48728904
0.00512059341558245	165677108.85375553
0.005123153712290241	165344930.88052222
0.005125715289146386	165013422.69402212
0.005128278146790959	164682644.71886042
0.005130842285864354	164352482.03715304
0.005133407707007286	164023218.52747402
0.005135974410860789	163694524.0481318
0.005138542398066219	163366610.13701227
0.005141111669265252	163039125.63449866
0.005143682225099884	162712476.85048833
0.005146254066212433	162386305.7996647
0.005148827193245539	162060882.89387798
0.0051514016068421615	161736000.01820335
0.005153977307645582	161411767.44517002
0.005156554296299405	161088203.9021104
0.0051591325734475545	160765349.77295673
0.005161712139734278	160442988.5871982
0.005164292995804145	160121489.94335863
0.0051668751423020465	159800513.04293814
0.005169458579873197	159480219.52429044
0.005172043309163134	159159066.4707909
0.005174629330817715	158837980.0825755
0.005177216645483124	158517555.28289056
0.005179805253805865	158197960.5587882
0.005182395156432768	157882248.7337565
0.0051849863540109845	157567839.8963733
0.00518757884718799	157254135.3216657
0.005190172636611584	156940705.8912931
0.005192767722929889	156626346.87077355
0.005195364106791354	156312230.24286643
0.005197961788844749	155998938.92827657
0.005200560769739172	155686135.20910797
0.005203161050124041	155374018.57765538
0.0052057626306491024	155062382.49051014
0.005208365511964427	154751568.1792678
0.005210969694720409	154441195.85421667
0.005213575179567769	154131703.78733462
0.005216181967157553	153822786.14310429
0.005218790058141132	153514519.59572914
0.005221399453170202	153206719.74233255
0.005224010152896787	152899759.02098647
0.0052266221579732345	152593347.1644388
0.005229235469052221	152287577.25795963
0.005231850086786747	151982311.83920637
0.005234466011830139	151677581.7699394
0.005237083244836054	151373400.48130557
0.005239701786458472	151069903.4895255
0.005242321637351701	150766331.51843205
0.005244942798170377	150463131.99912253
0.005247565269569461	150160560.18944964
0.005250189052204246	149858756.74132854
0.005252814146730348	149559015.68965358
0.005255440553803713	149260067.31296602
0.005258068274080614	148961870.1207349
0.0052606973082176545	148663866.02284202
0.005263327656871763	148366074.49904603
0.005265959320700198	148068713.83218718
0.005268592300360548	147772047.7226996
0.005271226596510728	147475578.2919235
