#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01307936649763435	3374454.4704570216
0.013085906180883167	3366927.5042775674
0.013092449133973609	3359396.7746150233
0.013098995358540595	3351862.279587648
0.013105544856219864	3344324.0173127605
0.013112097628647974	3336781.985906734
0.013118653677462297	3329236.183485005
0.013125213004301028	3321686.608162064
0.013131775610803179	3314133.2580514625
0.01313834149860858	3306576.131265806
0.013144910669357883	3299015.2259167572
0.01315148312469256	3291450.5401150337
0.013158058866254907	3283882.0719704083
0.013164637895688034	3276309.8195917103
0.013171220214635878	3268733.781086824
0.013177805824743195	3261153.954562685
0.013184394727655566	3253570.338125283
0.013190986925019393	3245982.9298796644
0.013197582418481901	3238391.7279299223
0.013204181209691142	3230796.7303792043
0.013210783300295986	3223197.935329712
0.013217388691946134	3215595.3408826943
0.013223997386292107	3207988.9451384526
0.013230609384985253	3200378.746196339
0.013237224689677744	3192764.7421547556
0.013243843302022582	3185146.9311111504
0.013250465223673593	3177525.311162024
0.013257090456285429	3169899.8804029226
0.01326371900151357	3162270.636928442
0.013270350861014326	3154637.578832225
0.013276986036444833	3147000.7042069584
0.013283624529463054	3139360.01114438
0.013290266341727785	3131715.4977352694
0.013296911474898648	3124067.1620694557
0.013303559930636097	3116415.002235807
0.013310211710601415	3108759.016322242
0.013316866816456715	3101099.2024157215
0.013323525249864942	3093435.5586022474
0.013330187012489874	3085768.082966866
0.013336852105996118	3079478.3630229994
0.013343520532049116	3074421.468114691
0.01335019229231514	3069362.044758929
0.013356867388461296	3064300.0916914893
0.013363545822155525	3059235.607647516
0.013370227595066602	3054168.5913615203
0.013376912708864135	3049099.041567381
0.013383601165218566	3044026.956998345
0.013390292965801175	3038952.3363870247
0.013396988112284075	3033875.178465399
0.013403686606340216	3028795.481964812
0.013410388449643386	3023713.245615975
0.013417093643868207	3018628.468148963
0.01342380219069014	3013541.1482932186
0.013430514091785483	3008451.2847775463
0.013437229348831375	3003358.876330115
0.01344394796350579	2998263.9216784607
0.013450669937487543	2993166.41954948
0.013457395272456285	2988066.368669436
0.013464123970092513	2982963.767763951
0.01347085603207756	2977858.615558013
0.013477591460093597	2972750.910775972
0.013484330255823643	2967640.6521415412
0.013491072420951555	2962527.8383777915
0.013497817957162029	2957412.4682071614
0.01350456686614061	2952294.5403514453
0.013511319149573679	2947174.053531802
0.013518074809148465	2942051.006468748
0.013524833846553038	2936925.3978821635
0.013531596263476314	2931797.226491285
0.01353836206160805	2926666.4910147116
0.013545131242638854	2921533.1901703994
0.013551903808260173	2916397.322675665
0.013558679760164302	2911258.8872471834
0.013565459100044383	2906117.882600988
0.013572241829594404	2900974.3074524687
0.013579027950509201	2895828.1605163747
0.013585817464484454	2890679.440506814
0.013592610373216695	2885528.1461372487
0.013599406678403302	2880374.2761204983
0.013606206381742503	2875217.829168739
0.013613009484933374	2870058.803993504
0.01361981598967584	2864897.1993056806
0.013626625897670677	2859733.013815514
0.013633439210619512	2854566.246232602
0.013640255930224821	2849396.8952658987
0.013647076058189933	2844224.959623712
0.013653899596219028	2839050.438013704
0.013660726546017136	2833873.329142892
0.013667556909290144	2828693.6317176432
0.013674390687744788	2823511.344443683
0.01368122788308866	2818326.466026085
0.013688068497030203	2813138.995169279
0.013694912531278717	2807948.9305770444
0.013701759987544356	2802756.270952513
0.013708610867538128	2797561.0149981696
0.013715465172971897	2792363.1614158484
0.013722322905558382	2787162.708906737
0.01372918406701116	2781959.6561713708
0.013736048659044665	2776754.0019096374
0.013742916683374186	2771545.7448207727
0.013749788141715872	2766334.8836033638
0.01375666303578673	2761121.416955346
0.013763541367304623	2755905.3435740033
0.013770423137988274	2750686.6621559714
0.013777308349557267	2745465.3713972303
0.013784197003732046	2740241.469993109
0.013791089102233912	2735014.956638285
0.013797984646785028	2729785.830026785
0.01380488363910842	2724554.088851979
0.013811786080927972	2719319.731806586
0.013818691973968435	2714082.75758267
0.013825601319955418	2708843.1648716424
0.013832514120615395	2703600.9523642585
0.013839430377675701	2698356.1187506216
0.013846350092864538	2693108.662720178
0.013853273267910969	2687858.5829617186
0.013860199904544923	2682605.87816338
0.013867130004497194	2677350.547012643
0.013874063569499441	2672092.5881963302
0.01388100060128419	2666832.0004006093
0.013887941101584832	2661568.7823109897
0.013894885072135623	2656302.932612326
0.01390183251467169	2651034.4499888127
0.013908783430929024	2645763.333123988
0.013915737822644488	2640489.5807007304
0.01392269569155581	2635213.1914012614
0.013929657039401588	2629934.163907142
0.013936621867921288	2624652.4968992756
0.013943590178855249	2619368.189057905
0.013950561973944675	2614081.2390626147
0.013957537254931646	2608791.645592327
0.013964516023559111	2603499.407325304
0.01397149828157089	2598204.5229391465
0.013978484030711676	2592906.991110796
0.01398547327272703	2587606.8105165325
0.013992466009363392	2582303.9798319717
0.013999462242368073	2576998.497732069
0.014006461973489256	2571690.3628911152
0.014013465204476	2566379.5739827417
0.014020471937078238	2561066.1296799127
0.014027482173046776	2555750.0286549334
0.014034495914133298	2550431.2695794418
0.014041513162090364	2545109.851124412
0.014048533918671408	2539785.7719601546
0.014055558185630743	2534459.0307563157
0.014062585964723557	2529129.6261818744
0.014069617257705919	2523797.5569051453
0.014076652066334771	2518462.821593778
0.014083690392367938	2513125.4189147553
0.014090732237564121	2507785.3475343934
0.014097777603682903	2502442.6061183405
0.014104826492484743	2497097.1933315806
0.014111878905730985	2491749.107838427
0.01411893484518385	2486398.3483025264
0.01412599431260644	2481044.913386859
0.014133057309762742	2475688.801753733
0.014140123838417623	2470330.0120647904
0.01414719390033683	2464968.542981004
0.014154267497286998	2459604.3931626747
0.014161344631035641	2454237.561269436
0.014168425303351159	2448868.0459602512
0.014175509516002834	2443495.8458934114
0.014182597270760834	2438120.959726539
0.014189688569396213	2432743.386116583
0.01419678341368091	2427363.123719822
0.01420388180538775	2421980.171191863
0.014210983746290443	2416594.527187639
0.014218089238163588	2411206.190361413
0.014225198282782668	2405815.1593667744
0.01423231088192406	2400421.432856638
0.014239427037365021	2395025.009483246
0.014246546750883703	2389625.8878981685
0.014253670024259145	2384224.066752298
0.014260796859271273	2378819.5446958547
0.014267927257700907	2373412.3203783836
0.014275061221329757	2368002.392448753
0.01428219875194042	2362589.759555158
0.01428933985131639	2357174.4203451164
0.014296484521242048	2351756.373465469
0.014303632763502667	2346335.617562383
0.014310784579884418	2340912.1512813447
0.01431793997217436	2335485.9732671655
0.014325098942160447	2330057.0821639793
0.014332261491631526	2324625.4766152417
0.01433942762237734	2319191.1552637303
0.01434659733618853	2313754.1167515423
0.014353770634856622	2308314.359720099
0.01436094752017405	2302871.882810139
0.014368127993934136	2297426.6846617246
0.014375312057931102	2291978.7639142363
0.014382499713960066	2286528.1192063745
0.014389690963817045	2281074.749176158
0.014396885809298952	2275618.652460927
0.014404084252203601	2270159.8276973385
0.014411286294329702	2264698.273521368
0.014418491937476866	2259233.988568309
0.014425701183445603	2253766.9714727737
0.014432914034037325	2248297.220868691
0.014440130491054342	2242824.735389306
0.014447350556299868	2238053.7219574223
0.014454574231578017	2234326.2017919403
0.014461801518693805	2230596.8178663747
0.01446903241945315	2226865.5692488467
0.014476266935662877	2223132.455007009
0.014483505069130707	2219397.474208052
0.014490746821665271	2215660.6259186943
0.014497992195076102	2211921.9092051927
0.01450524119117364	2208181.3231333336
0.014512493811769226	2204438.866768439
0.01451975005867511	2200694.539175362
0.014527009933704446	2196948.339418488
0.014534273438671298	2193200.266561736
0.014541540575390633	2189450.319668555
0.014548811345678328	2185698.497801928
0.014556085751351167	2181944.800024367
0.014563363794226842	2178189.225397918
0.014570645476123955	2174431.772984155
0.014577930798862016	2170672.441844186
0.014585219764261446	2166911.2310386463
0.014592512374143576	2163148.1396277044
0.014599808630330646	2159383.166671057
0.01460710853464581	2155616.311227931
0.014614412088913132	2151847.5723570837
0.014621719294957588	2148076.949116801
0.014629030154605066	2144304.440564898
0.014636344669682368	2140530.045758719
0.014643662842017208	2136753.763755137
0.014650984673438215	2132975.593610553
0.014658310165774934	2129195.5343808965
0.01466563932085782	2125413.585121626
0.01467297214051825	2121629.744887725
0.014680308626588508	2117844.012733707
0.014687648780901801	2114056.387713613
0.01469499260529225	2110266.8688810086
0.014702340101594897	2106475.455288987
0.014709691271645694	2102682.1459901696
0.014717046117281517	2098886.940036703
0.014724404640340158	2095089.8364802597
0.014731766842660327	2091290.8343720383
0.014739132726081657	2087489.9327627625
0.014746502292444697	2083687.1307026825
0.014753875543590918	2079882.4272415724
0.014761252481362713	2076075.821428732
0.014768633107603393	2072267.312312985
0.014776017424157194	2068456.8989426799
0.014783405432869273	2064644.5803656895
0.014790797135585707	2060830.3556294106
0.0147981925341535	2057014.2237807638
0.014805591630420575	2053196.1838661928
0.014812994426235784	2049376.2349316648
0.014820400923448902	2045554.376022669
0.014827811123910625	2041730.6061842192
0.01483522502947258	2037904.9244608497
0.014842642641987315	2034077.3298966184
0.014850063963308308	2030247.8215351054
0.014857488995289962	2026416.3984194114
0.014864917739787606	2022583.0595921595
0.0148723501986575	2018747.8040954939
0.014879786373756828	2014910.6309710797
0.014887226266943707	2011071.5392601036
0.014894669880077177	2007230.5280032724
0.014902117215017215	2003387.5962408124
0.014909568273624723	1999542.7430124714
0.014917023057761535	1995695.967357516
0.014924481569290415	1991847.2683147334
0.014931943810075059	1987996.6449224297
0.014939409781980096	1984144.096218429
0.014946879486871085	1980289.621240077
0.01495435292661452	1976433.2190242354
0.014961830103077826	1972574.8886072861
0.014969311018129365	1968714.6290251282
0.014976795673638429	1964852.439313179
0.014984284071475248	1960988.318506374
0.014991776213510985	1957122.2656391656
0.01499927210161774	1953254.2797455238
0.015006771737668548	1949384.359858935
0.015014275123537382	1945512.5050124028
0.01502178226109915	1941638.7142384474
0.015029293152229698	1937762.9865691054
0.015036807798805812	1933885.3210359286
0.015044326202705214	1930005.7166699853
0.015051848365806565	1926124.1725018593
0.015059374289989467	1922240.6875616491
0.015066903977134461	1918355.2608789683
0.015074437429123028	1914467.891482946
0.015081974647837589	1910578.578402226
0.015089515635161506	1906687.320664966
0.015097060392979086	1902794.1172988373
0.015104608923175574	1898898.9673310253
0.015112161227637162	1895001.8697882295
0.01511971730825098	1891102.8236966617
0.015127277166905104	1887201.828082049
0.015134840805488556	1883298.8819696284
0.0151424082258913	1879393.9843841516
0.015149979430004245	1875487.1343498821
0.015157554419719246	1871578.330890596
0.015165133196929104	1867667.57302958
0.015172715763527567	1863754.8597896337
0.01518030212140933	1859840.190193067
0.015187892272470034	1855923.5632617022
0.015195486218606268	1852004.9780168717
0.015203083961715571	1848084.4334794185
0.015210685503696428	1844161.9286696967
0.015218290846448275	1840237.4626075702
0.015225899991871497	1836311.034312413
0.015233512941867432	1832382.6428031079
0.015241129698338365	1828452.2870980478
0.015248750263187534	1824519.966215135
0.015256374638319128	1820585.679171781
0.015264002825638287	1816649.4249849052
0.015271634827051106	1812711.2026709362
0.01527927064446463	1808771.0112458102
0.015286910279786861	1804828.8497249722
0.015294553734926754	1800884.717123373
0.015302201011794216	1796938.6124554733
0.015309852112300112	1792990.5347352398
0.015317507038356262	1789040.4829761458
0.015325165791875438	1785088.4561911728
0.015332828374771375	1781134.4533928072
0.01534049478895876	1777178.4735930418
0.015348165036353239	1773220.5158033771
0.015355839118871414	1769260.5790348176
0.015363517038430849	1765298.6622978735
0.015371198796950064	1761334.7646025608
0.015378884396348538	1757368.8849584009
0.015386573838546712	1753401.0223744183
0.015394267125465984	1749431.1758591442
0.015401964259028718	1745459.3444206119
0.015409665241158232	1741485.5270663602
0.015417370073778811	1737509.7228034316
0.0154250787588157	1733531.930638372
0.015432791298195107	1729552.1495772295
