#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003374929884276079	723491230.658798
0.003376617349218217	722191518.1930598
0.003378305657892826	720724449.8275136
0.003379994810721772	719318233.3368291
0.0033816848081271327	717824340.196235
0.0033833756505311963	716419499.6568252
0.0033850673383564616	714997585.0600235
0.0033867598720256397	713486359.7127944
0.003388453251961652	712090654.6699167
0.0033901474785876327	710693672.8684777
0.0033918425523269263	709321150.0532402
0.0033935384736030897	707858050.0431887
0.003395235242839891	706132130.537935
0.003396932860461311	705005726.1588881
0.0033986313268915412	703510401.6748834
0.0034003306425549867	702249253.1227535
0.003402030807876264	700733495.1223264
0.003403731823280202	699232552.5934951
0.003405433689191842	698013158.5924529
0.0034071364060364374	696609933.1480482
0.0034088399742394555	695261440.8491721
0.003410544394226575	693819066.4095331
0.0034122496664236884	692500146.6254827
0.0034139557912569	691109161.6108586
0.0034156627691525284	689701240.7852837
0.0034173706005371043	688296018.4630219
0.0034190792858373726	686971177.2075322
0.003420788825480291	685524733.3669038
0.003422499219893031	683924307.9406457
0.0034242104695029773	682850275.2747059
0.0034259225747377284	681459765.1927775
0.003427635536025097	680118796.5383365
0.0034293493537931098	678591822.5014907
0.003431064028470006	677387971.6264777
0.003432779560484241	676074383.0897652
0.003434495950264483	674671785.2994894
0.0034362131982396153	673274167.6365635
0.003437931304838735	671969135.3912975
0.003439650270491154	670550042.1483208
0.0034413700956263996	669251867.4438316
0.0034430907806742126	667871664.1160659
0.0034448123260645493	666478631.6775751
0.0034465347322275813	664849073.1408342
0.003448257999593695	662887588.5764015
0.0034499821285934916	661364566.1529827
0.003451707119657788	657784870.8509121
0.003453432973217617	660033277.5658884
0.0034551596897042258	658548451.768091
0.0034568872695490776	657370917.9508198
0.0034586157131838518	656006037.6111839
0.0034603450210404433	654715438.9928503
0.0034620751935509632	653218367.6121916
0.0034638062311477384	652072077.9235538
0.003465538134263312	650718802.480108
0.0034672709033304436	649509789.7459301
0.0034690045387821087	648207528.7428523
0.0034707390410514995	646908341.4447769
0.003472474410572025	645667606.6759273
0.0034742106477773107	644356014.2228328
0.003475947753101199	643084439.1048883
0.0034776857269777496	641786327.1839291
0.0034794245698412385	640508308.4160584
0.003481164282126159	639227766.1534464
0.003482904864267222	637942130.4249456
0.003484646316699355	636677998.8927124
0.0034863886398577046	635360535.1016248
0.0034881318341776334	633995055.4878427
0.003489875900094722	632821753.4100747
0.0034916208380447694	631534640.7596433
0.0034933666484637917	630347231.530057
0.0034951133317880235	628997924.3196627
0.0034968608884539173	627717812.9970981
0.003498609318898144	626539185.6025746
0.003500358623557593	625231856.8704424
0.0035021088028693716	624033700.8750652
0.0035038598572708062	622655476.9993936
0.0035056117871994415	621525823.3995308
0.003507364593093041	620331985.1771846
0.0035091182753895873	619082770.4458188
0.003510872834527282	617859429.9155608
0.0035126282709445453	615320298.2083803
0.003514384585080017	615134855.66691
0.003516141777372557	614179115.9744002
0.003517899848261243	612862427.5862566
0.0035196587981853734	611520066.1446742
0.003521418627584466	610398739.2313453
0.003523179336898258	609223793.7129536
0.003524940926566707	608008834.0892086
0.00352670339702999	606731595.5012747
0.0035284667487285046	605612491.9737828
0.0035302309821028687	604423643.1599487
0.00353199609759392	603101811.8397838
0.0035337620956427166	602019064.697246
0.003535528976690538	600797037.0324161
0.003537296741178883	599603252.3391621
0.003539065389549472	598393580.0830344
0.0035408349222442468	597188299.642685
0.0035426053397053688	596006490.4116467
0.0035443766423752213	594714951.8967887
0.0035461488306964086	593144439.8875082
0.0035479219051117567	591877151.6624395
0.0035496958660643126	591271632.4970809
0.0035514707139973445	590079030.7724771
0.003553246449354343	588857498.916214
0.00355502307257902	587636355.497967
0.0035568005841153092	586510310.9852568
0.0035585789844073666	585306738.0558295
0.00356035827389957	583977228.95617
0.0035621384530365196	582923597.8449976
0.0035639195222630375	581873309.3459841
0.003565701482024169	580723391.4034323
0.003567484332765181	579555906.2402774
0.0035692680749315636	578403609.8452927
0.0035710527089690292	577237267.6991087
0.0035728382353235133	576098877.0668131
0.003574624654441175	574936156.4889172
0.0035764119667683956	573791478.6989819
0.0035782001727517796	572646807.2392844
0.0035799892728381553	571507275.0157775
0.003581779267474574	570338598.6004139
0.003583570157108311	569114536.4657242
0.003585361942186865	568069599.3942394
0.0035871546231579583	566936334.2782689
0.003588948200469537	565802217.8014154
0.0035907426745697716	564657362.9649603
0.0035925380459070565	563541667.1703856
0.00359433431493001	562425489.4085081
0.0035961314820874748	561268138.506502
0.0035979295478285184	560062701.2969943
0.0035997285126024322	559059511.5119851
0.003601528376858733	557941528.1996173
0.0036033291410471624	556829819.2479676
0.0036051308056176856	555724467.0414984
0.0036069333710204944	554610987.6619009
0.0036087368377060044	553494869.7176107
0.0036105412061248573	552388504.8824782
0.0036123464767279195	551258506.1416717
0.0036141526499662833	550158448.1839294
0.003615959726291266	548237332.6368865
0.0036177677061544115	547954179.2519336
0.0036195765900074884	546762249.1615535
0.003621386378302492	545743091.6031312
0.003623197071491643	544688664.817908
0.003625008670027389	543612269.2909151
0.0036268211743624022	542537377.3125597
0.003628634584949583	541435564.4220475
0.0036304489022420576	540278543.9795495
0.0036322641266931786	539287976.7146635
0.003634080258756525	538203471.3566328
0.003635897298885903	537106969.7691681
0.0036377152475353457	536058950.51849854
0.003639534105159113	534992266.350016
0.0036413538722116926	533884217.1470339
0.0036431745491477983	532722441.80260545
0.003644996136422372	531702131.0858586
0.003646818634490583	530722339.7659364
0.003648642043807828	529661586.9852289
0.0036504663648297317	528601205.6090781
0.0036522915980121465	527504064.0618377
0.0036541177438111526	526459228.61209744
0.003655944802683058	525226631.018863
0.003657772775084399	524161055.0813958
0.003659601661471941	522861689.43185085
0.0036614314623026768	522190825.5235995
0.0036632621780338277	521206694.343224
0.0036650938091228446	520151650.0451101
0.003666926356027406	519123541.4058252
0.0036687598192054194	518134899.38229126
0.003670594199115022	517097485.7890994
0.003672429496214579	516048240.110224
0.003674265710962686	514818626.10633975
0.0036761028438181674	513964164.6961829
0.0036779408952400763	512973404.66339743
0.003679779865687696	511863233.62633145
0.00368161975562054	510897062.9726252
0.00368346056549835	509903092.1632501
0.003685302295781099	508737092.93095815
0.0036871449469289895	507764119.50096446
0.0036889885194024536	506752522.97760355
0.0036908330136621544	505844398.59097993
0.0036926784301689855	504758201.0158761
0.0036945247693840697	503811311.8730757
0.0036963720317687615	502790632.1020081
0.0036982202177846457	501773497.07835263
0.0037000693278935377	500782960.4511652
0.003701919362557484	499745272.71857655
0.003703770322238763	498685254.51033884
0.003705622207399882	497702327.73568594
0.003707475018503582	496772584.01689196
0.0037093287560128335	495796173.1601044
0.0037111834203908396	494811901.3817097
0.003713039012101035	493828995.92724943
0.0037148955316070854	492819387.7302133
0.0037167529793728886	491841513.6140247
0.003718611355862575	490872719.652085
0.003720470661540506	489893588.0154609
0.003722330896871276	488913479.52557796
0.0037241920623197113	487889742.41879094
0.003726054158350871	486917871.4817993
0.003727917185430046	485993055.11072767
0.003729781144022761	484822875.7830044
0.003731646034594772	483903082.1730412
0.003733511857612069	483072575.4474524
0.003735378613540875	482094834.87625724
0.003737246302847645	481146501.2207727
0.0037391149259990686	480178898.210327
0.003740984483462068	479237513.448632
0.0037428549757037985	478275533.24328274
0.00374472640319165	477295086.4919095
0.0037465987663932456	476364343.59662074
0.003748472065776442	475410335.41047
0.00375034630180933	474443914.7165431
0.0037522214749602344	473429725.3038004
0.0037540975856977144	472491458.0987325
0.003755974634490563	471610258.6228207
0.0037578526218078083	470651635.91356957
0.003759731548118712	469686789.9329855
0.003761611413892771	468796907.75194895
0.003763492219599717	467858802.10534364
0.003765373965709517	466879674.6084233
0.0037672566526923716	465982413.6769264
0.0037691402810187177	465059011.6494935
0.003771024851159227	464127391.12740374
0.0037729103635848063	463200338.16711044
0.0037747968187665983	462271916.87776446
0.0037766842171759814	461348307.6312862
0.003778572559284569	460308632.20591146
0.0037804618455642112	459489192.52211946
0.003782352076486993	458424848.4762162
0.0037842432525252365	457599546.68259305
0.0037861353741514988	456755040.91542274
0.003788028441838574	455831730.14307
0.0037899224560594934	454886560.4088449
0.003791817417287523	454005795.33525056
0.0037937133259961665	453082086.60788494
0.0037956101826591643	452202818.6777164
0.0037975079877504937	451287450.32475555
0.0037994067417443686	450389276.6817938
0.0038013064451152406	449426731.7117613
0.003803207098337798	448180675.2930287
0.0038051087018869667	447676440.92200935
0.00380701125623791	446785853.93076485
0.003808914761866029	445897602.40297395
0.0038108192192469617	444650815.1025863
0.003812724628856585	444100916.7302492
0.0038146309911710127	443108801.0472822
0.003816538306666598	441854164.94270504
0.003818446575819931	441476570.93003565
0.0038203557991078408	440541988.8779588
0.0038222659770073943	439717927.7518176
0.0038241771099958976	438822757.7040745
0.0038260891985508953	437925431.1109274
0.0038280022431501706	437076627.1939366
0.0038299162442717457	436206678.50565964
0.003831831202393881	435334324.77703285
0.003833747117995078	434467417.8435365
0.0038356639915540754	433598810.7632804
0.003837581823549852	432719572.71683836
0.0038395006144616266	431863199.7003248
0.0038414203647688574	430987523.0978149
0.0038433410749512415	430110571.27924
0.003845262745488717	429262752.1888682
0.0038471853768614612	428375207.1377958
0.0038491089695498917	427558476.49699384
0.0038510335240346666	426705816.0793939
0.0038529590407966837	425838506.9619093
0.0038548855203170817	424935021.73291165
0.00385681296307724	424140039.8867888
0.0038587413695587787	423286770.9354595
0.003860670740243558	422403251.65144247
0.0038626010756136796	421594036.68423647
0.003864532376151486	420767475.21792644
0.0038664646423395618	419931209.98933554
0.0038683978746607314	419088527.548919
0.0038703320735980614	418025936.7444256
0.00387226723963486	417319118.3927049
0.0038742033732546773	416562522.6792165
0.0038761404749413043	415750422.6247234
0.0038780785451787746	414909985.6227777
0.003880017584451364	414072695.5104385
0.0038819575932435894	413249326.7452595
0.003883898572040211	412420472.5551963
0.0038858405213262307	411588061.4247689
0.0038877834415868935	410783849.2569839
0.0038897273333076865	409947121.0054038
0.00389167219697434	408966350.9131093
0.003893618033072827	408282131.5539889
0.0038955648420893633	407508438.3074705
0.003897512624510408	406655823.0801099
0.003899461380822663	405735506.2667151
0.003901411111513074	405032803.7772788
0.0039033618170688303	404260333.2575221
0.0039053134979773643	403449672.2118896
0.003907266154726353	402632645.1827437
0.003909219787803716	401831764.14222497
0.003911174397697618	401001694.519305
0.003913129984896466	400230190.7155612
0.003915086549888914	399431110.5687556
0.003917044093163858	398623132.3548145
0.00391900261521044	397835671.2393192
0.003920962116518045	397038206.06284064
0.003922922597576304	396231604.17064726
0.003924884058875092	395446558.6556589
0.00392684650090453	394533145.5378758
0.003928809924154982	393852033.7801011
0.003930774329117059	392999957.0623863
0.0039327397162816176	391890322.1273378
0.003934706086139758	391484936.28796864
0.003936673439182828	390677604.79724276
0.003938641775902419	389835203.0537748
0.00394061109679037	388764282.1642358
0.003942581402338765	388339119.5086801
0.003944552693039934	387600577.7318421
0.003946524969386454	386673678.55967045
0.003948498231871147	386056836.648082
0.003950472480987083	385267146.45197463
0.003952447717227576	384507331.8746485
0.00395442394108619	383725259.56893295
0.003956401153056733	382961646.1865301
0.003958379353633261	382221142.7359155
0.003960358543310078	381444392.02292824
0.003962338722581733	380673681.4836182
0.003964319891943024	379925730.2840189
0.003966302051888995	379173098.1585746
0.003968285202914939	378414969.67996526
0.003970269345516397	377659334.6558572
0.003972254480189155	376894515.6897715
0.003974240607429249	376140414.0737643
0.003976227727732963	375398603.4883719
0.003978215841596829	374645272.60512435
0.003980204949517627	373896882.05574876
0.003982195051992385	373127176.24883145
0.003984186149518381	372392318.3585322
0.00398617824259314	371646765.7005388
0.003988171331714437	370885756.4739863
0.003990165417380294	370153239.2137614
0.003992160500088984	369428466.30502605
0.003994156580339028	368670463.3166555
0.003996153658629198	367939912.3479055
0.003998151735458512	367215085.90349203
0.004000150811326241	366483407.737303
0.0040021508867319035	365748036.7534371
0.004004151962175269	365013211.43742007
0.004006154038156357	364263815.1718505
0.004008157115175435	363550296.4444957
0.004010161193733023	362795400.42917293
0.004012166274329889	362105984.45341575
0.004014172357467053	361369822.8357041
0.004016179443645787	360654080.4795344
0.004018187533367609	359922386.28552276
0.004020196627134293	359109304.2911939
0.004022206725447859	358499149.4314256
0.004024217828810583	357784569.1247943
0.004026229937724988	357060851.4016236
0.00402824305269385	356338690.0952005
0.004030257174220197	355640616.31909907
0.004032272302807307	354932568.0079029
