#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012585502216448519	4782781.612716025
0.012591794967556743	4773992.550065061
0.012598090865040521	4765199.092882773
0.012604389910473041	4756401.238971894
0.012610692105428277	4747598.98613406
0.012616997451480991	4738792.332169805
0.01262330595020673	4729981.274878571
0.012629617603181834	4721165.812058689
0.012635932411983424	4712345.941507398
0.012642250378189415	4703521.661020832
0.012648571503378508	4694692.968394022
0.012654895789130196	4685859.8614209
0.01266122323702476	4677022.337894291
0.012667553848643272	4668180.395605918
0.012673887625567593	4659334.032346401
0.012680224569380375	4650483.245905255
0.012686564681665064	4641628.0340708885
0.012692907964005896	4632768.3946306035
0.012699254417987898	4623904.325370599
0.012705604045196892	4615035.824075962
0.012711956847219489	4606162.888530681
0.012718312825643098	4597285.516517626
0.012724671982055919	4588403.705818565
0.012731034318046947	4579517.454214153
0.01273739983520597	4570626.759483939
0.012743768535123573	4561731.61940636
0.012750140419391135	4552832.031758742
0.01275651548960083	4543927.994317301
0.012762893747345629	4535019.50485714
0.0127692751942193	4526106.56115225
0.012775659831816409	4517189.160975506
0.012782047661732316	4508267.302098674
0.012788438685563182	4499340.982292403
0.012794832904905963	4490410.199326227
0.012801230321358416	4481474.95096857
0.012807630936519094	4472535.2349867355
0.012814034751987353	4463591.049146908
0.012820441769363346	4454642.391214161
0.012826851990248026	4445689.258952449
0.01283326541624315	4436731.650124606
0.01283968204895127	4427769.562492347
0.012846101889975745	4418802.993816274
0.012852524940920733	4409831.941855861
0.012858951203391191	4400856.40436947
0.012865380678992887	4391876.379114334
0.012871813369332383	4382891.863846569
0.012878249276017049	4373902.856321172
0.012884688400655056	4364909.354292014
0.012891130744855383	4355911.3555118395
0.01289757631022781	4346908.8577322755
0.012904025098382923	4337901.858703821
0.012910477110932114	4328890.356175852
0.01291693234948758	4319874.347896619
0.012923390815662324	4310853.831613246
0.012929852511070155	4301828.805071731
0.012936317437325689	4292799.266016948
0.012942785596044351	4283765.212192636
0.012949256988842372	4274726.641341413
0.012955731617336793	4265683.551204763
0.01296220948314546	4256635.939523046
0.012968690587887032	4247583.804035487
0.012975174933180974	4238527.142480185
0.012981662520647565	4229465.952594105
0.012988153351907887	4220400.232113082
0.01299464742858384	4211329.978771819
0.013001144752298131	4202255.190303885
0.013007645324674279	4193175.864441718
0.013014149147336616	4184091.9989166176
0.013020656221910284	4175003.591458755
0.013027166550021238	4165910.639797164
0.013033680133296248	4156813.141659743
0.013040196973362896	4147711.0947732516
0.013046717071849576	4138604.496863319
0.0130532404303855	4129493.34565443
0.013059767050600692	4120377.6388699375
0.013066296934125992	4111257.374232053
0.013072830082593054	4102132.5494618476
0.01307936649763435	4093003.1622792576
0.013085906180883167	4083869.210403077
0.013092449133973609	4074730.691550957
0.013098995358540595	4065587.603439412
0.013105544856219864	4056439.943783812
0.013112097628647974	4047287.710298384
0.013118653677462297	4038130.9006962124
0.013125213004301028	4028969.5126892393
0.013131775610803179	4019803.543988263
0.01313834149860858	4010632.9923029374
0.013144910669357883	4001457.855341769
0.01315148312469256	3992278.1308121206
0.013158058866254907	3983093.8164202054
0.013164637895688034	3973904.909871094
0.013171220214635878	3964711.408868709
0.013177805824743195	3955513.3111158237
0.013184394727655566	3946310.61431406
0.013190986925019393	3937103.316163898
0.013197582418481901	3927891.41436466
0.013204181209691142	3918674.906614522
0.013210783300295986	3909453.79061051
0.013217388691946134	3900228.064048494
0.013223997386292107	3890997.7246231968
0.013230609384985253	3881762.770028188
0.013237224689677744	3872523.197955882
0.013243843302022582	3863279.0060975403
0.013250465223673593	3854030.192143269
0.013257090456285429	3844776.753782021
0.01326371900151357	3835518.6887015915
0.013270350861014326	3826255.9945886233
0.013276986036444833	3816988.6691285972
0.013283624529463054	3807716.710005841
0.013290266341727785	3798440.1149035236
0.013296911474898648	3789158.881503656
0.013303559930636097	3779873.0074870866
0.013310211710601415	3770582.4905335093
0.013316866816456715	3761287.328321456
0.013323525249864942	3751987.518528297
0.013330187012489874	3742683.0588302407
0.013336852105996118	3735051.058885419
0.013343520532049116	3728915.5873110383
0.01335019229231514	3722777.0480008717
0.013356867388461296	3716635.4394210503
0.013363545822155525	3710490.760036939
0.013370227595066602	3704343.008313135
0.013376912708864135	3698192.1827134686
0.013383601165218566	3692038.2817010027
0.013390292965801175	3685881.303738031
0.013396988112284075	3679721.2472860776
0.013403686606340216	3673558.1108058984
0.013410388449643386	3667391.8927574786
0.013417093643868207	3661222.5916000344
0.01342380219069014	3655050.2057920126
0.013430514091785483	3648874.733791087
0.013437229348831375	3642696.17405416
0.01344394796350579	3636514.5250373646
0.013450669937487543	3630329.7851960603
0.013457395272456285	3624141.9529848364
0.013464123970092513	3617951.026857506
0.01347085603207756	3611757.0052671116
0.013477591460093597	3605559.8866659226
0.013484330255823643	3599359.6695054336
0.013491072420951555	3593156.352236363
0.013497817957162029	3586949.9333086596
0.01350456686614061	3580740.4111714913
0.013511319149573679	3574527.7842732547
0.013518074809148465	3568312.051061569
0.013524833846553038	3562093.209983278
0.013531596263476314	3555871.259484447
0.01353836206160805	3549646.198010368
0.013545131242638854	3543418.0240055504
0.013551903808260173	3537186.73591373
0.013558679760164302	3530952.332177865
0.013565459100044383	3524714.811240132
0.013572241829594404	3518474.1715419292
0.013579027950509201	3512230.411523877
0.013585817464484454	3505983.529625817
0.013592610373216695	3499733.5242868084
0.013599406678403302	3493480.3939451305
0.013606206381742503	3487224.1370382803
0.013613009484933374	3480964.752002977
0.01361981598967584	3474702.2372751557
0.013626625897670677	3468436.5912899706
0.013633439210619512	3462167.8124817926
0.013640255930224821	3455895.899284211
0.013647076058189933	3449620.850130031
0.013653899596219028	3443342.6634512725
0.013660726546017136	3437061.3376791766
0.013667556909290144	3430776.8712441935
0.013674390687744788	3424489.2625759933
0.01368122788308866	3418198.5101034585
0.013688068497030203	3411904.6122546885
0.013694912531278717	3405607.5674569933
0.013701759987544356	3399307.374136899
0.013708610867538128	3393004.030720145
0.013715465172971897	3386697.535631682
0.013722322905558382	3380387.8872956755
0.01372918406701116	3374075.0841355007
0.013736048659044665	3367759.124573746
0.013742916683374186	3361440.007032211
0.013749788141715872	3355117.729931905
0.01375666303578673	3348792.291693048
0.013763541367304623	3342463.690735072
0.013770423137988274	3336131.925476617
0.013777308349557267	3329796.9943355336
0.013784197003732046	3323458.895728878
0.013791089102233912	3317117.6280729193
0.013797984646785028	3310773.189783134
0.01380488363910842	3304425.5792742027
0.013811786080927972	3298074.7949600182
0.013818691973968435	3291720.8352536764
0.013825601319955418	3285363.698567481
0.013832514120615395	3279003.383312942
0.013839430377675701	3272639.8879007767
0.013846350092864538	3266273.2107409057
0.013853273267910969	3259903.3502424536
0.013860199904544923	3253530.304813753
0.013867130004497194	3247154.072862338
0.013874063569499441	3240774.6527949474
0.01388100060128419	3234392.0430175224
0.013887941101584832	3228006.2419352084
0.013894885072135623	3221617.247952354
0.01390183251467169	3215225.059472508
0.013908783430929024	3208829.6748984223
0.013915737822644488	3202431.092632049
0.01392269569155581	3196029.311074543
0.013929657039401588	3189624.328626257
0.013936621867921288	3183216.1436867467
0.013943590178855249	3176804.7546547675
0.013950561973944675	3170390.1599282725
0.013957537254931646	3163972.357904415
0.013964516023559111	3157551.346979545
0.01397149828157089	3151127.1255492116
0.013978484030711676	3144699.6920081633
0.01398547327272703	3138269.0447503454
0.013992466009363392	3131835.182168899
0.013999462242368073	3125398.1026561614
0.014006461973489256	3118957.804603667
0.014013465204476	3112514.2864021463
0.014020471937078238	3106067.5464415248
0.014027482173046776	3099617.583110923
0.014034495914133298	3093164.3947986565
0.014041513162090364	3086707.9798922334
0.014048533918671408	3080248.336778357
0.014055558185630743	3073785.463842924
0.014062585964723557	3067319.3594710235
0.014069617257705919	3060850.022046936
0.014076652066334771	3054377.4499541367
0.014083690392367938	3047901.6415752913
0.014090732237564121	3041422.5952922567
0.014097777603682903	3034940.30948608
0.014104826492484743	3028454.7825370007
0.014111878905730985	3021966.012824447
0.01411893484518385	3015473.9987270366
0.01412599431260644	3008978.7386225783
0.014133057309762742	3002480.2308880673
0.014140123838417623	2995978.473899689
0.01414719390033683	2989473.466032817
0.014154267497286998	2982965.205662011
0.014161344631035641	2976453.691161019
0.014168425303351159	2969938.920902777
0.014175509516002834	2963420.8932594056
0.014182597270760834	2956899.6066022133
0.014189688569396213	2950375.059301692
0.01419678341368091	2943847.249727521
0.01420388180538775	2937316.1762485625
0.014210983746290443	2930781.8372328645
0.014218089238163588	2924244.2310476582
0.014225198282782668	2917703.3560593594
0.01423231088192406	2911159.210633566
0.014239427037365021	2904611.79313506
0.014246546750883703	2898061.101927805
0.014253670024259145	2891507.1353749465
0.014260796859271273	2884949.891838812
0.014267927257700907	2878389.3696809094
0.014275061221329757	2871825.5672619273
0.01428219875194042	2865258.482941736
0.01428933985131639	2858688.1150793843
0.014296484521242048	2852114.462033102
0.014303632763502667	2845537.5221602963
0.014310784579884418	2838957.2938175537
0.01431793997217436	2832373.7753606397
0.014325098942160447	2825786.965144498
0.014332261491631526	2819196.8615232473
0.01433942762237734	2812603.462850187
0.01434659733618853	2806006.767477789
0.014353770634856622	2799406.773757706
0.01436094752017405	2792803.480040762
0.014368127993934136	2786196.8846769603
0.014375312057931102	2779586.9860154768
0.014382499713960066	2772973.7824046626
0.014389690963817045	2766357.2721920423
0.014396885809298952	2759737.453724317
0.014404084252203601	2753114.3253473565
0.014411286294329702	2746487.885406208
0.014418491937476866	2739858.132245089
0.014425701183445603	2733225.064207389
0.014432914034037325	2726588.679635671
0.014440130491054342	2719948.976871667
0.014447350556299868	2714160.6280531697
0.014454574231578017	2709638.732772431
0.014461801518693805	2705114.5765440515
0.01446903241945315	2700588.1582375574
0.014476266935662877	2696059.4767219103
0.014483505069130707	2691528.5308655053
0.014490746821665271	2686995.3195361723
0.014497992195076102	2682459.841601175
0.01450524119117364	2677922.0959272096
0.014512493811769226	2673382.081380407
0.01451975005867511	2668839.7968263314
0.014527009933704446	2664295.241129979
0.014534273438671298	2659748.413155778
0.014541540575390633	2655199.3117675893
0.014548811345678328	2650647.9358287067
0.014556085751351167	2646094.284201855
0.014563363794226842	2641538.35574919
0.014570645476123955	2636980.149332298
0.014577930798862016	2632419.663812198
0.014585219764261446	2627856.8980493387
0.014592512374143576	2623291.850903597
0.014599808630330646	2618724.5212342837
0.01460710853464581	2614154.9079001346
0.014614412088913132	2609583.009759319
0.014621719294957588	2605008.825669433
0.014629030154605066	2600432.3544875016
0.014636344669682368	2595853.5950699793
0.014643662842017208	2591272.5462727486
0.014650984673438215	2586689.206951119
0.014658310165774934	2582103.575959828
0.01466563932085782	2577515.6521530426
0.01467297214051825	2572925.4343843525
0.014680308626588508	2568332.9215067783
0.014687648780901801	2563738.1123727662
0.01469499260529225	2559141.005834187
0.014702340101594897	2554541.6007423373
0.014709691271645694	2549939.8959479425
0.014717046117281517	2545335.89030115
0.014724404640340158	2540729.582651534
0.014731766842660327	2536120.9718480934
0.014739132726081657	2531510.0567392516
0.014746502292444697	2526896.8361728555
0.014753875543590918	2522281.308996176
0.014761252481362713	2517663.474055908
0.014768633107603393	2513043.33019817
0.014776017424157194	2508420.876268503
0.014783405432869273	2503796.111111871
0.014790797135585707	2499169.0335726603
0.0147981925341535	2494539.642494681
0.014805591630420575	2489907.9367211624
0.014812994426235784	2485273.9150947575
0.014820400923448902	2480637.576457538
