#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033986313268915412	607181615.1021609
0.0034003306425549867	617523150.4479567
0.003402030807876264	609059017.3447609
0.003403731823280202	601583317.6333379
0.003405433689191842	609642386.1916614
0.0034071364060364374	607442872.7925961
0.0034088399742394555	612272653.2958512
0.003410544394226575	599973297.3645737
0.0034122496664236884	610812399.0539073
0.0034139557912569	608788266.08124
0.0034156627691525284	603689234.3372334
0.0034173706005371043	599097624.1218199
0.0034190792858373726	602889555.8296127
0.003420788825480291	598283627.4880912
0.003422499219893031	586097914.406874
0.0034242104695029773	598734107.3632956
0.0034259225747377284	594361359.8249719
0.003427635536025097	597018157.8794729
0.0034293493537931098	583715536.471048
0.003431064028470006	592377532.4705096
0.003432779560484241	595250699.1949898
0.003434495950264483	587926604.3004582
0.0034362131982396153	581249483.8685471
0.003437931304838735	586171044.1263441
0.003439650270491154	578863704.4307438
0.0034413700956263996	582646515.0364008
0.0034430907806742126	585737655.5748429
0.0034448123260645493	581397783.8388762
0.0034465347322275813	577624892.1606848
0.003448257999593695	572176251.5369282
0.0034499821285934916	579960772.045205
0.003451707119657788	564696544.5690444
0.003453432973217617	581659032.9600531
0.0034551596897042258	566634800.2626326
0.0034568872695490776	574702657.5182812
0.0034586157131838518	566714345.5128466
0.0034603450210404433	568213919.0420091
0.0034620751935509632	558953443.1855158
0.0034638062311477384	572405171.0071836
0.003465538134263312	558124034.2968042
0.0034672709033304436	567295081.491722
0.0034690045387821087	564203994.9929699
0.0034707390410514995	562305544.7012377
0.003472474410572025	568197804.8252908
0.0034742106477773107	562824868.7273114
0.003475947753101199	563818630.5782189
0.0034776857269777496	562227070.2454065
0.0034794245698412385	563763484.6995407
0.003481164282126159	559749079.8761561
0.003482904864267222	557490020.8419482
0.003484646316699355	558070398.6105775
0.0034863886398577046	551369772.8136712
0.0034881318341776334	542372101.6192545
0.003489875900094722	553298215.2397397
0.0034916208380447694	548988921.722004
0.0034933666484637917	553196862.4458066
0.0034951133317880235	544788223.2634245
0.0034968608884539173	541156071.8365437
0.003498609318898144	544495003.6148739
0.003500358623557593	539166411.8092763
0.0035021088028693716	543148847.9605052
0.0035038598572708062	532705574.5108931
0.0035056117871994415	539861917.6078198
0.003507364593093041	544945487.4160767
0.0035091182753895873	541570126.3096989
0.003510872834527282	542243339.779025
0.0035126282709445453	516523405.5087633
0.003514384585080017	534277034.5799834
0.003516141777372557	541347815.5562222
0.003517899848261243	532624944.3738241
0.0035196587981853734	524493941.9355203
0.003521418627584466	528286689.5524497
0.003523179336898258	530777203.54632187
0.003524940926566707	530359771.9190718
0.00352670339702999	524216151.5460081
0.0035284667487285046	529707902.0840614
0.0035302309821028687	531926001.18580467
0.00353199609759392	521171073.35590905
0.0035337620956427166	530823476.99844396
0.003535528976690538	527795140.3571175
0.003537296741178883	527181259.2573782
0.003539065389549472	524495698.1909135
0.0035408349222442468	522020099.49868035
0.0035426053397053688	523148454.47774297
0.0035443766423752213	510706114.5704838
0.0035461488306964086	507076875.11869305
0.0035479219051117567	503704887.49990517
0.0035496958660643126	521008386.6274233
0.0035514707139973445	517336345.43665344
0.003553246449354343	511844041.7288239
0.00355502307257902	505987350.4934522
0.0035568005841153092	510081879.9005683
0.0035585789844073666	506192604.51455534
0.00356035827389957	501535365.5311868
0.0035621384530365196	506659141.5007121
0.0035639195222630375	510781138.0424513
0.003565701482024169	511512195.6286209
0.003567484332765181	507674450.97726315
0.0035692680749315636	510077971.2337441
0.0035710527089690292	507308547.12276167
0.0035728382353235133	508864387.520803
0.003574624654441175	506340040.5047573
0.0035764119667683956	505419328.08035266
0.0035782001727517796	504822734.16933924
0.0035799892728381553	504506241.6659527
0.003581779267474574	500529844.09810764
0.003583570157108311	489177743.2823101
0.003585361942186865	498874389.54253215
0.0035871546231579583	498509233.3342968
0.003588948200469537	497009815.527706
0.0035907426745697716	493405194.5258871
0.0035925380459070565	494829857.6007327
0.00359433431493001	495318849.5354585
0.0035961314820874748	489562103.13332194
0.0035979295478285184	481047865.2070435
0.0035997285126024322	492746499.53212637
0.003601528376858733	491494422.9403862
0.0036033291410471624	491113587.6508568
0.0036051308056176856	491187191.1615195
0.0036069333710204944	490040971.4424151
0.0036087368377060044	488616695.58050656
0.0036105412061248573	486521606.4185124
0.0036123464767279195	486518313.4930357
0.0036141526499662833	485431222.4138703
0.003615959726291266	458450336.3822327
0.0036177677061544115	482926853.09042704
0.0036195765900074884	471607041.7966889
0.003621386378302492	473562312.4852573
0.003623197071491643	476290946.3731379
0.003625008670027389	478383336.9924128
0.0036268211743624022	479065908.1836068
0.003628634584949583	475759891.3266903
0.0036304489022420576	466492119.4078238
0.0036322641266931786	475849247.6460581
0.003634080258756525	473944537.41899014
0.003635897298885903	469421782.9263202
0.0036377152475353457	471957803.27859247
0.003639534105159113	472847452.33517677
0.0036413538722116926	466819092.4647592
0.0036431745491477983	457071527.5242039
0.003644996136422372	462609077.23238933
0.003646818634490583	468058574.0692708
0.003648642043807828	466985250.49428904
0.0036504663648297317	465955988.02852625
0.0036522915980121465	460410463.92034096
0.0036541177438111526	460303382.55918366
0.003655944802683058	448435601.2161561
0.003657772775084399	453790459.02684
0.003659601661471941	444941700.2294222
0.0036614314623026768	455961271.74317086
0.0036632621780338277	452133501.23202235
0.0036650938091228446	451002638.8922863
0.003666926356027406	453871915.2256728
0.0036687598192054194	457316018.6683774
0.003670594199115022	456300025.6245415
0.003672429496214579	454230896.69884855
0.003674265710962686	438476826.6437424
0.0036761028438181674	447778492.97841597
0.0036779408952400763	452323576.5791018
0.003679779865687696	443936701.1241652
0.00368161975562054	448505262.7926877
0.00368346056549835	449944550.7017488
0.003685302295781099	437282922.49552864
0.0036871449469289895	440645902.28762513
0.0036889885194024536	438366210.2979526
0.0036908330136621544	446765279.23656243
0.0036926784301689855	438013689.15461373
0.0036945247693840697	444114992.87616694
0.0036963720317687615	441218985.129485
0.0036982202177846457	437352318.0801634
0.0037000693278935377	441493593.16692317
0.003701919362557484	433162957.542062
0.003703770322238763	427144741.38544095
0.003705622207399882	430293099.24022275
0.003707475018503582	433792467.99937296
0.0037093287560128335	435134871.72741866
0.0037111834203908396	434130531.3234217
0.003713039012101035	433877093.61383086
0.0037148955316070854	429089754.49624234
0.0037167529793728886	430843447.90251786
0.003718611355862575	432022610.544623
0.003720470661540506	430622550.703326
0.003722330896871276	430175715.18823487
0.0037241920623197113	426659924.9228134
0.003726054158350871	426082387.12263256
0.003727917185430046	428737331.01293504
0.003729781144022761	415742609.08998835
0.003731646034594772	411804412.4240742
0.003733511857612069	424874139.23231953
0.003735378613540875	421415332.88964105
0.003737246302847645	422688843.22862524
0.0037391149259990686	422142351.34054613
0.003740984483462068	423367362.02562124
0.0037428549757037985	421694469.1613266
0.00374472640319165	419315196.8498368
0.0037465987663932456	420749811.25458014
0.003748472065776442	419042800.9142515
0.00375034630180933	415637980.51483214
0.0037522214749602344	407649219.22556657
0.0037540975856977144	407722717.676978
0.003755974634490563	414357170.49770606
0.0037578526218078083	411299265.9151688
0.003759731548118712	409414978.2186366
0.003761611413892771	413612185.30343515
0.003763492219599717	412433879.8173933
0.003765373965709517	404959564.97227293
0.0037672566526923716	409470026.264396
0.0037691402810187177	409416867.23707515
0.003771024851159227	408716208.6930076
0.0037729103635848063	408466504.6810916
0.0037747968187665983	407162707.9132616
0.0037766842171759814	406833808.9478421
0.003778572559284569	395059039.39957446
0.0037804618455642112	403411979.03720284
0.003782352076486993	399079251.9701727
0.0037842432525252365	398839800.6209326
0.0037861353741514988	402863759.2158757
0.003788028441838574	400522153.0353439
0.0037899224560594934	397100600.28904665
0.003791817417287523	397959555.19514906
0.0037937133259961665	395174894.8399637
0.0037956101826591643	398011695.6703137
0.0037975079877504937	395336634.7903895
0.0037994067417443686	395945022.8078635
0.0038013064451152406	387634364.0840619
0.003803207098337798	378295958.82262594
0.0038051087018869667	391978902.8077795
0.00380701125623791	389648819.68904537
0.003808914761866029	391065343.6522439
0.0038108192192469617	376413669.79558086
0.003812724628856585	389738999.47781444
0.0038146309911710127	383482210.97462744
0.003816538306666598	374510930.62075615
0.003818446575819931	389694364.5862235
0.0038203557991078408	382955290.054234
0.0038222659770073943	388720243.7605827
0.0038241771099958976	385112683.4597244
0.0038260891985508953	381077245.4020528
0.0038280022431501706	385860945.3895018
0.0038299162442717457	384699851.4269328
0.003831831202393881	383673608.0773074
0.003833747117995078	383896083.4130575
0.0038356639915540754	382961472.0581065
0.003837581823549852	380083888.4943846
0.0038395006144616266	381117374.14757174
0.0038414203647688574	377942029.32023066
0.0038433410749512415	375367247.5656627
0.003845262745488717	377467664.0200712
0.0038471853768614612	374428767.44821644
0.0038491089695498917	376825677.0365136
0.0038510335240346666	376129031.3312062
0.0038529590407966837	373721908.80850935
0.0038548855203170817	368392030.41255504
0.00385681296307724	373688082.85285544
0.0038587413695587787	370489462.549004
0.003860670740243558	365246800.37540674
0.0038626010756136796	369143396.52269864
0.003864532376151486	370714054.8098676
0.0038664646423395618	370950883.6825579
0.0038683978746607314	369348824.8834024
0.0038703320735980614	355485792.72060966
0.00387226723963486	364204381.6299776
0.0038742033732546773	365597214.3322667
0.0038761404749413043	367356928.6764744
0.0038780785451787746	365584752.65985674
0.003880017584451364	363580755.5033005
0.0038819575932435894	362399480.13264316
0.003883898572040211	362278799.90317196
0.0038858405213262307	360463064.76201874
0.0038877834415868935	363038944.062781
0.0038897273333076865	359950361.7641554
0.00389167219697434	346819054.7057558
0.003893618033072827	353893207.7117931
0.0038955648420893633	359831368.3447241
0.003897512624510408	353867876.58749706
0.003899461380822663	348750597.82902235
0.003901411111513074	355162361.82241195
0.0039033618170688303	356739111.96753937
0.0039053134979773643	356243797.20183235
0.003907266154726353	355120381.72998804
0.003909219787803716	352966725.3142256
0.003911174397697618	348185852.91786224
0.003913129984896466	353075259.45749015
0.003915086549888914	352415938.1735688
0.003917044093163858	350344914.0110641
0.00391900261521044	351164201.49514216
0.003920962116518045	350273446.0579264
0.003922922597576304	349528953.266479
0.003924884058875092	348349913.32057065
0.00392684650090453	338765876.7238811
0.003928809924154982	344259065.1475477
0.003930774329117059	341846311.9818264
0.0039327397162816176	330025490.75526655
0.003934706086139758	341735114.03181136
0.003936673439182828	338912548.29487056
0.003938641775902419	335315543.1464239
0.00394061109679037	329818503.2225039
0.003942581402338765	338339909.711074
0.003944552693039934	341543280.5723958
0.003946524969386454	337993068.0682577
0.003948498231871147	340250542.29629874
0.003950472480987083	338284767.09261954
0.003952447717227576	338232038.9166281
0.00395442394108619	335013092.55723834
0.003956401153056733	335148898.8599772
0.003958379353633261	337603762.32609814
0.003960358543310078	334960859.1740551
0.003962338722581733	333090175.712069
0.003964319891943024	334486584.8953051
0.003966302051888995	334891476.26990986
0.003968285202914939	334238893.4620593
0.003970269345516397	333562808.9190549
0.003972254480189155	331390275.6973975
0.003974240607429249	330650540.96465516
0.003976227727732963	331936191.7788006
0.003978215841596829	330876509.1528151
0.003980204949517627	330271072.6673987
0.003982195051992385	326759352.0666555
0.003984186149518381	328216503.3254089
0.00398617824259314	326878129.63477653
0.003988171331714437	324379759.82922506
0.003990165417380294	324514859.62152714
0.003992160500088984	326116246.436404
0.003994156580339028	321688893.0746359
0.003996153658629198	321932262.08306134
0.003998151735458512	323655108.9483173
0.004000150811326241	323389307.66760457
0.0040021508867319035	323251484.60725486
0.004004151962175269	322255420.97490406
0.004006154038156357	321197381.0273729
0.004008157115175435	319843460.71995825
0.004010161193733023	315736879.49272704
0.004012166274329889	319313770.98754025
0.004014172357467053	317047928.06354564
0.004016179443645787	317578965.94962305
0.004018187533367609	316659437.39774853
0.004020196627134293	307076687.856892
0.004022206725447859	316373598.172838
0.004024217828810583	316412041.21714544
0.004026229937724988	314052911.25910175
0.00402824305269385	312484514.2386074
0.004030257174220197	314007549.06209356
0.004032272302807307	313814411.10587376
0.00403428843895871	312782000.9373156
0.004036305583178189	312047895.8184462
0.004038323735969778	308749219.7253433
0.004040342897837763	309575969.80149984
0.004042363069286682	307976121.7512461
0.0040443842508213245	310034065.4564228
0.004046406442946735	308204201.7668088
0.004048429646168208	302977339.1778028
0.004050453860991291	307092190.6868276
0.0040524790879217865	307068954.9246657
0.004054505327465747	301024557.8203806
0.00405653258012948	285786180.3023915
