#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005588709859166225	117686022.25928375
0.005591504214095808	117449042.06600437
0.005594299966202855	117211536.73853719
0.005597097116185956	116974563.92805032
0.0055998956647440494	116738257.83322233
0.005602695612576421	116505599.12709343
0.00560549696038271	116273910.10124773
0.0056082997088629	116042685.58372863
0.005611103858717332	115810386.69676052
0.00561390941064669	115575759.41718195
0.005616716365352012	115341660.37517957
0.005619524723534688	115108295.60289259
0.005622334485896455	114878569.08170722
0.005625145653139403	114650446.3065188
0.005627958225965972	114422813.72937806
0.005630772205078955	114194936.70488282
0.005633587591181494	113966133.74404897
0.005636404384977084	113737566.39954543
0.005639222587169573	113509585.7792577
0.005642042198463157	113281910.68245667
0.005644863219562388	113054763.08225201
0.0056476856511721695	112828022.4588008
0.005650509493997756	112601798.49738805
0.005653334748744754	112375945.73148853
0.005656161416119126	112150617.16149098
0.005658989496827185	111925687.44977292
0.005661818991575598	111701167.25044748
0.005664649901071386	111477050.83165257
0.005667482226021921	111253552.27681144
0.0056703159671349325	111030422.6247848
0.005673151125118499	110807801.69845074
0.005675987700681058	110585593.14249872
0.005678825694531398	110363712.9900488
0.005681665107378663	110142392.26026218
0.005684505939932352	109921521.822568
0.0056873481929023174	109701074.86793846
0.005690191866998769	109481006.5679817
0.005693036962932268	109261393.22614366
0.005695883481413734	109042156.37643127
0.005698731423154441	108823324.6859804
0.005701580788866017	108605057.37118575
0.00570443157926045	108387337.3423583
0.00570728379505008	108170012.04707046
0.0057101374369476045	107953160.5267938
0.005712992505666078	107736637.97308822
0.005715849001918911	107520582.72500762
0.00571870692641987	107305015.23433335
0.005721566279883079	107089549.8579812
0.005724427063023021	106874110.94664021
0.005727289276554532	106659159.51690733
0.005730152921192809	106444634.43736978
0.005733017997653405	106231736.3290569
0.005735884506652232	106019268.91691543
0.005738752448905557	105807289.95216443
0.00574162182513001	105595332.87608975
0.005744492636042575	105383616.16614178
0.005747364882360596	105172235.0171833
0.005750238564801776	104961286.32345968
0.005753113684084176	104750771.15867247
0.005755990240926218	104540663.7359093
0.005758868236046681	104331011.6210237
0.0057617476701647035	104121582.01081274
0.005764628543999785	103912528.14239873
0.005767510858271785	103703816.80560194
0.005770394613700921	103495637.32271683
0.005773279811007771	103288302.8383923
0.005776166450913274	103081439.82319617
0.00577905453413873	102874895.05707555
0.0057819440614057995	102668743.48110805
0.005784835033436502	102462794.82263525
0.00578772745095322	102257351.859632
0.005790621314678696	102052229.39627013
0.005793516625336036	101847530.2917624
0.005796413383648703	101643192.5816982
0.005799311590340527	101439326.88570128
0.005802211246135697	101235820.14406005
0.005805112351758764	101032682.54267132
0.005808014907934643	100829903.59900485
0.0058109189153886095	100627752.17827378
0.005813824374846304	100425987.7173402
0.005816731287033727	100224630.30989997
0.0058196396526772436	100023663.86871512
0.005822549472503582	99823012.60989924
0.0058254607472398336	99622779.2891991
0.0058283734776134535	99423021.59285946
0.00583128766435226	99223620.67180139
0.005834203308184436	99024582.70755906
0.005837120409838528	98825980.40976332
0.005840038970043447	98627711.72667176
0.005842958989528468	98429898.72754462
0.005845880469023232	98232433.9924299
0.005848803409257744	98035483.79311876
0.005851727810962372	97838829.78295974
0.005854653674867853	97642630.26722993
0.005857581001705287	97446733.97720754
0.005860509792206139	97251270.7861746
0.0058634400471022415	97056144.64030454
0.005866371767125792	96861467.25231633
0.005869304953009355	96667083.28006098
0.00587223960548586	96473212.78421864
0.0058751757252886025	96279662.20676395
0.005878113313151246	96086588.43972051
0.005881052369807822	95893879.71010278
0.0058839928959927255	95701508.33818573
0.005886934892440722	95509550.41625868
0.005889878359886942	95317908.0222457
0.005892823299066885	95126756.0278139
0.005895769710716418	94935962.17364831
0.005898717595571776	94745598.79949118
0.0059016669543695615	94555559.6444828
0.005904617787846746	94365924.52060091
0.005907570096740669	94176608.90414222
0.005910523881789039	93987689.52917473
0.0059134791437299335	93798905.44207723
0.005916435883301798	93610617.63874424
0.005919394101243449	93422633.80065398
0.005922353798294071	93235330.51787609
0.005925314975193217	93048405.99633925
0.005928277632680813	92861927.64514713
0.005931241771497153	92675782.88957578
0.005934207392382901	92489919.19193335
0.005937174496079092	92304369.57791717
0.005940143083327131	92119255.63690756
0.005943113154868794	91934460.68210395
0.005946084711446228	91750068.69072628
0.005949057753801951	91565994.65181173
0.005952032282678852	91382290.23799708
0.005955008298820191	91198902.00474428
0.005957985802969601	91015965.64043501
0.005960964795871086	90833337.92439495
0.0059639452782690216	90651113.26637542
0.005966927250908156	90469266.03333817
0.0059699107145336095	90287779.93916681
0.005972895669890876	90106708.24263054
0.005975882117725821	89925924.93310697
0.0059788700587846836	89745590.64868583
0.0059818594938140755	89565501.04647307
0.005984850423560982	89385848.75510274
0.005987842848772762	89206480.38649267
0.0059908367701971485	89027569.98922959
0.005993832188582246	88848920.90154691
0.005996829104676537	88670723.38229078
0.005999827519228875	88492804.40548669
0.006002827432988489	88315071.17179467
0.006005828846704983	88137601.14566512
0.006008831761128336	87960605.34698895
0.006011836177008899	87784184.71199898
0.006014842095097403	87608388.36199218
0.006017849516144952	87432891.10002142
0.006020858440903024	87257646.06586376
0.006023868870123475	87082396.67347685
0.006026880804558536	86907600.34165315
0.006029894244960815	86715334.7333706
0.006032909192083295	86399530.54491374
0.006035925646679336	86055500.41437882
0.0060389436095026755	85713761.8493871
0.006041963081307426	85579765.84065229
0.00604498406284808	85577999.43271907
0.006048006554879503	85576162.86336282
0.006051030558156942	85517089.53864498
0.006054056073436021	85351066.54055631
0.006057083101472739	85179888.43754321
0.006060111643023475	85009118.41254662
0.006063141698844986	84838565.09002127
0.0060661732696944085	84668438.83852692
0.006069206356329256	84498502.98070183
0.00607224095950742	84329007.52515125
0.006075277079987174	84159773.21364383
0.006078314718527167	83991019.70418447
0.0060813538758864305	83822500.30028322
0.006084394552824373	83654334.98683895
0.006087436750100785	83486475.96453443
0.006090480468475835	83318837.20707291
0.006093525708710073	83151104.47250621
0.006096572471564428	82983754.3756154
0.00609962075780021	82816768.22031832
0.00610267056817911	82650895.78548816
0.006105721903463199	82485666.43900028
0.00610877476441493	82320677.75188084
0.0061118291517971365	82149709.8333647
0.006114885066373035	81974036.25714502
0.006117942508906221	81798789.76832677
0.006121001480160674	81631001.94409059
0.006124061980900754	81477197.91699688
0.006127124011891204	81324477.73617984
0.006130187573897149	81171104.04293208
0.006133252667684097	81008947.90704063
0.006136319294017939	80846460.80239753
0.006139387453664947	80684194.46724339
0.00614245714739178	80522314.35341853
0.006145528375965476	80360695.48252785
0.006148601140153458	80199513.75886096
0.006151675440723535	80038592.67258732
0.006154751278443896	79878006.1819535
0.006157828654083118	79717660.47231859
0.006160907568410159	79557737.81612073
0.006163988022194364	79398153.48594794
0.006167070016205461	79238911.30412647
0.006170153551213563	79079966.82925127
0.0061732386279891695	78921196.72774446
0.006176325247303164	78762831.02368683
0.0061794134099268155	78604597.47510074
0.006182503116631779	78445409.47230683
0.006185594368190094	78285946.80570377
0.006188687165374188	78126843.57729414
0.006191781508956875	77970229.10030054
0.006194877399711353	77815787.89467692
0.006197974838411209	77661616.28515229
0.006201073825830414	77507261.15266794
0.006204174362743329	77351853.60570657
0.0062072764499247	77196774.42359683
0.006210380088149663	77041942.3126283
0.0062134852781937375	76887363.96671917
0.006216592020832834	76733087.99468853
0.0062197003168432494	76579152.38834408
0.006222810167001671	76425499.35400282
0.0062259215720851715	76272136.2973937
0.006229034532871214	76119012.36998783
0.0062321490501376494	75966315.75382923
0.006235265124662718	75813921.38383433
0.006238382757225049	75661822.50647855
0.006241501948603661	75510028.36268078
0.006244622699577962	75358486.48226051
0.006247745010927751	75207275.42343828
0.006250868883433214	75056375.89753106
0.006253994317874931	74905831.51242906
0.006257121315033868	74755546.30048439
0.006260249875691385	74605576.26215266
0.00626338000062923	74455821.06335507
0.006266511690629545	74306369.47006689
0.006269644946474859	74157154.91667905
0.006272779768948096	74008441.75859693
0.00627591615883257	73859924.50219908
0.006279054116911985	73711758.40482594
0.006282193643970441	73563808.51054972
0.006285334740792427	73416247.71614969
0.006288477408162823	73268973.06396373
0.006291621646866904	73122027.26895237
0.006294767457690337	72975273.21084712
0.006297914841419182	72828880.61966793
0.006301063798839891	72682554.0624177
0.006304214330739311	72536249.56022029
0.00630736643790468	72390211.99459061
0.006310520121123632	72244614.50102858
0.006313675381184193	72099900.80535552
0.006316832218874785	71955491.84844182
0.0063199906349842225	71811390.30990689
0.006323150630301714	71667491.32684287
0.006326312205616864	71523885.23848031
0.006329475361719673	71380521.88282077
0.006332640099400533	71237341.97938824
0.006335806419450233	71094335.46039069
0.006338974322659958	70951694.46595784
0.006342143809821287	70809288.46576789
0.006345314881726198	70667271.89882353
0.006348487539167061	70525461.50802961
0.006351661782936644	70383945.25362822
0.006354837613828112	70242665.95685287
0.006358015032635026	70101730.6400949
0.006361194040151343	69961047.33135763
0.006364374637171418	69820690.77895904
0.006367556824490003	69680532.09349816
0.006370740602902248	69540598.30348666
0.006373925973203699	69400652.17941207
0.0063771129361903005	69260963.70724422
0.0063803014926583955	69121721.96883734
0.006383491643404724	68983344.86509429
0.006386683389226426	68845281.72552794
0.006389876730921039	68707500.28293715
0.006393071669286499	68569720.33722854
0.0063962682051211415	68432123.49318503
0.006399466339223702	68294832.88641517
0.006402666072393313	68157763.58976886
0.006405867405429509	68021027.30009936
0.006409070339132223	67884467.9692446
0.006412274874301789	67748282.4413786
0.0064154810117389395	67612334.4451236
0.006418688752244809	67476689.08254759
0.0064218980966209305	67341254.27840604
0.006425109045669241	67206120.58433133
0.006428321600192076	67071204.94216317
0.0064315357609921716	66936628.40779898
0.006434751528872668	66802268.64193668
0.006437968904637104	66668223.77964765
0.006441187889089422	66534377.72413741
0.0064444084830339666	66400860.4139474
0.006447630687275483	66267601.94981663
0.006450854502619121	66134528.14701153
0.0064540799298704295	66001393.372942835
0.006457306969835364	65868481.609217174
0.0064605356233202816	65735978.79221171
0.0064637658911319415	65604290.59389065
0.006466997774077507	65472950.69013099
0.006470231272964546	65341809.20942168
0.006473466388601028	65210736.07450194
0.006476703121795328	65079868.29697925
0.006479941473356225	64949319.56465653
0.006483181444092903	64819000.96263078
0.006486423034814949	64688973.4792076
0.006489666246332356	64559010.11835854
0.006492911079455522	64426732.08811598
0.006496157534995249	64294021.992501214
0.006499405613762747	64161854.500642054
0.006502655316569628	64034813.13970092
0.006505906644227912	63909730.68216202
0.0065091595975500256	63784728.44271332
0.0065124141773488	63657873.14593349
0.006515670384437474	63530093.60673846
0.006518928219629693	63402645.001301125
0.006522187683739507	63275377.81498689
0.0065254487775813766	63148386.00344052
0.006528711501970167	63021597.54491226
0.006531975857721152	62895000.789177455
0.006535241845650012	62768619.666012555
0.006538509466572836	62642477.58142255
0.006541778721306122	62516761.709330894
0.006545049610666775	62391414.36891062
0.006548322135472108	62266365.49571722
0.006551596296539844	62141458.03125445
0.006554872094688113	62016802.05002922
0.0065581495307354565	61892378.13682214
0.006561428605500824	61768219.729399174
0.006564709319803574	61644220.71525603
0.006567991674463476	61520502.42753707
0.006571275670300707	61397013.91243872
