#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015902670534049288	1876140.0380890996
0.015910621869316313	1872644.444154981
0.01591857718025097	1869147.102423896
0.015926536468841096	1865648.0120219449
0.015934499737075516	1862147.172074793
0.015942466986944053	1858644.581707668
0.015950438220437523	1855140.2400453598
0.01595841343954774	1851634.1462122204
0.01596639264626751	1848126.2993321647
0.015974375842590646	1844616.6985286677
0.01598236303051194	1841105.3429247695
0.015990354212027196	1837592.2316430688
0.01599834938913321	1834077.363805727
0.016006348563827776	1830560.7385344673
0.016014351738109688	1827042.3549505728
0.01602235891397874	1823522.2121748861
0.01603037009343573	1820000.3093278105
0.016038385278482448	1816476.6455293116
0.016046404471121687	1812951.219898914
0.016054427673357248	1809424.0315557006
0.016062454887193926	1805895.0796183157
0.016070486114637524	1802364.3632049616
0.01607852135769484	1798831.881433402
0.01608656061837369	1795297.6334209554
0.016094603898682874	1791761.618284504
0.016102651200632215	1788223.8351404835
0.01611070252623253	1784684.2831048907
0.016118757877495647	1781142.9612932806
0.016126817256434393	1777599.868820765
0.01613488066506261	1774055.0048020124
0.01614294810539514	1770508.3683512504
0.01615101957944784	1766959.958582263
0.016159095089237564	1763409.7746083909
0.016167174636782182	1759857.8155425326
0.016175258224100573	1756304.080497141
0.016183345853212624	1752748.5685842263
0.01619143752613923	1749191.278915356
0.0161995332449023	1745632.2106016506
0.01620763301152475	1742071.362753789
0.01621573682803051	1738508.7344820034
0.016223844696444525	1734944.3248960818
0.016231956618792745	1731378.133105368
0.01624007259710214	1727810.1582187582
0.01624819263340069	1724240.3993447046
0.01625631672971739	1720668.8555912145
0.01626444488808225	1717095.526065847
0.01627257711052629	1713520.4098757175
0.01628071339908155	1709943.506127493
0.01628885375578109	1706364.813927395
0.016296998182658978	1702784.3323811966
0.01630514668175031	1699202.060594224
0.016313299255091184	1695617.9976713578
0.01632145590471873	1692032.1427170308
0.016329616632671087	1688444.494835227
0.016337781440987423	1684855.0531294816
0.016345950331707916	1681263.8167028837
0.016354123306873768	1677670.7846580732
0.016362300368527205	1674075.9560972392
0.01637048151871147	1670479.3301221249
0.016378666759470823	1666880.9058340236
0.01638685609285056	1663280.6823337774
0.016395049520896984	1659678.6587217818
0.016403247045657432	1656074.8340979796
0.01641144866918026	1652469.2075618668
0.016419654393514848	1648861.778212485
0.016427864220711606	1645252.5451484283
0.01643607815282196	1641641.5074678403
0.01644429619189837	1638028.664268412
0.016452518339994317	1634414.014647384
0.01646074459916431	1630797.5577015458
0.016468974971463893	1627179.292527234
0.016477209458949624	1623559.218220335
0.0164854480636791	1619937.3338762817
0.01649369078771094	1616313.638590057
0.016501937633104796	1612688.1314561889
0.016510188601921348	1609060.8115687538
0.016518443696222306	1605431.6780213765
0.016526702918070416	1601800.7299072251
0.01653496626952945	1598167.9663190166
0.016543233752664213	1594533.3863490133
0.016551505369540545	1590896.989089025
0.016559781122225316	1587258.7736304065
0.016568061012786427	1583618.7390640595
0.01657634504329282	1579976.8844804284
0.016584633215814465	1576333.2089695064
0.01659292553242237	1572687.7116208286
0.01660122199518858	1569040.3915234772
0.016609522606186172	1565391.247766077
0.016617827367489263	1561740.2794367983
0.016626136281173008	1558087.4856233534
0.016634449349313594	1554432.8654130022
0.01664276657398825	1550776.4178925469
0.016651087957275244	1547118.1421483299
0.01665941350125388	1543458.0372662416
0.016667743208004505	1539930.3491128443
0.016676077079608505	1537305.8330732319
0.016684415118148308	1534680.0047755996
0.01669275732570738	1532052.8635638186
0.016701103704370234	1529424.4087814311
0.016709454256222417	1526794.639771653
0.016717808983350527	1524163.55587737
0.016726167887842203	1521531.156441139
0.01673453097178612	1518897.4408051912
0.016742898237272014	1516262.4083114245
0.01675126968639065	1513626.0583014113
0.01675964532123384	1510988.3901163933
0.016768025143894458	1508349.4030972824
0.016776409156466405	1505709.0965846616
0.016784797361044636	1503067.4699187854
0.016793189759725158	1500424.5224395755
0.01680158635460502	1497780.2534866263
0.01680998714778232	1495134.662399201
0.01681839214135621	1492487.7485162315
0.016826801337426887	1489839.5111763205
0.0168352147380956	1487189.9497177396
0.016843632345464647	1484539.063478429
0.01685205416163738	1481886.851795999
0.016860480188718198	1479233.3140077277
0.016868910428812556	1476578.4494505627
0.01687734488402696	1473922.2574611185
0.016885783556468973	1471264.7373756806
0.016894226448247205	1468605.8885301999
0.016902673561471328	1465945.7102602958
0.016911124898252063	1463284.2019012568
0.01691958046070119	1460621.3627880379
0.016928040250931538	1457957.1922552632
0.016936504271057	1455291.689637222
0.01694497252319253	1452624.8542678712
0.016953445009454126	1449956.685480836
0.016961921731958852	1447287.1826094072
0.01697040269282483	1444616.3449865428
0.016978887894171242	1441944.1719448671
0.016987377338118326	1439270.6628166707
0.016995871026787384	1436595.8169339101
0.017004368962300776	1433919.6336282082
0.017012871146781926	1431242.1122308532
0.017021377582355317	1428563.252072799
0.017029888271146494	1425883.0524846665
0.017038403215282067	1423201.5127967393
0.017046922416889706	1420518.632338969
0.01705544587809815	1417834.41044097
0.017063973601037195	1415148.8464320218
0.017072505587837714	1412461.9396410682
0.017081041840631632	1409773.68939672
0.017089582361551947	1407084.095027249
0.017098127152732723	1404393.155860593
0.01710667621630909	1401700.871224354
0.017115229554417244	1399007.240445797
0.01712378716919445	1396312.2628518508
0.017132349062779047	1393615.937769108
0.017140915237310435	1390918.2645238237
0.01714948569492909	1388219.2424419166
0.017158060437776554	1385518.8708489682
0.017166639467995442	1382817.1490702233
0.017175222787729438	1380114.0764305897
0.0171838103991233	1377409.652254636
0.01719240230432286	1374703.8758665945
0.01720099850547502	1371996.7465903587
0.01720959900472776	1369288.2637494847
0.01721820380423012	1366578.4266671904
0.017226812906132236	1363867.2346663547
0.017235426312585303	1361154.6870695183
0.017244044025741596	1358440.7831988835
0.017252666047754467	1355725.5223763136
0.017261292380778344	1353008.9039233325
0.017269923026968732	1350290.927161125
0.017278557988482216	1347571.5914105363
0.017287197267476455	1344850.895992073
0.017295840866110194	1342128.8402258996
0.017304488786543247	1339405.4234318438
0.017313141030936518	1336680.6449293904
0.017321797601451985	1333954.5040376862
0.01733045850025271	1331227.0000755356
0.017339123729502835	1328498.1323614048
0.017347793291367587	1325767.9002134162
0.01735646718801327	1323036.302949354
0.017365145421607275	1320303.3398866593
0.017373827994318077	1317569.0103424338
0.017382514908315234	1314833.3136334363
0.01739120616576939	1312096.249076084
0.017399901768852276	1309357.8159864526
0.0174086017197367	1306618.013680277
0.017417306020596567	1303876.8414729484
0.017426014673606865	1301134.2986795155
0.017434727680943667	1298390.3846146865
0.017443445044784137	1295645.098592825
0.01745216676730653	1292898.439927952
0.01746089285069018	1290150.4079337472
0.017469623297115523	1287401.0019235453
0.01747835810876408	1284650.2212103377
0.01748709728781846	1281898.0651067744
0.017495840836462367	1279144.5329251592
0.017504588756880598	1276389.6239774525
0.017513341051259037	1273633.3375752722
0.017522097721784667	1270875.6730298903
0.017530858770645558	1268116.6296522364
0.01753962420003088	1265356.206752893
0.017548394012130895	1262594.4036421003
0.01755716820913696	1259831.2196297527
0.017565946793241527	1257066.6540253984
0.017574729766638146	1254300.7061382423
0.017583517131521464	1251533.3752771425
0.017592308890087224	1248764.660750612
0.017601105044532266	1245994.5618668185
0.01760990559705453	1243223.0779335832
0.017618710549853055	1240450.208258381
0.01762751990512798	1237675.952148341
0.017636333665080543	1234900.3089102465
0.01764515183191308	1232123.277850533
0.017653974407829037	1229344.858275289
0.01766280139503295	1226565.0494902579
0.017671632795730464	1223783.8508008344
0.01768046861212833	1221001.2615120655
0.017689308846434392	1218217.2809286525
0.01769815350085761	1215431.908354947
0.017707002577608037	1212645.1430949557
0.01771585607889684	1209856.9844523347
0.017724714006936287	1207067.4317303915
0.017733576363939754	1204276.4842320876
0.01774244315212172	1201484.141260035
0.01775131437369778	1198690.402116496
0.01776019003088463	1195895.266103385
0.017769070125900073	1193098.7325222671
0.017777954660963022	1190315.7582961316
0.0177868436382935	1188268.0984829625
0.017795737060112646	1186219.4148398866
0.0178046349286427	1184169.7068549895
0.01781353724610702	1182118.9740160995
0.017822444014730075	1180067.2158107897
0.01783135523673744	1178014.4317263777
0.017840270914355808	1175960.621249923
0.017849191049812984	1173905.7838682306
0.017858115645337888	1171849.9190678475
0.017867044703160556	1169793.026335064
0.017875978225512134	1167735.1051559146
0.017884916214624888	1165676.1550161752
0.0178938586727322	1163616.175401366
0.017902805602068562	1161555.1657967495
0.017911757004869595	1159493.1256873305
0.01792071288337203	1157430.0545578564
0.017929673239813714	1155365.951892818
0.01793863807643362	1153300.817176447
0.017947607395471837	1151234.6498927176
0.017956581199169572	1149167.4495253463
0.017965559489769155	1147099.2155577918
0.01797454226951404	1145029.947473253
0.017983529540648795	1142959.6447546722
0.017992521305419118	1140888.306884732
0.018001517566071826	1138815.933345857
0.01801051832485486	1136742.5236202125
0.01801952358401729	1134668.0771897049
0.018028533345809297	1132592.593535982
0.0180375476124822	1130516.0721404324
0.018046566386288442	1128438.512484185
0.018055589669481585	1126359.9140481097
0.018064617464316327	1124280.276312816
0.018073649773048484	1122199.598758655
0.018082686597935008	1120117.8808657166
0.018091727941233975	1118035.1221138318
0.01810077380520459	1115951.3219825712
0.01810982419210719	1113866.4799512452
0.018118879104203244	1111780.5954989032
0.018127938543755346	1109693.668104335
0.018137002513027224	1107605.6972460693
0.018146071014283737	1105516.6824023747
0.018155144049790878	1103426.6230512585
0.018164221621815774	1101335.5186704663
0.01817330373262668	1099243.3687374843
0.018182390384492993	1097150.1727295355
0.01819148157968524	1095055.9301235822
0.018200577320475083	1092960.6403963263
0.01820967760913532	1090864.303024207
0.018218782447939886	1088766.9174834015
0.018227891839163856	1086668.4832498257
0.018237005785083436	1084568.999799133
0.018246124287975975	1082468.4666067157
0.018255247350119963	1080366.8831477014
0.018264374973795024	1078264.2488969574
0.01827350716128192	1076160.5633290885
0.01828264391486256	1074055.8259184358
0.01829178523681999	1071950.0361390775
0.018300931129438397	1069843.1934648298
0.018310081595003115	1067735.2973692447
0.018319236635800616	1065626.3473256116
0.018328396254118515	1063516.3428069572
0.018337560452245574	1061405.283286043
0.018346729232471694	1059293.168235369
0.018355902597087928	1057179.9971271693
0.01836508054838647	1055065.7694334155
0.018374263088660664	1052950.4846258145
0.018383450220204992	1050834.1421758102
0.018392641945315095	1048716.7415545804
0.018401838266287752	1046598.2822330398
0.018411039185420894	1044478.7636818391
0.018420244705013605	1042358.1853713621
0.01842945482736611	1040236.5467717304
0.018438669554779793	1038113.8473527989
0.01844788888955718	1035990.086584158
0.01845711283400196	1033865.2639351324
0.01846634139041896	1031739.3788747827
0.018475574561114167	1029612.4308719025
0.018484812348394723	1027484.4193950212
0.01849405475456892	1025355.3439124008
0.018503301781946205	1023225.2038920391
0.018512553432837177	1021093.9988016679
0.018521809709553593	1018961.7281087516
0.018531070614408368	1016828.3912804886
0.01854033614971557	1014693.9877838115
0.01854960631779043	1012558.5170853855
0.018558881120949323	1010421.9786516109
0.018568160561509797	1008284.371948619
0.01857744464179055	1006145.6964422762
0.018586733364111444	1004005.95159818
0.018596026730793497	1001865.136881662
0.018605324744158894	999723.251757785
0.018614627406530974	997580.295691346
0.01862393472023424	995436.2681468742
0.018633246687594356	993291.1685886299
0.01864256331093815	991144.996480607
0.01865188459259362	988997.7512865295
0.018661210534889915	986849.4324698555
0.01867054114015736	984700.0394937727
0.018679876410727436	982549.5718212025
0.018689216348932797	980398.028914796
0.018698560957107264	978245.4102369355
0.018707910237585817	976091.7152497366
0.01871726419270461	973936.9434150436
0.018726622824800962	971781.0941944334
0.018735986136213363	969624.1670492128
0.01874535412928147	967466.1614404197
0.01875472680634611	965307.0768288221
0.018764104169749284	963146.9126749188
0.018773486221834158	960985.6684389388
0.018782872964945074	958823.3435808406
0.018792264401427547	956659.9375603134
0.01880166053362826	954495.4498367758
0.018811061363895074	952329.8798693765
0.01882046689457702	950163.2271169937
0.018829877128024308	947995.4910382349
0.01883929206658832	945826.6710914366
0.01884871171262161	943656.7667346649
0.018858136068477922	941485.7774257145
0.01886756513651216	939313.7026221104
0.018876998919080415	937140.5417811036
