#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011399508899708043	6445705.901180743
0.011405208654157896	6434313.722132834
0.011410911258484974	6422915.8469954
0.011416616714114217	6411512.272920396
0.011422325022471274	6400102.997058355
0.01142803618498251	6388688.016558383
0.011433750203075	6377267.32856816
0.011439467078176538	6365840.930233942
0.011445186811715627	6354408.818700558
0.011450909405121484	6342970.991111407
0.011456634859824044	6331527.444608462
0.011462363177253956	6320078.176332264
0.011468094358842582	6308623.18342193
0.011473828406022003	6297162.463015141
0.011479565320225014	6285696.012248147
0.011485305102885125	6274223.828255772
0.011491047755436566	6262745.9081714
0.011496793279314283	6251262.249126987
0.01150254167595394	6239772.848253049
0.011508292946791917	6228277.702678674
0.011514047093265313	6216776.809531512
0.011519804116811945	6205270.165937777
0.01152556401887035	6193757.769022247
0.011531326800879784	6182239.615908258
0.011537092464280224	6170715.70371771
0.011542861010512363	6159186.029571069
0.01154863244101762	6147650.590587352
0.011554406757238128	6136109.383884146
0.011560183960616746	6124562.406577588
0.011565964052597053	6113009.655782377
0.011571747034623351	6101451.128611768
0.011577532908140663	6089886.822177571
0.011583321674594733	6078316.73359016
0.01158911333543203	6066740.859958455
0.011594907892099745	6055159.198389934
0.011600705346045794	6043571.745990628
0.011606505698718817	6031978.499865122
0.011612308951568175	6020379.457116555
0.011618115106043958	6008774.614846613
0.01162392416359698	5997163.970155534
0.011629736125678778	5985547.520142112
0.011635550993741616	5973925.261903684
0.011641368769238486	5962297.192536136
0.011647189453623105	5950663.309133903
0.011653013048349916	5939023.608789969
0.01165883955487409	5927378.088595864
0.011664668974651526	5915726.745641664
0.011670501309138851	5904069.577015983
0.01167633655979342	5892406.579805989
0.011682174728073317	5880737.751097391
0.011688015815437353	5869063.08797444
0.01169385982334507	5857382.587519928
0.011699706753256742	5845696.246815187
0.011705556606633371	5834004.062940093
0.011711409384936687	5822306.032973061
0.011717265089629156	5810602.153991045
0.01172312372217397	5798892.42306954
0.011728985284035057	5787176.837282574
0.011734849776677074	5775455.393702715
0.011740717201565411	5763728.089401066
0.011746587560166194	5751994.921447265
0.011752460853946276	5740255.8869094895
0.011758337084373249	5728510.982854443
0.011764216252915434	5716760.2063473705
0.011770098361041892	5705003.554452042
0.011775983410222412	5693241.024230769
0.011781871401927522	5681472.612744385
0.011787762337628484	5669698.317052258
0.011793656218797298	5657918.134212284
0.011799553046906696	5646132.0612808885
0.01180545282343015	5634340.0953130275
0.011811355549841864	5622542.233362184
0.011817261227616784	5610738.472480365
0.011823169858230592	5598928.809718104
0.011829081443159707	5587113.2421244625
0.011834995983881286	5575291.766747024
0.011840913481873227	5563464.380631896
0.011846833938614163	5551631.08082371
0.01185275735558347	5539791.864365622
0.01185868373426126	5527946.728299307
0.01186461307612839	5516095.669664956
0.011870545382666454	5504238.685501287
0.011876480655357787	5492375.772845535
0.011882418895685466	5480506.928733457
0.011888360105133307	5468632.150199324
0.011894304285185873	5456751.434275924
0.011900251437328466	5444864.77799456
0.01190620156304713	5432972.178385057
0.011912154663828653	5421073.632475748
0.011918110741160566	5409169.137293487
0.011924069796531146	5397258.689863633
0.01193003183142941	5385342.287210065
0.011935996847345124	5373419.926355171
0.011941964845768796	5361491.604319846
0.01194793582819168	5349557.318123506
0.011953909796105775	5337617.064784067
0.011959886751003828	5325670.841317958
0.011965866694379329	5313718.644740118
0.011971849627726518	5301760.472063987
0.01197783555254038	5289796.320301518
0.01198382447031665	5277826.186463168
0.011989816382551808	5265850.067557899
0.011995811290743083	5253867.960593179
0.012001809196388453	5241879.862574977
0.012007810100986647	5229885.770507763
0.012013814006037139	5217885.681394517
0.012019820913040156	5205879.592236716
0.012025830823496675	5193867.500034335
0.012031843738908423	5181849.401785851
0.012037859660777877	5169825.294488244
0.012043878590608265	5157795.175136987
0.012049900529903568	5145759.040726056
0.012055925480168518	5133716.88824792
0.012061953442908602	5121668.714693543
0.012067984419630057	5109614.517052388
0.012074018411839872	5097554.292312412
0.012080055421045791	5085488.037460067
0.012086095448756313	5073415.749480298
0.01209213849648069	5061337.425356538
0.01209818456572893	5049253.062070715
0.012104233658011793	5037162.6566032525
0.0121102857748408	5025066.205933051
0.01211634091772822	5012963.707037517
0.012122399088187083	5000855.156892534
0.012128460287731176	4988740.55247248
0.01213452451787504	4976619.890750218
0.012140591780133977	4964493.168697092
0.012146662076024044	4952360.38328294
0.012152735407062056	4940221.53147608
0.012158811774765585	4928076.6102433195
0.012164891180652967	4915925.616549941
0.012170973626243293	4903768.547359715
0.012177059113056414	4891605.399634896
0.01218314764261294	4879436.170336215
0.012189239216434247	4867260.856422882
0.012195333836042464	4855079.454852591
0.012201431502960484	4842891.962581517
0.012207532218711964	4830698.376564308
0.012213635984821319	4818498.69375409
0.01221974280281373	4806292.911102466
0.012225852674215136	4796735.9230689155
0.012231965600552243	4788988.227000738
0.012238081583352519	4781236.657084524
0.012244200624144195	4773481.211383353
0.012250322724456267	4765721.887959331
0.012256447885818495	4757958.684873598
0.012262576109761404	4750191.600186322
0.012268707397816284	4742420.631956702
0.01227484175151519	4734645.778242969
0.012280979172390948	4726867.037102377
0.012287119661977142	4719084.406591216
0.01229326322180813	4711297.8847648
0.012299409853419032	4703507.469677471
0.012305559558345742	4695713.159382596
0.012311712338124914	4687914.951932575
0.012317868194293976	4680112.845378828
0.012324027128391122	4672306.837771805
0.012330189141955317	4664496.927160978
0.012336354236526294	4656683.1115948465
0.012342522413644556	4648865.389120932
0.012348693674851377	4641043.75778578
0.012354868021688802	4633218.215634962
0.012361045455699646	4625388.760713066
0.012367225978427494	4617555.391063711
0.012373409591416707	4609718.1047295295
0.012379596296212415	4601876.899752181
0.01238578609436052	4594031.774172345
0.0123919789874077	4586182.726029718
0.012398174976901403	4578329.753363022
0.012404374064389854	4570472.854209989
0.012410576251422048	4562612.026607382
0.012416781539547757	4554747.268590975
0.01242298993031753	4546878.578195558
0.012429201425282688	4539005.953454942
0.012435416025995329	4531129.392401958
0.012441633734008325	4523248.893068447
0.01244785455087533	4515364.453485268
0.012454078478150766	4507476.071682299
0.01246030551738984	4499583.745688427
0.012466535670148535	4491687.473531559
0.012472768937983608	4483787.253238613
0.012479005322452599	4475883.08283552
0.012485244825113824	4467974.960347225
0.01249148744752638	4460062.8837976875
0.012497733191250143	4452146.851209872
0.012503982057845767	4444226.860605765
0.01251023404887469	4436302.9100063555
0.012516489165899126	4428374.997431645
0.012522747410482076	4420443.120900648
0.012529008784187317	4412507.278431385
0.01253527328857941	4404567.468040888
0.012541540925223698	4396623.687745197
0.01254781169568631	4388675.935559357
0.012554085601534152	4380724.209497424
0.012560362644334919	4372768.507572459
0.012566642825657085	4364808.827796533
0.012572926147069913	4356845.168180718
0.012579212610143447	4348877.526735097
0.012585502216448519	4340905.901468751
0.012591794967556743	4332930.2903897725
0.012598090865040521	4324950.691505254
0.012604389910473041	4316967.102821293
0.012610692105428277	4308979.522342991
0.012616997451480991	4300987.94807445
0.01262330595020673	4292992.378018774
0.012629617603181834	4284992.810178071
0.012635932411983424	4276989.242553447
0.012642250378189415	4268981.673145012
0.012648571503378508	4260970.099951873
0.012654895789130196	4252954.520972136
0.01266122323702476	4244934.93420291
0.012667553848643272	4236911.337640299
0.012673887625567593	4228883.729279407
0.012680224569380375	4220852.1071143355
0.012686564681665064	4212816.469138181
0.012692907964005896	4204776.813343037
0.012699254417987898	4196733.137719996
0.012705604045196892	4188685.440259143
0.012711956847219489	4180633.7189495605
0.012718312825643098	4172577.9717793227
0.012724671982055919	4164518.1967354994
0.012731034318046947	4156454.391804154
0.01273739983520597	4148386.5549703427
0.012743768535123573	4140314.684218115
0.012750140419391135	4132238.7775305104
0.01275651548960083	4124158.832889563
0.012762893747345629	4116074.848276296
0.0127692751942193	4107986.821670722
0.012775659831816409	4099894.7510518455
0.012782047661732316	4091798.6343976595
0.012788438685563182	4083698.4696851457
0.012794832904905963	4075594.2548902747
0.012801230321358416	4067485.9879880073
0.012807630936519094	4059373.6669522896
0.012814034751987353	4051257.2897560527
0.012820441769363346	4043136.854371218
0.012826851990248026	4035012.358768692
0.01283326541624315	4026883.800918364
0.01283968204895127	4018751.178789111
0.012846101889975745	4010614.490348793
0.012852524940920733	4002473.733564254
0.012858951203391191	3994328.9064013246
0.012865380678992887	3986180.006824812
0.012871813369332383	3978027.032798511
0.012878249276017049	3969869.9822851974
0.012884688400655056	3961708.8532466283
0.012891130744855383	3953543.6436435394
0.01289757631022781	3945374.3514356487
0.012904025098382923	3937200.974581654
0.012910477110932114	3929023.5110392314
0.01291693234948758	3920841.9587650374
0.012923390815662324	3912656.3157147067
0.012929852511070155	3904466.5798428506
0.012936317437325689	3896272.7491030605
0.012942785596044351	3888074.821447899
0.012949256988842372	3879872.7948289113
0.012955731617336793	3871666.667196613
0.01296220948314546	3863456.436500499
0.012968690587887032	3855242.100689037
0.012975174933180974	3847023.65770967
0.012981662520647565	3838801.105508811
0.012988153351907887	3830574.442031854
0.01299464742858384	3822343.6652231575
0.013001144752298131	3814108.773026057
0.013007645324674279	3805869.763382858
0.013014149147336616	3797626.634234836
0.013020656221910284	3789379.3835222404
0.013027166550021238	3781128.009184289
0.013033680133296248	3772872.509159169
0.013040196973362896	3764612.8813840356
0.013046717071849576	3756349.1237950157
0.0130532404303855	3748081.2343272
0.013059767050600692	3739809.210914652
0.013066296934125992	3731533.0514903967
0.013072830082593054	3723252.7539864285
0.01307936649763435	3714968.316333709
0.013085906180883167	3706679.736462163
0.013092449133973609	3698387.0123006804
0.013098995358540595	3690090.1417771177
0.013105544856219864	3681789.122818295
0.013112097628647974	3673483.9533499912
0.013118653677462297	3665174.631296953
0.013125213004301028	3656861.154582888
0.013131775610803179	3648543.521130466
0.01313834149860858	3640221.7288613194
0.013144910669357883	3631895.7756960383
0.01315148312469256	3623565.659554174
0.013158058866254907	3615231.3783542374
0.013164637895688034	3606892.9300137013
0.013171220214635878	3598550.312448995
0.013177805824743195	3590203.5235755076
0.013184394727655566	3581852.561307582
0.013190986925019393	3573497.423558524
0.013197582418481901	3565138.1082405914
0.013204181209691142	3556774.6132649984
0.013210783300295986	3548406.936541919
0.013217388691946134	3540035.075980477
0.013223997386292107	3531659.0294887535
0.013230609384985253	3523278.794973785
0.013237224689677744	3514894.37034156
0.013243843302022582	3506505.7534970185
0.013250465223673593	3498112.942344054
0.013257090456285429	3489715.934785514
0.01326371900151357	3481314.7287231945
0.013270350861014326	3472909.322057844
0.013276986036444833	3464499.7126891604
0.013283624529463054	3456085.8985157926
0.013290266341727785	3447667.8774353378
0.013296911474898648	3439245.6473443434
0.013303559930636097	3430819.2061383026
0.013310211710601415	3422388.551711658
0.013316866816456715	3413953.681957802
0.013323525249864942	3405514.5947690685
0.013330187012489874	3397071.2880367404
0.013336852105996118	3390145.419033403
0.013343520532049116	3384577.363570263
0.01335019229231514	3379006.524079392
0.013356867388461296	3373432.8991687763
0.013363545822155525	3367856.487445705
0.013370227595066602	3362277.287516772
0.013376912708864135	3356695.2979878737
0.013383601165218566	3351110.5174642117
0.013390292965801175	3345522.9445502874
0.013396988112284075	3339932.577849907
0.013403686606340216	3334339.415966176
0.013410388449643386	3328743.4575015022
0.013417093643868207	3323144.7010575966
0.01342380219069014	3317543.14523547
