#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015855045900273864	1425600.3871231664
0.015862973423224	1422982.8135937213
0.01587090490993561	1420363.9312775114
0.015878840362390578	1417743.7395201437
0.01588677978257177	1415122.2376668972
0.015894723172463057	1412499.425062724
0.015902670534049288	1409875.3010522483
0.015910621869316313	1407249.8649797675
0.01591857718025097	1404623.1161892507
0.015926536468841096	1401995.0540243383
0.015934499737075516	1399365.6778283436
0.015942466986944053	1396734.986944251
0.015950438220437523	1394102.980714717
0.01595841343954774	1391469.658482068
0.01596639264626751	1388835.0195883028
0.015974375842590646	1386199.0633750898
0.01598236303051194	1383561.7891837708
0.015990354212027196	1380923.1963553554
0.01599834938913321	1378283.284230526
0.016006348563827776	1375642.0521496346
0.016014351738109688	1372999.4994527032
0.01602235891397874	1370355.6254794234
0.01603037009343573	1367710.429569156
0.016038385278482448	1365063.9110609337
0.016046404471121687	1362416.0692934578
0.016054427673357248	1359766.9036050974
0.016062454887193926	1357116.4133338933
0.016070486114637524	1354464.597817553
0.01607852135769484	1351811.4563934554
0.01608656061837369	1349156.9883986448
0.016094603898682874	1346501.193169838
0.016102651200632215	1343844.070043416
0.01611070252623253	1341185.6183554307
0.016118757877495647	1338525.8374416018
0.016126817256434393	1335864.726637316
0.01613488066506261	1333202.2852776279
0.01614294810539514	1330538.5126972597
0.01615101957944784	1327873.408230601
0.016159095089237564	1325206.9712117093
0.016167174636782182	1322539.2009743084
0.016175258224100573	1319870.0968517885
0.016183345853212624	1317199.6581772072
0.01619143752613923	1314527.8842832893
0.0161995332449023	1311854.774502424
0.01620763301152475	1309180.3281666685
0.01621573682803051	1306504.5446077453
0.016223844696444525	1303827.4231570424
0.016231956618792745	1301148.9631456146
0.01624007259710214	1298469.163904181
0.01624819263340069	1295788.024763126
0.01625631672971739	1293105.545052501
0.01626444488808225	1290421.72410202
0.01627257711052629	1287736.5612410645
0.01628071339908155	1285050.0557986784
0.01628885375578109	1282362.2071035716
0.016296998182658978	1279673.014484117
0.01630514668175031	1276982.477268352
0.016313299255091184	1274290.594783979
0.01632145590471873	1271597.3663583642
0.016329616632671087	1268902.7913185367
0.016337781440987423	1266206.8689911892
0.016345950331707916	1263509.598702678
0.016354123306873768	1260810.979779023
0.016362300368527205	1258111.0115459054
0.01637048151871147	1255409.6933286714
0.016378666759470823	1252707.0244523291
0.01638685609285056	1250003.0042415482
0.016395049520896984	1247297.6320206623
0.016403247045657432	1244590.9071136657
0.01641144866918026	1241882.8288442162
0.016419654393514848	1239173.3965356317
0.016427864220711606	1236462.6095108923
0.01643607815282196	1233750.4670926414
0.01644429619189837	1231036.9686031812
0.016452518339994317	1228322.1133644765
0.01646074459916431	1225605.9006981526
0.016468974971463893	1222888.3299254947
0.016477209458949624	1220169.4003674507
0.0164854480636791	1217449.1113446273
0.01649369078771094	1214727.4621772924
0.016501937633104796	1212004.4521853742
0.016510188601921348	1209280.0806884598
0.016518443696222306	1206554.347005798
0.016526702918070416	1203827.2504562945
0.01653496626952945	1201098.7903585162
0.016543233752664213	1198368.9660306887
0.016551505369540545	1195637.7767906971
0.016559781122225316	1192905.2219560854
0.016568061012786427	1190171.300844057
0.01657634504329282	1187436.0127714719
0.016584633215814465	1184699.3570548513
0.01659292553242237	1181961.333010372
0.01660122199518858	1179221.939953871
0.016609522606186172	1176481.1772008417
0.016617827367489263	1173739.044066436
0.016626136281173008	1170995.5398654619
0.016634449349313594	1168250.6639123878
0.01664276657398825	1165504.4155213377
0.016651087957275244	1162756.7940060913
0.01665941350125388	1160007.7986800878
0.016667743208004505	1157358.2100182632
0.016676077079608505	1155386.64616332
0.016684415118148308	1153414.096526449
0.01669275732570738	1151440.5606147598
0.016701103704370234	1149466.0379351142
0.016709454256222417	1147490.5279941296
0.016717808983350527	1145514.0302981741
0.016726167887842203	1143536.54435337
0.01673453097178612	1141558.0696655945
0.016742898237272014	1139578.6057404745
0.01675126968639065	1137598.1520833923
0.01675964532123384	1135616.7081994815
0.016768025143894458	1133634.2735936285
0.016776409156466405	1131650.8477704725
0.016784797361044636	1129666.4302344054
0.016793189759725158	1127681.0204895698
0.01680158635460502	1125694.618039862
0.01680998714778232	1123707.2223889295
0.01681839214135621	1121718.8330401715
0.016826801337426887	1119729.4494967386
0.0168352147380956	1117739.0712615345
0.016843632345464647	1115747.6978372124
0.01685205416163738	1113755.3287261783
0.016860480188718198	1111761.9634305884
0.016868910428812556	1109767.601452351
0.01687734488402696	1107772.2422931246
0.016885783556468973	1105775.8854543187
0.016894226448247205	1103778.5304370935
0.016902673561471328	1101780.1767423595
0.016911124898252063	1099780.8238707779
0.01691958046070119	1097780.4713227605
0.016928040250931538	1095779.1185984693
0.016936504271057	1093776.765197816
0.01694497252319253	1091773.4106204621
0.016953445009454126	1089769.0543658196
0.016961921731958852	1087763.6959330498
0.01697040269282483	1085757.3348210636
0.016978887894171242	1083749.9705285216
0.016987377338118326	1081741.6025538333
0.016995871026787384	1079732.2303951576
0.017004368962300776	1077721.8535504027
0.017012871146781926	1075710.4715172253
0.017021377582355317	1073698.0837930308
0.017029888271146494	1071684.6898749748
0.017038403215282067	1069670.2892599595
0.017046922416889706	1067654.881444637
0.01705544587809815	1065638.465925407
0.017063973601037195	1063621.0421984172
0.017072505587837714	1061602.6097595636
0.017081041840631632	1059583.1681044907
0.017089582361551947	1057562.7167285902
0.017098127152732723	1055541.2551270016
0.01710667621630909	1053518.7827946122
0.017115229554417244	1051495.2992260568
0.01712378716919445	1049470.8039157172
0.017132349062779047	1047445.2963577224
0.017140915237310435	1045418.776045949
0.01714948569492909	1043391.2424740193
0.017158060437776554	1041362.6951353033
0.017166639467995442	1039333.1335229181
0.017175222787729438	1037302.5571297272
0.0171838103991233	1035270.9654483395
0.01719240230432286	1033238.3579711112
0.01720099850547502	1031204.7341901441
0.01720959900472776	1029170.0935972863
0.01721820380423012	1027134.4356841324
0.017226812906132236	1025097.7599420216
0.017235426312585303	1023060.0658620396
0.017244044025741596	1021021.3529350176
0.017252666047754467	1018981.6206515322
0.017261292380778344	1016940.8685019052
0.017269923026968732	1014899.0959762034
0.017278557988482216	1012856.3025642388
0.017287197267476455	1010812.4877555686
0.017295840866110194	1008767.6510394934
0.017304488786543247	1006721.7919050606
0.017313141030936518	1004674.9098410605
0.017321797601451985	1002627.0043360284
0.01733045850025271	1000578.0748782436
0.017339123729502835	998528.1209557304
0.017347793291367587	996477.1420562554
0.01735646718801327	994425.1376673309
0.017365145421607275	992372.1072762117
0.017373827994318077	990318.0503698974
0.017382514908315234	988262.96643513
0.01739120616576939	986206.8549583949
0.017399901768852276	984149.7154259211
0.0174086017197367	982091.5473236816
0.017417306020596567	980032.350137391
0.017426014673606865	977972.1233525069
0.017434727680943667	975910.8664542306
0.017443445044784137	973848.5789275053
0.01745216676730653	971785.260257016
0.01746089285069018	969720.9099271921
0.017469623297115523	967655.5274222034
0.01747835810876408	965589.1122259618
0.01748709728781846	963521.6638221224
0.017495840836462367	961453.1816940812
0.017504588756880598	959383.6653249754
0.017513341051259037	957313.1141976853
0.017522097721784667	955241.5277948311
0.017530858770645558	953168.9055987761
0.01753962420003088	951095.2470916224
0.017548394012130895	949020.5517552156
0.01755716820913696	946944.8190711407
0.017565946793241527	944868.0485207236
0.017574729766638146	942790.2395850315
0.017583517131521464	940711.3917448714
0.017592308890087224	938631.5044807912
0.017601105044532266	936550.5772730791
0.01760990559705453	934468.6096017633
0.017618710549853055	932385.6009466117
0.01762751990512798	930301.5507871323
0.017636333665080543	928216.4586025734
0.01764515183191308	926130.3238719222
0.017653974407829037	924043.1460739055
0.01766280139503295	921954.9246869901
0.017671632795730464	919865.6591893813
0.01768046861212833	917775.3490590232
0.017689308846434392	915683.9937736
0.01769815350085761	913591.5928105337
0.017707002577608037	911498.1456469864
0.01771585607889684	909403.6517598575
0.017724714006936287	907308.1106257846
0.017733576363939754	905211.521721145
0.01774244315212172	903113.8845220533
0.01775131437369778	901015.1985043616
0.01776019003088463	898915.4631436609
0.017769070125900073	896814.6779152799
0.017777954660963022	894724.0735960006
0.0177868436382935	893185.5978925468
0.017795737060112646	891646.3529512412
0.0178046349286427	890106.338387465
0.01781353724610702	888565.5538164066
0.017822444014730075	887023.9988530627
0.01783135523673744	885481.6731122371
0.017840270914355808	883938.576208541
0.017849191049812984	882394.7077563935
0.017858115645337888	880850.0673700199
0.017867044703160556	879304.6546634529
0.017875978225512134	877758.4692505328
0.017884916214624888	876211.5107449063
0.0178938586727322	874663.7787600269
0.017902805602068562	873115.272909155
0.017911757004869595	871565.9928053578
0.01792071288337203	870015.9380615082
0.017929673239813714	868465.1082902871
0.01793863807643362	866913.5031041803
0.017947607395471837	865361.1221154801
0.017956581199169572	863807.9649362857
0.017965559489769155	862254.0311785021
0.01797454226951404	860699.3204538393
0.017983529540648795	859143.8323738142
0.017992521305419118	857587.5665497491
0.018001517566071826	856030.522592772
0.01801051832485486	854472.7001138164
0.01801952358401729	852914.0987236211
0.018028533345809297	851354.7180327307
0.0180375476124822	849794.557651495
0.018046566386288442	848233.6171900686
0.018055589669481585	846671.8962584117
0.018064617464316327	845109.3944662886
0.018073649773048484	843546.1114232697
0.018082686597935008	841982.0467387292
0.018091727941233975	840417.2000218466
0.01810077380520459	838851.5708816054
0.01810982419210719	837285.1589267943
0.018118879104203244	835717.9637660057
0.018127938543755346	834149.9850076365
0.018137002513027224	832581.222259888
0.018146071014283737	831011.6751307659
0.018155144049790878	829441.3432280793
0.018164221621815774	827870.226159441
0.01817330373262668	826298.3235322689
0.018182390384492993	824725.6349537829
0.01819148157968524	823152.1600310075
0.018200577320475083	821577.8983707707
0.01820967760913532	820002.8495797042
0.018218782447939886	818427.013264242
0.018227891839163856	816850.3890306219
0.018237005785083436	815272.9764848853
0.018246124287975975	813694.775232876
0.018255247350119963	812115.7848802403
0.018264374973795024	810536.0050324282
0.01827350716128192	808955.4352946924
0.01828264391486256	807374.0752720879
0.01829178523681999	805791.924569472
0.018300931129438397	804208.9827915048
0.018310081595003115	802625.2495426486
0.018319236635800616	801040.7244271678
0.018328396254118515	799455.4070491295
0.018337560452245574	797869.297012402
0.018346729232471694	796282.3939206564
0.018355902597087928	794694.6973773648
0.01836508054838647	793106.2069858016
0.018374263088660664	791516.9223490423
0.018383450220204992	789926.843069965
0.018392641945315095	788335.9687512477
0.018401838266287752	786744.2989953712
0.018411039185420894	785151.833404617
0.018420244705013605	783558.571581067
0.01842945482736611	781964.5131266057
0.018438669554779793	780369.6576429169
0.01844788888955718	778774.0047314866
0.01845711283400196	777177.5539936002
0.01846634139041896	775580.3050303451
0.018475574561114167	773982.2574426081
0.018484812348394723	772383.4108310776
0.01849405475456892	770783.7647962408
0.018503301781946205	769183.3189383866
0.018512553432837177	767582.072857604
0.018521809709553593	765980.026153781
0.018531070614408368	764377.178426606
0.01854033614971557	762773.5292755674
0.01854960631779043	761169.0782999529
0.018558881120949323	759563.825098851
0.018568160561509797	757957.7692711483
0.01857744464179055	756350.9104155321
0.018586733364111444	754743.2481304879
0.018596026730793497	753134.7820143013
0.018605324744158894	751525.5116650562
0.018614627406530974	749915.4366806365
0.01862393472023424	748304.5566587248
0.018633246687594356	746692.871196802
0.01864256331093815	745080.3798921484
0.01865188459259362	743467.0823418424
0.018661210534889915	741852.9781427615
0.01867054114015736	740238.0668915806
0.018679876410727436	738622.3481847746
0.018689216348932797	737005.8216186153
0.018698560957107264	735388.4867891723
0.018707910237585817	733770.3432923149
0.01871726419270461	732151.3907237088
0.018726622824800962	730531.6286788186
0.018735986136213363	728911.0567529057
0.01874535412928147	727289.67454103
0.01875472680634611	725667.4816380483
0.018764104169749284	724044.4776386151
0.018773486221834158	722420.6621371823
0.018782872964945074	720796.0347279988
0.018792264401427547	719170.5950051106
0.01880166053362826	717544.3425623609
0.018811061363895074	715917.27699339
0.01882046689457702	714289.3978916347
0.018829877128024308	712660.7048503286
0.01883929206658832	711031.1974625018
0.01884871171262161	709400.8753209811
0.018858136068477922	707769.7380183894
0.01886756513651216	706137.7851471469
0.018876998919080415	704505.0162994682
