#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005793516625336036	96850213.29160492
0.005796413383648703	96655947.73897627
0.005799311590340527	96462131.70120862
0.005802211246135697	96268666.66927283
0.005805112351758764	96075556.44699869
0.005808014907934643	95882788.5172014
0.0058109189153886095	95690606.33002989
0.005813824374846304	95498773.34026931
0.005816731287033727	95307325.64646831
0.0058196396526772436	95116249.5573828
0.005822549472503582	94925469.73073576
0.0058254607472398336	94735086.558772
0.0058283734776134535	94545154.57643256
0.00583128766435226	94355567.67008923
0.005834203308184436	94166333.16819762
0.005837120409838528	93977513.17648037
0.005840038970043447	93789010.4077177
0.005842958989528468	93600940.6872088
0.005845880469023232	93413201.78375281
0.005848803409257744	93225952.93215731
0.005851727810962372	93038979.49102731
0.005854653674867853	92852435.25829093
0.005857581001705287	92666178.59820014
0.005860509792206139	92480337.43050866
0.0058634400471022415	92294833.0581171
0.005866371767125792	92109754.89679065
0.005869304953009355	91924954.39973234
0.00587223960548586	91740632.15493649
0.0058751757252886025	91556608.81937821
0.005878113313151246	91373038.62865256
0.005881052369807822	91189819.91417691
0.0058839928959927255	91006928.92629974
0.005886934892440722	90824432.6427788
0.005889878359886942	90642234.85416558
0.005892823299066885	90460497.13338763
0.005895769710716418	90279099.79029971
0.005898717595571776	90098110.98007774
0.0059016669543695615	89917431.76956345
0.005904617787846746	89737138.15433112
0.005907570096740669	89557148.47784688
0.005910523881789039	89377435.08460736
0.0059134791437299335	89197445.35730109
0.005916435883301798	89017906.57331021
0.005919394101243449	88838701.95179278
0.005922353798294071	88660860.97209866
0.005925314975193217	88483676.45196833
0.005928277632680813	88306914.27971372
0.005931241771497153	88130248.91772199
0.005934207392382901	87953543.77986574
0.005937174496079092	87777125.76703618
0.005940143083327131	87601122.61719996
0.005943113154868794	87425427.16364665
0.005946084711446228	87250115.2889159
0.005949057753801951	87075106.13037875
0.005952032282678852	86900449.23811147
0.005955008298820191	86726091.27333745
0.005957985802969601	86552164.83147863
0.005960964795871086	86378532.39513563
0.0059639452782690216	86205289.16498698
0.005966927250908156	86032404.69935374
0.0059699107145336095	85859861.97800946
0.005972895669890876	85687709.97461681
0.005975882117725821	85515830.10407035
0.0059788700587846836	85344377.95088778
0.0059818594938140755	85173158.70102134
0.005984850423560982	85002356.64227529
0.005987842848772762	84831825.42323802
0.0059908367701971485	84661728.66264166
0.005993832188582246	84491879.25558598
0.005996829104676537	84322458.93268818
0.005999827519228875	84153220.10183185
0.006002827432988489	83983515.25878933
0.006005828846704983	83813896.76406191
0.006008831761128336	83644734.81290963
0.006011836177008899	83477147.46311119
0.006014842095097403	83310894.15127558
0.006017849516144952	83144925.27929482
0.006020858440903024	82978844.35867254
0.006023868870123475	82811717.00474258
0.006026880804558536	82645021.35317443
0.006029894244960815	82449902.53415443
0.006032909192083295	82054897.98253384
0.006035925646679336	81614320.86923414
0.0060389436095026755	81177616.85052195
0.006041963081307426	81076144.72793126
0.00604498406284808	81188194.34911017
0.006048006554879503	81300186.81990951
0.006051030558156942	81319627.27656572
0.006054056073436021	81165718.11129452
0.006057083101472739	81003254.69983372
0.006060111643023475	80841149.07723059
0.006063141698844986	80679021.90935679
0.0060661732696944085	80517274.96127513
0.006069206356329256	80355707.91687885
0.00607224095950742	80194557.07662536
0.006075277079987174	80033654.77007337
0.006078314718527167	79873208.55432689
0.0060813538758864305	79712986.41152559
0.006084394552824373	79553101.01073758
0.006087436750100785	79393506.64185809
0.006090480468475835	79233932.16021083
0.006093525708710073	79073358.53702737
0.006096572471564428	78913105.49673934
0.00609962075780021	78753353.31948452
0.00610267056817911	78596285.53046775
0.006105721903463199	78440343.03999954
0.00610877476441493	78284595.46065359
0.0061118291517971365	78117839.14605151
0.006114885066373035	77942441.47676927
0.006117942508906221	77767491.96737966
0.006121001480160674	77605186.58440635
0.006124061980900754	77466710.14086193
0.006127124011891204	77329887.47853266
0.006130187573897149	77191645.04403935
0.006133252667684097	77038011.63220692
0.006136319294017939	76883515.99185343
0.006139387453664947	76729230.77533458
0.00614245714739178	76575317.84873715
0.006145528375965476	76421655.78482562
0.006148601140153458	76268410.08056302
0.006151675440723535	76115351.67680559
0.006154751278443896	75962556.01168224
0.006157828654083118	75809989.89100416
0.006160907568410159	75657892.69885215
0.006163988022194364	75506268.53445119
0.006167070016205461	75354976.72094856
0.006170153551213563	75203960.18598682
0.0061732386279891695	75053055.30121979
0.006176325247303164	74902527.31057568
0.0061794134099268155	74752194.36863254
0.006182503116631779	74601859.50917593
0.006185594368190094	74451632.20531684
0.006188687165374188	74301739.60995407
0.006191781508956875	74152716.49246474
0.006194877399711353	74004513.22571553
0.006197974838411209	73856565.17138651
0.006201073825830414	73708869.38593808
0.006204174362743329	73561030.80582827
0.0062072764499247	73413522.59644578
0.006210380088149663	73266258.76212995
0.0062134852781937375	73119281.7016128
0.006216592020832834	72972596.38519534
0.0062197003168432494	72826234.80762227
0.006222810167001671	72680138.57074949
0.0062259215720851715	72534317.8878935
0.006229034532871214	72388724.27994874
0.0062321490501376494	72243539.3351131
0.006235265124662718	72098642.48987858
0.006238382757225049	71954026.43214633
0.006241501948603661	71809701.44892234
0.006244622699577962	71665617.93201058
0.006247745010927751	71521848.21936014
0.006250868883433214	71378375.20273551
0.006253994317874931	71235240.74929978
0.006257121315033868	71092353.42389293
0.006260249875691385	70949766.3680536
0.00626338000062923	70807386.36622849
0.006266511690629545	70665295.45575273
0.006269644946474859	70523429.8878734
0.006272779768948096	70382036.78766574
0.00627591615883257	70240827.86587419
0.006279054116911985	70099953.37085058
0.006282193643970441	69959280.61572306
0.006285334740792427	69818975.9785776
0.006288477408162823	69678943.72887802
0.006291621646866904	69539221.03945193
0.006294767457690337	69399677.68421546
0.006297914841419182	69260477.98039253
0.006301063798839891	69120804.55755937
0.006304214330739311	68980109.27166785
0.00630736643790468	68839628.38448337
0.006310520121123632	68700039.6306904
0.006313675381184193	68563351.99172994
0.006316832218874785	68427075.75402005
0.0063199906349842225	68291038.90773416
0.006323150630301714	68154908.19409902
0.006326312205616864	68018990.08978091
0.006329475361719673	67883288.2886377
0.006332640099400533	67747296.61109002
0.006335806419450233	67611335.2824871
0.006338974322659958	67475721.05389313
0.006342143809821287	67340326.06461704
0.006345314881726198	67205298.0252568
0.006348487539167061	67070465.59853904
0.006351661782936644	66935912.77315353
0.006354837613828112	66801583.10066912
0.006358015032635026	66667582.002182856
0.006361194040151343	66533819.1536379
0.006364374637171418	66400368.49727114
0.006367556824490003	66267105.97301986
0.006370740602902248	66134000.68641014
0.006373925973203699	66000674.23663398
0.0063771129361903005	65867591.76942645
0.0063803014926583955	65735017.06341602
0.006383491643404724	65603664.6335321
0.006386683389226426	65472661.35648322
0.006389876730921039	65341897.4495545
0.006393071669286499	65210929.892793216
0.0063962682051211415	65080089.158889
0.006399466339223702	64949540.2277824
0.006402666072393313	64819218.62064995
0.006405867405429509	64689217.10157527
0.006409070339132223	64559383.839154646
0.006412274874301789	64429904.49047565
0.0064154810117389395	64300649.04603359
0.006418688752244809	64171681.24115916
0.0064218980966209305	64042907.62529874
0.006425109045669241	63914415.185596265
0.006428321600192076	63786130.421661265
0.0064315357609921716	63658174.888980165
0.006434751528872668	63530433.0294679
0.006437968904637104	63402990.44892467
0.006441187889089422	63275734.66234295
0.0064444084830339666	63148785.280558944
0.006447630687275483	63022083.012331896
0.006450854502619121	62895181.38908557
0.0064540799298704295	62767291.53295251
0.006457306969835364	62639559.75009196
0.0064605356233202816	62512691.06905146
0.0064637658911319415	62388292.870980754
0.006466997774077507	62264384.652813405
0.006470231272964546	62140608.764600694
0.006473466388601028	62016499.4656132
0.006476703121795328	61892548.8605845
0.006479941473356225	61768841.13703771
0.006483181444092903	61644987.737848476
0.006486423034814949	61521325.301087216
0.006489666246332356	61397701.75458644
0.006492911079455522	61271534.30307222
0.006496157534995249	61144872.84488446
0.006499405613762747	61018756.51543214
0.006502655316569628	60898174.30694786
0.006505906644227912	60779679.31705451
0.0065091595975500256	60661243.663150676
0.0065124141773488	60540770.93273087
0.006515670384437474	60419278.38570721
0.006518928219629693	60298099.73415784
0.006522187683739507	60177101.75102112
0.0065254487775813766	60056370.8046695
0.006528711501970167	59935831.91999652
0.006531975857721152	59815439.355938695
0.006535241845650012	59695223.07426181
0.006538509466572836	59575233.24394174
0.006541778721306122	59455669.94618544
0.006545049610666775	59336476.70439084
0.006548322135472108	59217567.89986179
0.006551596296539844	59098819.45618017
0.006554872094688113	58980339.78864899
0.0065581495307354565	58862081.40688588
0.006561428605500824	58744051.78232786
0.006564709319803574	58626142.02546914
0.006567991674463476	58508499.04972061
0.006571275670300707	58391076.96097697
0.006574561308135857	58273930.46073706
0.006577848588789925	58156995.42267233
0.006581137513084319	58040343.483422086
0.00658442808184086	57923832.73471153
0.00658772029588178	57807586.701212615
0.0065910141560297205	57691549.967907965
0.006594309663107735	57575852.72344188
0.006597606817939288	57460321.97407154
0.006600905621348257	57345029.61646727
0.006604206074158931	57229945.87862703
0.00660750817719601	57115147.128786504
0.006610811931284608	57000559.467886396
0.0066141173372502495	56886185.41070742
0.006617424395918874	56772056.00035088
0.006620733108116833	56658088.245314956
0.006624043474670892	56544369.91342431
0.006627355496408227	56430825.07129281
0.00663066917415643	56317586.95712366
0.006633984508743508	56204614.42945131
0.006637301500997879	56091884.847809
0.006640620151748378	55979331.0320443
0.006643940461824252	55867028.66292863
0.0066472624320551635	55754879.48882492
0.00665058606327119	55642787.804391675
0.006653911356302826	55529729.94944945
0.006657238311980977	55416897.94405192
0.006660566931136967	55304768.98849732
0.006663897214602535	55195081.41103367
0.006667229163209836	55085733.81155204
0.00667056277779144	54976065.793774985
0.006673898059180335	54864760.64373918
0.006677235008209925	54753454.97464338
0.00668057362571403	54642793.81182074
0.006683913912526886	54534256.987422295
0.006687255869483149	54426002.77981989
0.00669059949741789	54317720.20832679
0.006693944797166599	54208818.034634605
0.006697291769565182	54100034.1142147
0.006700640415449964	53991465.46460744
0.006703990735657689	53883102.029050454
0.006707342731025518	53774945.23511199
0.00671069640239103	53666973.309021786
0.006714051750592225	53559298.969992705
0.006717408776467521	53451787.39515435
0.006720767480855754	53344547.99758266
0.006724127864596182	53237456.92220898
0.0067274899285284795	53130677.407998785
0.0067308536734927435	53024035.927967116
0.006734219100329489	52917671.04566849
0.006737586209879654	52811476.81412143
0.006740955002984593	52705541.99619526
0.006744325480486086	52599761.53283558
0.0067476976432263285	52494239.53214378
0.0067510714920479414	52388888.559828505
0.006754447027793965	52283743.75099611
0.006757824251307862	52178797.70319155
0.006761203163433515	52074089.88817316
0.006764583765015232	51969599.25837967
0.006767966056897739	51865313.088264786
0.006771350039926188	51761262.73207193
0.0067747357149461505	51657382.19569943
0.006778123082803623	51553717.65963621
0.006781512144345025	51450265.35920873
0.006784902900417197	51347012.87851964
0.006788295351867406	51243941.13591054
0.006791689499543339	51141109.60891774
0.006795085344293111	51038442.41232084
0.006798482886965257	50936010.08391003
0.00680188212840874	50833770.73392746
0.0068052830694729435	50731785.18557075
0.00680868571100768	50629950.30383212
