#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004483049795485248	285495903.8874133
0.004485291320382991	284924181.6536736
0.004487533966043182	284353372.1230359
0.0044897777330262035	283783844.93317306
0.004492022621892716	283215017.79568696
0.004494268633203662	282647866.67137814
0.004496515767520264	282082011.40292305
0.004498764025404024	281517283.0115288
0.004501013407416726	280953490.9566371
0.004503263914120434	280390283.1118783
0.004505515546077494	279828768.007746
0.004507768303850532	279268262.6352988
0.004510022188002457	278708703.5092044
0.004512277199096458	278150307.6053151
0.004514533337696006	277592729.05648434
0.004516790604364854	277032845.9961226
0.004519048999667036	276470897.4245224
0.0045213085241668696	275921081.36411595
0.004523569178428953	275369489.4953743
0.004525830963018167	274819672.792814
0.004528093878499675	274269781.3310622
0.004530357925438925	273719288.63761854
0.004532623104401644	273165236.4536106
0.0045348894159538446	272615304.51944387
0.004537156860661821	272077783.5705654
0.004539425439092151	271535744.6897542
0.004541695151811697	270993332.2205717
0.004543965999387603	270450917.051932
0.004546237982387296	269909376.9105315
0.00454851110137849	269368465.87425524
0.004550785356929179	268827780.8098854
0.004553060749607644	268291721.77424073
0.004555337279982447	267754310.76116353
0.004557614948622438	267217898.79445356
0.004559893756096749	266682663.1726154
0.004562173702974797	266148577.3087092
0.004564454789826284	265615617.74084234
0.004566737017221197	265083540.19708422
0.0045690203857298075	264552335.74845904
0.004571304895922672	264022631.06207794
0.004573590548370633	263493827.8443797
0.004575877343644818	262966046.9011879
0.00457816528231664	262436203.2390842
0.004580454364957798	261863527.95912683
0.004582744592140277	261388674.92523363
0.004585035964436346	260864502.96105132
0.004587328482418564	260342789.98268342
0.0045896221466597735	259821423.1432946
0.0045919169577331035	259291114.79453358
0.0045942129162119694	258772823.79638505
0.004596510022670075	258262778.05250847
0.004598808277681409	257745481.06099856
0.00460110768182025	257229326.58623418
0.00460340823566116	256714036.47513247
0.00460570993977899	256199650.6845743
0.004608012794748879	255686564.00316316
0.004610316801146253	255174257.90851942
0.0046126219595468265	254663410.19091254
0.004614928270526599	254153317.82264727
0.0046172357346618625	253643902.75519124
0.004619544352529193	253135515.5742323
0.004621854124705458	252628762.8320282
0.00462416505176781	252122997.08799776
0.004626477134293694	251617703.14159268
0.00462879037286084	251113941.73104843
0.00463110476804727	250610552.84682608
0.0046334203204312936	250108504.4603415
0.0046357370305915085	249606113.08944353
0.004638054899106804	249107027.338007
0.0046403739265563565	248608721.058148
0.004642694113519635	248110521.93206733
0.0046450154605763945	247613611.53961253
0.004647337968306683	247117601.7914672
0.004649661637290836	246622348.10717687
0.004651986468109481	246128118.0494389
0.004654312461343535	245635540.6112056
0.004656639617574207	245143621.4112298
0.004658967937382993	244652362.023437
0.0046612974213516845	244162304.8277682
0.00466362807006236	243673197.8310493
0.004665959884097391	243184832.57182676
0.004668292864039439	242697879.33362657
0.004670627010471459	242211467.34436357
0.0046729623239766946	241726405.0718707
0.004675298805138683	241242056.68099707
0.004677636454541252	240758328.22060025
0.004679975272768522	240275204.9829517
0.004682315260404905	239793834.12166107
0.004684656418035108	239313378.18366465
0.004686998746244125	238833805.50254628
0.004689342245617247	238355110.95817986
0.004691686916740055	237877487.26927173
0.004694032760198425	237401353.35860074
0.004696379776578524	236926272.74399078
0.0046987279664668135	236451888.39531225
0.004701077330450046	235978425.56425008
0.0047034278691152715	235505724.17778498
0.004705779583049829	235033953.79427445
0.004708132472841354	234563245.497603
0.0047104865390777744	234093398.67599365
0.004712841782347313	233624117.7706191
0.004715198203238487	233156308.65018588
0.004717555802340106	232689280.8349277
0.004719914580241276	232222666.70280614
0.0047222745375313955	231757144.64871764
0.004724635674800161	231293555.6310183
0.004726997992637561	230830364.4204794
0.004729361491633879	230367636.75119707
0.004731726172379696	229905923.71147147
0.004734092035465885	229445363.26827362
0.004736459081483618	228985914.83445925
0.004738827311024359	228526989.67771435
0.004741196724679871	228069350.89448074
0.004743567323042211	227612236.65785366
0.004745939106703732	227156208.48665383
0.004748312076257083	226701088.84793022
0.004750686232295211	226246893.63411245
0.004753061575411359	225793799.07547727
0.004755438106199064	225341392.27717587
0.004757815825252164	224889958.40396532
0.00476019473316479	224439227.30007246
0.004762574830531372	223989466.70726344
0.004764956117946638	223540746.866111
0.004767338596005611	223092798.85504246
0.004769722265303613	222645796.26564294
0.0047721071264362645	222199998.2158902
0.004774493179999483	221754411.44427693
0.004776880426589482	221310229.78629285
0.004779268866802777	220866945.48728994
0.004781658501236178	220424399.42327908
0.004784049330486795	219982728.30773887
0.004786441355152039	219540742.8209451
0.0047888345758296145	219101101.94218495
0.004791228993117529	218662241.36919624
0.004793624607614087	218224680.68324962
0.004796021419917894	217787747.12957165
0.004798419430627853	217351367.7310117
0.004800818640343167	216915698.0382915
0.004803219049663338	216480791.52896416
0.004805620659188169	216047255.43494815
0.004808023469517763	215614450.29302353
0.004810427481252521	215182703.2197418
0.004812832694993148	214751339.14228806
0.004815239111340644	214321185.66878068
0.004817646730896314	213891748.3627038
0.004820055554261762	213457678.39551488
0.0048224655820388925	213032366.7843761
0.0048248768148299115	212607935.73839602
0.004827289253237326	212181979.15731925
0.004829702897863945	211757332.43033236
0.004832117749312876	211333348.9173189
0.004834533808187532	210909817.38887426
0.0048369510750916256	210487053.92978993
0.004839369550629171	210065299.81686863
0.004841789235404486	209643931.34429783
0.004844210130022188	209224401.62157354
0.004846632235087199	208805063.91733724
0.004849055551204742	208386760.54311407
0.004851480078980344	207969370.46642274
0.004853905819019834	207552508.36360356
0.004856332771929344	207135915.71579215
0.004858760938315308	206721653.05512512
0.0048611903187844654	206307419.22654247
0.004863620913943857	205893846.29792124
0.0048660527244008284	205481427.9745011
0.004868485750763029	205069533.55123776
0.00487091999363841	204658527.24217832
0.0048733554536352286	204248409.98932016
0.004875792131362046	203839246.5875874
0.004878230027427727	203430664.24341097
0.00488066914244144	203022634.77604797
0.004883109477012661	202615867.19357088
0.004885551031751167	202209845.03750277
0.0048879938072670425	201796912.71378887
0.0048904378041706754	201395785.05844155
0.0048928830230727605	200997032.04957002
0.004895329464584297	200594296.4032481
0.0048977771293165885	200192284.58594468
0.0049002260178812465	199790931.11513585
0.004902676130890187	199390669.00557438
0.004905127468955632	198991220.44357333
0.004907580032690109	198501773.20415756
0.004910033822706454	198194232.79831406
0.004912488839617806	197795142.5261072
0.004914945084037615	197400819.6045338
0.0049174025565796335	197005501.13234842
0.004919861257857923	196610530.304794
0.0049223211884868515	196211335.13186088
0.004924782349081095	195823524.01010484
0.004927244740255635	195430949.96517843
0.004929708362625763	195039351.81587154
0.0049321732168070755	194648385.96437755
0.004934639303415479	194258232.5585272
0.0049371066230671865	193868553.54164833
0.00493957517637872	193479847.2558497
0.0049420449639669085	193091608.47513658
0.004944515986448891	192702034.10090882
0.004946988244442115	192305229.85566404
0.004949461738564336	191902528.43844506
0.0049519364694336175	191531346.7249812
0.004954412437668334	191163132.01367804
0.0049568896438871675	190781401.24552906
0.004959368088709111	190399572.71096987
0.0049618477727534655	190018430.55612
0.004964328696639842	189629568.93876454
0.004966810860988161	189257871.7537794
0.004969294266418655	188878743.76982182
0.004971778913551864	188500075.37311777
0.0049742648030086396	188122595.72668797
0.004976751935410143	187745482.9826271
0.004979240311377848	187369361.52913705
0.004981729931533537	186993658.68712795
0.004984220796499303	186618939.96885902
0.004986712906897553	186245013.2318568
0.004989206263351001	185871785.09468657
0.004991700866482676	185499006.95221585
0.0049941967169159175	185127336.656474
0.004996693815274375	184707175.7469733
0.004999192162182012	184386300.110264
0.005001691758263103	184016646.296299
0.005004192604142235	183647757.59685054
0.005006694700444306	183279709.66406536
0.005009198047794527	182912261.56707168
0.005011702646818424	182545761.25956315
0.005014208498141833	182179943.7880628
0.005016715602390904	181814900.75791442
0.005019223960192099	181450445.27787492
0.005021733572172195	181086927.50649962
0.00502424443895828	180723916.0260406
0.005026756561177759	180361833.59259197
0.005029269939458347	180000332.23076883
0.005031784574428076	179639691.37627134
0.00503430046671529	179279592.93199205
0.005036817616948647	178920350.6695957
0.005039336025757121	178561739.17809486
0.005041855693769999	178203908.1935451
0.005044376621616884	177846703.87553763
0.005046898809927693	177490208.6888927
0.0050494222593326565	177134340.13664183
0.005051946970462322	176779299.25996152
0.005054472943947553	176424897.28193086
0.005057000180419526	176071234.01487783
0.005059528680509736	175718236.01474044
0.0050620584448499905	175366081.05933312
0.005064589474072415	175014835.7489672
0.005067121768809451	174664168.7483326
0.005069655329693856	174314264.29864058
0.005072190157358702	173964859.84345692
0.005074726252437382	173616244.01613504
0.0050772636155636	173268184.82437384
0.005079802247371382	172920949.30544108
0.005082342148495067	172574234.19536602
0.005084883319569315	172228480.25931782
0.005087425761229099	171883211.43938085
0.005089969474109714	171538681.97003087
0.005092514458846768	171194626.38701546
0.005095060716076192	170851426.4706233
0.00509760824643423	170508691.85651264
0.005100157050557446	170166952.29270416
0.005102707129082725	169825988.0655727
0.0051052584826472664	169485766.272038
0.00510781111188859	169146092.91287783
0.005110365017444534	168807274.394528
0.005112920199953256	168468889.0917907
0.0051154766600532324	168131225.25984025
0.005118034398383259	167794272.34426254
0.00512059341558245	167457878.7338837
0.005123153712290241	167122111.23177487
0.005125715289146386	166787021.0866326
0.005128278146790959	166452668.02681312
0.005130842285864354	166118938.82960227
0.005133407707007286	165786123.11843565
0.005135974410860789	165453881.6451234
0.005138542398066219	165122429.82046852
0.005141111669265252	164791410.32442483
0.005143682225099884	164461233.7795216
0.005146254066212433	164131541.03537512
0.005148827193245539	163802603.96921128
0.0051514016068421615	163474214.05122238
0.005153977307645582	163146481.82586345
0.005156554296299405	162819426.40292943
0.0051591325734475545	162493088.35442847
0.005161712139734278	162167245.53373033
0.005164292995804145	161842273.08352497
0.0051668751423020465	161517827.98774797
0.005169458579873197	161194087.90591598
0.005172043309163134	160869767.3930628
0.005174629330817715	160545629.79751414
0.005177216645483124	160222159.8883889
0.005179805253805865	159899470.09579435
0.005182395156432768	159580081.7127539
0.0051849863540109845	159261864.42666462
0.00518757884718799	158944360.76763076
0.005190172636611584	158627187.31940678
0.005192767722929889	158309410.16919795
0.005195364106791354	157991915.60327125
0.005197961788844749	157675254.96648476
0.005200560769739172	157359088.17869556
0.005203161050124041	157043619.89365268
0.0052057626306491024	156728636.7280289
0.005208365511964427	156414484.20090723
0.005210969694720409	156100766.54889378
0.005213575179567769	155787915.2091049
0.005216181967157553	155475644.30132663
0.005218790058141132	155164031.14246136
0.005221399453170202	154852892.49336505
0.005224010152896787	154542602.30388898
0.0052266221579732345	154232867.24382317
0.005229235469052221	153923781.41355962
0.005231850086786747	153615204.68243015
0.005234466011830139	153307169.25181422
0.005237083244836054	152999688.65111822
0.005239701786458472	152692876.82575312
0.005242321637351701	152385738.97883475
0.005244942798170377	152078905.37955
0.005247565269569461	151772706.84434956
0.005250189052204246	151467380.56762877
0.005252814146730348	151164638.16215897
0.005255440553803713	150862764.51908675
0.005258068274080614	150561648.8992028
0.0052606973082176545	150260668.0882252
0.005263327656871763	149959744.1435725
0.005265959320700198	149659247.1516981
0.005268592300360548	149359451.8423379
0.005271226596510728	149059824.54632226
0.005273862209808983	148760965.71943763
0.005276499140913888	148462469.9926383
0.005279137390484344	148164702.5083489
0.005281776959179586	147867357.26748782
0.005284417847659175	147570623.76455584
0.0052870600565830045	147274443.19240412
0.005289703586611296	146978913.99186212
0.005292348438404601	146684711.41451856
0.005294994612623803	146391178.4569796
0.0052976421099301145	146098292.44481236
0.005300290930985079	145805911.71270695
0.005302941076450571	145513635.15945882
0.005305592546988796	145221785.74485618
0.00530824534326229	144930614.3893437
