#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010075443635985563	8299575.565170278
0.010080481357803555	8286367.787741099
0.010085521598482456	8273153.406423203
0.010090564359281696	8259932.417914651
0.010095609641461336	8246704.818911846
0.010100657446282066	8233470.606109536
0.010105707775005206	8220229.776200826
0.010110760628892709	8206982.32587716
0.010115816009207154	8193728.251828335
0.010120873917211757	8180467.550742484
0.010125934354170363	8167200.219306088
0.010130997321347448	8153926.254203975
0.010136062820008122	8140645.652119311
0.010141130851418125	8127358.409733605
0.010146201416843834	8114064.5237267045
0.010151274517552256	8100763.990776801
0.010156350154811032	8087456.807560424
0.010161428329888436	8074142.970752441
0.01016650904405338	8060822.477026053
0.010171592298575406	8047495.3230528
0.010176678094724693	8034161.505502561
0.010181766433772055	8020821.021043547
0.01018685731698894	8007473.866342302
0.010191950745647434	7994120.03806371
0.010197046721020257	7980759.532870977
0.010202145244380767	7967392.347425647
0.010207246317002957	7954018.478387595
0.010212349940161458	7940637.922415022
0.010217456115131538	7927250.676164465
0.010222564843189104	7913856.736290781
0.010227676125610697	7900456.099447163
0.010232789963673501	7887048.762285123
0.010237906358655338	7873634.721454498
0.010243025311834665	7860213.97360346
0.010248146824490581	7846786.5153784985
0.010253270897902827	7833352.34342442
0.010258397533351778	7819911.454384365
0.010263526732118453	7806463.844899794
0.010268658495484511	7793009.511610481
0.010273792824732253	7779548.451154519
0.010278929721144619	7766080.660168331
0.01028406918600519	7752606.135286652
0.010289211220598192	7739124.87314253
0.01029435582620849	7725636.870367337
0.010299503004121593	7712142.123590756
0.010304652755623653	7698640.629440788
0.010309805082001465	7685132.384543743
0.010314959984542465	7671617.385524249
0.010320117464534736	7658095.629005246
0.010325277523267002	7644567.111607986
0.010330440162028635	7631031.829952023
0.010335605382109649	7617489.780655233
0.010340773184800704	7603940.960333795
0.010345943571393103	7590385.365602198
0.0103511165431788	7576822.9930732325
0.010356292101450388	7563253.839358006
0.010361470247501113	7549677.901065918
0.010366650982624863	7536095.174804685
0.010371834308116175	7522505.657180322
0.010377020225270232	7508909.344797148
0.010382208735382866	7495306.234257783
0.010387399839750558	7481696.322163145
0.010392593539670432	7468079.605112462
0.010397789836440267	7454456.079703252
0.010402988731358486	7440825.74253134
0.010408190225724165	7427188.590190841
0.010413394320837027	7413544.61927417
0.010418601017997445	7399893.82637204
0.010423810318506444	7386236.20807346
0.010429022223665697	7372571.760965731
0.010434236734777528	7358900.48163445
0.010439453853144917	7345222.366663501
0.010444673580071489	7331537.4126350675
0.010449895916861525	7317845.616129617
0.010455120864819955	7304146.973725917
0.010460348425252364	7290441.482001016
0.01046557859946499	7276729.137530252
0.010470811388764722	7263009.936887251
0.010476046794459104	7249283.876643929
0.010481284817856333	7235550.953370484
0.010486525460265262	7221811.163635402
0.010491768722995393	7208064.504005456
0.01049701460735689	7194310.971045696
0.010502263114660567	7180550.561319455
0.010507514246217898	7166783.271388346
0.010512768003341007	7153009.097812274
0.010518024387342676	7139228.037149416
0.010523283399536346	7125440.085956227
0.010528545041236114	7111645.240787441
0.01053380931375673	7097843.498196071
0.010539076218413608	7084034.854733405
0.010544345756522815	7070219.3069490045
0.010549617929401076	7056396.851390713
0.010554892738365776	7042567.484604643
0.010560170184734959	7028731.203135178
0.010565450269827326	7014888.0035249805
0.010570732994962239	7001037.882314979
0.01057601836145972	6987180.836044371
0.01058130637064045	6973316.861250626
0.01058659702382577	6959445.954469486
0.010591890322337682	6945568.112234954
0.010597186267498851	6931683.331079304
0.0106024848606326	6917791.607533077
0.010607786103062917	6903892.938125077
0.010613089996114447	6889987.319382376
0.010618396541112504	6876074.747830301
0.01062370573938306	6862155.219992449
0.010629017592252751	6848228.73239068
0.010634332101048877	6834295.28154511
0.010639649267099401	6820354.863974119
0.01064496909173295	6806407.476194341
0.010650291576278816	6792453.114720673
0.010655616722066955	6778491.776066268
0.010660944530427987	6764523.456742538
0.0106662750026932	6750548.153259147
0.010671608140194546	6736565.862124009
0.010676943944264643	6722576.579843304
0.010682282416236775	6708580.302921459
0.010687623557444893	6694577.027861157
0.010692967369223615	6680566.751163322
0.010698313852908226	6666549.469327139
0.010703663009834679	6652525.178850039
0.010709014841339595	6638493.876227701
0.010714369348760263	6624455.557954051
0.010719726533434643	6610410.220521264
0.01072508639670136	6596357.8604197595
0.010730448939899708	6582298.474138206
0.010735814164369658	6568232.058163509
0.010741182071451843	6554158.608980824
0.010746552662487568	6540078.123073551
0.010751925938818812	6525990.596923321
0.01075730190178822	6511896.027010016
0.010762680552739115	6497794.409811754
0.010768061893015483	6483685.741804897
0.01077344592396199	6469570.019464036
0.01077883264692397	6455447.239262004
0.010784222063247431	6441317.39766987
0.010789614174279054	6427180.491156939
0.010795008981366193	6413036.516190753
0.010800406485856876	6398885.469237084
0.010805806689099804	6384727.346759934
0.010811209592444354	6370562.145221547
0.010816615197240576	6356389.861082393
0.010822023504839197	6342210.490801167
0.010827434516591615	6328024.030834803
0.01083284823384991	6313830.477638455
0.010838264657966836	6299629.827665508
0.010843683790295818	6285422.077367576
0.010849105632190966	6271207.223194494
0.010854530185007061	6256985.261594325
0.010859957450099563	6242756.189013358
0.010865387428824612	6228520.001896102
0.010870820122539024	6214276.696685284
0.010876255532600293	6200026.26982186
0.010881693660366593	6185768.717745007
0.010887134507196776	6171504.036892113
0.010892578074450373	6157232.223698796
0.010898024363487597	6142953.274598882
0.01090347337566934	6128667.186024416
0.010908925112357174	6114373.954405664
0.010914379574913351	6100073.576171103
0.010919836764700807	6085766.047747426
0.010925296683083157	6071451.365559532
0.010930759331424698	6057129.526030546
0.01093622471109041	6042800.525581796
0.010941692823445955	6028464.360632822
0.010947163669857677	6014121.027601372
0.010952637251692605	5999770.522903409
0.01095811357031845	5985412.842953097
0.01096359262710361	5971047.9841628065
0.010969074423417161	5956675.942943122
0.010974558960628869	5942296.71570283
0.010980046240109183	5927910.298848916
0.010985536263229238	5913516.688786574
0.01099102903136085	5899115.881919203
0.01099652454587653	5884707.874648399
0.011002022808149468	5870292.663373958
0.011007523819553541	5855870.244493881
0.011013027581463317	5841440.614404365
0.011018534095254048	5827003.769499803
0.011024043362301674	5812559.7061727885
0.011029555383982825	5798108.420814108
0.011035070161674815	5783649.909812751
0.011040587696755652	5769184.169555891
0.011046107990604029	5754711.196428906
0.01105163104459933	5740230.986815355
0.011057156860121629	5725743.537097
0.011062685438551689	5711248.843653783
0.011068216781270963	5696746.902863847
0.011073750889661598	5682237.711103514
0.011079287765106428	5667721.264747301
0.01108482740898898	5653197.560167911
0.011090369822693473	5638666.593736232
0.01109591500760482	5624128.361821336
0.011101462965108621	5609582.860790482
0.011107013696591174	5595030.087009113
0.011112567203439469	5581974.558294587
0.011118123487041187	5573148.311766765
0.011123682548784708	5564317.6521156775
0.0111292443900591	5555482.577134766
0.011134809012254129	5546643.084616362
0.011140376416760255	5537799.1723517
0.011145946604968635	5528950.838130906
0.011151519578271119	5520098.079743001
0.011157095338060254	5511240.894975902
0.011162673885729283	5502379.2816164205
0.011168255222672147	5493513.237450259
0.011173839350283482	5484642.760262013
0.011179426269958624	5475767.847835174
0.011185015983093603	5466888.497952121
0.01119060849108515	5458004.708394126
0.011196203795330692	5449116.476941353
0.011201801897228357	5440223.801372853
0.01120740279817697	5431326.679466569
0.011213006499576059	5422425.1089993315
0.011218613002825846	5413519.087746861
0.011224222309327259	5404608.613483763
0.011229834420481921	5395693.683983536
0.011235449337692162	5386774.297018557
0.011241067062361007	5377850.450360097
0.011246687595892188	5368922.141778305
0.011252310939690133	5359989.369042226
0.011257937095159978	5351052.129919776
0.011263566063707557	5342110.4221777655
0.011269197846739411	5333164.243581884
0.01127483244566278	5324213.591896705
0.011280469861885611	5315258.464885682
0.011286110096816553	5306298.860311155
0.011291753151864961	5297334.7759343395
0.011297399028440893	5288366.209515337
0.011303047727955113	5279393.1588131245
0.01130869925181909	5270415.621585561
0.011314353601444999	5261433.5955893835
0.011320010778245721	5252447.078580207
0.011325670783634844	5243456.068312527
0.01133133361902666	5234460.562539713
0.011336999285836173	5225460.559014014
0.01134266778547909	5216456.055486551
0.011348339119371829	5207447.049707324
0.011354013288931514	5198433.539425208
0.011359690295575979	5189415.522387951
0.011365370140723766	5180392.996342176
0.011371052825794127	5171365.959033377
0.011376738352207023	5162334.408205924
0.011382426721383126	5153298.3416030565
0.011388117934743817	5144257.756966888
0.011393811993711188	5135212.652038401
0.011399508899708043	5126163.024557451
0.011405208654157896	5117108.87226276
0.011410911258484974	5108050.192891922
0.011416616714114217	5098986.984181397
0.011422325022471274	5089919.243866516
0.01142803618498251	5080846.969681479
0.011433750203075	5071770.159359348
0.011439467078176538	5062688.810632057
0.011445186811715627	5053602.921230401
0.011450909405121484	5044512.488884047
0.011456634859824044	5035417.511321519
0.011462363177253956	5026317.986270208
0.011468094358842582	5017213.911456373
0.011473828406022003	5008105.2846051315
0.011479565320225014	4998992.103440463
0.011485305102885125	4989874.365685213
0.011491047755436566	4980752.069061087
0.011496793279314283	4971625.211288649
0.01150254167595394	4962493.790087323
0.011508292946791917	4953357.803175395
0.011514047093265313	4944217.2482700115
0.011519804116811945	4935072.123087176
0.01152556401887035	4925922.425341751
0.011531326800879784	4916768.152747452
0.011537092464280224	4907609.303016855
0.011542861010512363	4898445.873861394
0.01154863244101762	4889277.8629913535
0.011554406757238128	4880105.268115879
0.011560183960616746	4870928.086942967
0.011565964052597053	4861746.317179469
0.011571747034623351	4852559.956531089
0.011577532908140663	4843369.002702383
0.011583321674594733	4834173.453396764
0.01158911333543203	4824973.306316493
0.011594907892099745	4815768.559162681
0.011600705346045794	4806559.209635292
0.011606505698718817	4797345.255433138
0.011612308951568175	4788126.694253886
0.011618115106043958	4778903.523794043
0.01162392416359698	4769675.741748969
0.011629736125678778	4760443.345812874
0.011635550993741616	4751206.333678811
0.011641368769238486	4741964.70303868
0.011647189453623105	4732718.45158323
0.011653013048349916	4723467.57700205
0.01165883955487409	4714212.076983582
0.011664668974651526	4704951.949215106
0.011670501309138851	4695687.191382742
0.01167633655979342	4686417.801171463
0.011682174728073317	4677143.776265078
0.011688015815437353	4667865.114346241
0.01169385982334507	4658581.813096445
0.011699706753256742	4649293.870196022
0.011705556606633371	4640001.283324149
0.011711409384936687	4630704.050158841
0.011717265089629156	4621402.168376949
0.01172312372217397	4612095.635654166
0.011728985284035057	4602784.449665023
0.011734849776677074	4593468.608082885
0.011740717201565411	4584148.108579957
0.011746587560166194	4574822.948827276
0.011752460853946276	4565493.126494721
0.011758337084373249	4556158.639250997
0.011764216252915434	4546819.484763653
0.011770098361041892	4537475.660699064
0.011775983410222412	4528127.1647224445
0.011781871401927522	4518773.994497837
0.011787762337628484	4509416.147688116
0.011793656218797298	4500053.621954991
0.011799553046906696	4490686.414958997
0.01180545282343015	4481314.524359506
0.011811355549841864	4471937.947814716
0.011817261227616784	4462556.682981653
0.011823169858230592	4453170.727516173
0.011829081443159707	4443780.079072962
0.011834995983881286	4434384.735305527
0.011840913481873227	4424984.693866209
0.011846833938614163	4415579.952406172
0.01185275735558347	4406170.508575406
0.01185868373426126	4396756.360022724
0.01186461307612839	4387337.504395765
