#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007097117644193714	43335591.76284956
0.00710066620301581	43248593.41618407
0.007104216536117318	43161797.93057072
0.007107768644385376	43075169.271473385
0.007111322528707569	42988712.74525231
0.007114878189971923	42902391.20034979
0.007118435629066908	42816255.20342813
0.007121994846881441	42730248.56173941
0.007125555844304882	42644433.30616424
0.007129118622227034	42558751.460330516
0.007132683181538147	42473381.470978476
0.007136249523128916	42388160.63664224
0.00713981764789048	42303154.69970612
0.007143387556714425	42218209.63962868
0.0071469592504927815	42133457.84326402
0.007150532730118028	42048864.05172868
0.007154107996483087	41964472.89535961
0.007157685050481328	41880243.24194325
0.007161263893006568	41796169.251791306
0.007164844524953071	41712194.32665478
0.007168426947215547	41628444.50911676
0.0071720111606891545	41544861.86045657
0.007175597166269499	41461469.016569816
0.0071791849648526335	41378263.98722847
0.0071827745573350595	41295207.73048081
0.007186365944613727	41212331.280607924
0.007189959127586033	41129604.47390921
0.007193554107149826	41047032.24595433
0.007197150884203401	40964622.684934676
0.007200749459645502	40882396.206833705
0.0072043498343753246	40800331.19623528
0.007207952009292512	40718442.75729944
0.007211555985297158	40636692.25244051
0.007215161763289806	40555139.88357765
0.00721876934417145	40473698.501390636
0.007222378728843536	40392461.01247726
0.007225989918207957	40311324.854888506
0.007229602913167061	40230354.62737438
0.007233217714623644	40147920.02496002
0.007236834323480956	40065339.47674237
0.007240452740642696	39983488.56502841
0.007244072967013017	39904683.34306678
0.0072476950034965236	39826307.294789895
0.0072513188509982715	39747571.628406994
0.00725494451042377	39668077.60047545
0.007258571982678982	39588698.330583
0.007262201268670321	39509321.92569691
0.007265832369304655	39430017.521235235
0.007269465285489307	39350860.54804153
0.007273100018132051	39271860.96044143
0.007276736568141116	39193035.51584476
0.007280374936425187	39114323.99431012
0.007284015123893399	39035823.49386004
0.007287657131455345	38957435.571096435
0.007291300960021073	38879237.5456439
0.007294946610501083	38801180.491033755
0.007298594083806333	38723311.72037052
0.007302243380848236	38645551.03759966
0.007305894502538659	38567952.2417194
0.007309547449789928	38490467.54760878
0.0073132022235148225	38413225.1442872
0.0073168588246265796	38336132.189666994
0.007320517254038893	38259203.86014765
0.007324177512665912	38182352.134418115
0.0073278396014222445	38105709.30810208
0.007331503521222955	38029190.52614197
0.007335169272983566	37952845.329561934
0.007338836857620058	37876667.77468058
0.007342506276048867	37800616.3158651
0.007346177529186891	37724702.39091597
0.007349850617951484	37648973.67114836
0.00735352554326046	37573388.892147675
0.00735720230603209	37497961.827149585
0.007360880907185105	37422688.95369122
0.007364561347638697	37347550.631840356
0.007368243628312516	37272565.690162756
0.007371927750126671	37197714.38336714
0.007375613714001734	37123032.403342016
0.007379301520858734	37048477.24584274
0.0073829911716191635	36974093.00574039
0.007386682667204973	36899842.98505732
0.007390376008538575	36825773.872770734
0.007394071196542844	36751824.659972236
0.007397768232141115	36678072.26259343
0.007401467116257185	36604412.83532847
0.007405167849815313	36530930.46034632
0.0074088704337402205	36457575.32654537
0.00741257486895709	36384393.60095559
0.007416281156391568	36311327.58458036
0.007419989296969764	36238414.193147585
0.007423699291618248	36165633.745864466
0.007427411141264057	36092962.81838714
0.007431124846834688	36020463.119917616
0.0074348404092581056	35948165.06970409
0.007438557829462734	35875996.0546618
0.007442277108377465	35803967.30915042
0.007445998246931653	35732138.37917983
0.007449721246055118	35660413.241024725
0.007453446106678145	35588826.81065082
0.007457172829731484	35517368.76425733
0.007460901416146349	35446078.36066375
0.007464631866854422	35374915.55753458
0.007468364182787849	35303920.446823366
0.007472098364879242	35233010.2824276
0.007475834414061681	35162240.43246779
0.0074795723312687116	35091611.17946704
0.007483312117434346	35021181.35918731
0.007487053773493063	34950840.73181037
0.007490797300379809	34880666.96554239
0.007494542699029999	34810631.940995984
0.007498289970379513	34740755.28678106
0.0075020391153647024	34670992.1005632
0.007505790134922384	34601381.19534586
0.007509543029989844	34531882.592237264
0.007513297801504839	34462575.13813203
0.007517054450405591	34393394.586491905
0.007520812977630793	34324360.96193937
0.007524573384119608	34255432.06878284
0.007528335670811667	34186610.888302244
0.007532099838647072	34117992.91649179
0.007535865888566396	34049485.43992313
0.0075396338215106785	33981126.56186445
0.0075434036384214335	33912897.24311975
0.0075471753402406435	33844821.28433851
0.007550948927910763	33776858.8733453
0.007554724402374718	33709042.906070985
0.007558501764575905	33641334.966532506
0.007562281015458193	33573807.79424009
0.007566062155965921	33506375.26130236
0.007569845187043903	33439112.579554565
0.007573630109637425	33371948.230839517
0.007577416924692243	33304944.02037281
0.007581205633154588	33238040.60193458
0.0075849962359711654	33171272.881883167
0.0075887887340891505	33104636.025641512
0.0075925831284561944	33038166.492773194
0.007596379420020422	32971836.968915537
0.0076001776097304324	32905664.442739494
0.007603977698535297	32839592.294490736
0.0076077796873845645	32773657.05995912
0.007611583577228256	32707821.563264493
0.00761538936901687	32642042.747889742
0.007619197063701378	32576417.784208987
0.007623006662233228	32511011.28549147
0.007626818165564344	32445755.886693716
0.007630631574647126	32380627.380457498
0.007634446890434449	32315639.343071293
0.007638264113879666	32250758.694858916
0.007642083245936605	32186025.364958193
0.007645904287559574	32121381.171322152
0.007649727239703353	32056915.578454446
0.007653552103323204	31992534.561205465
0.007657378879374866	31928326.182949953
0.0076612075688145525	31864206.467957597
0.007665038172598959	31800251.55682329
0.007668870691685258	31736397.256924316
0.0076727051270311	31672680.99563522
0.007676541479594615	31609078.744282775
0.007680379750334412	31545610.774271987
0.0076842199402095785	31482239.473237082
0.007688062050179683	31419018.01671033
0.007691906081204772	31355905.32166439
0.007695752034245374	31292896.755130418
0.007699599910262496	31230017.23621938
0.007703449710217627	31166911.66691064
0.007707301435072735	31103895.601119813
0.0077111550857902715	31041257.66219374
0.007715010663333167	30979400.927980173
0.007718868168664832	30917670.511285685
0.007722727602749164	30855749.477241334
0.007726588966550539	30793753.527862504
0.007730452261033814	30731915.58700616
0.007734317487164331	30670206.505992148
0.007738184645907913	30608639.870742925
0.007742053738230866	30547157.961127482
0.007745924765099981	30485823.528867327
0.007749797727482531	30424596.92137503
0.007753672626346271	30363507.398389783
0.0077575494626594445	30302520.39583041
0.007761428237390774	30241678.253437467
0.007765308951509469	30180920.75359167
0.007769191605985223	30120319.348662492
0.007773076201788215	30059822.446463335
0.007776962739889108	29999466.183647025
0.007780851221259053	29937541.55765149
0.007784741646869682	29870426.325340837
0.007788634017693117	29803140.54683482
0.007792528334701963	29744942.600417316
0.007796424598869314	29692504.387765266
0.007800322811168749	29639170.652425807
0.007804222972574332	29580301.078126054
0.007808125084060619	29520903.621595718
0.007812029146602648	29461625.486019816
0.007815935161175949	29402426.885698225
0.007819843128756537	29343383.144072153
0.007823753050320915	29284448.13614504
0.007827664926846075	29225647.403917085
0.007831578759309498	29166941.575167473
0.007835494548689152	29108382.896889117
0.007839412295963495	29049913.79080587
0.007843332002111477	28991446.11943672
0.007847253668112533	28933030.414120406
0.007851177294946589	28874855.991712794
0.007855102883594062	28817032.893361337
0.007859030435035858	28759344.65619786
0.007862959950253375	28701639.92266911
0.007866891430228501	28644010.80203527
0.007870824875943615	28586503.3720597
0.007874760288381586	28529074.13733241
0.007878697668525777	28471756.898519874
0.00788263701736004	28414582.725927435
0.00788657833586872	28357523.11339073
0.007890521625036654	28300587.009672523
0.007894466885849171	28243749.337968703
0.007898414119292095	28187015.323956747
0.00790236332635174	28130401.48969856
0.007906314508014916	28073892.46828048
0.007910267665268924	28017514.88441089
0.007914222799101558	27961236.2334033
0.007918179910501108	27905090.410716526
0.007922139000456357	27849038.274675835
0.007926100069956584	27793117.4053215
0.007930063119991561	27737277.913718313
0.007934028151551557	27681598.84739196
0.007937995165627333	27625990.158675056
0.007941964163210146	27570525.855688676
0.00794593514529175	27515153.51553534
0.007949908112864395	27459910.532128237
0.007953883066920827	27404752.50087092
0.007957860008454287	27349717.278907873
0.007961838938458513	27294792.57624408
0.007965819857927742	27239949.224417515
0.007969802767856705	27185224.284573317
0.007973787669240633	27130631.479622997
0.007977774563075253	27076150.230762694
0.00798176345035679	27021769.50263719
0.007985754332081967	26967502.40594016
0.007989747209248008	26913305.095518023
0.007993742082852631	26859137.143962536
0.007997738953894057	26805024.590250228
0.008001737823371003	26751171.822104525
0.008005738692282688	26697596.965437315
0.00800974156162883	26644126.425100792
0.008013746432409643	26590614.91585343
0.008017753305625848	26537185.09800648
0.008021762182278661	26483863.2140448
0.008025773063369799	26430681.265062682
0.008029785949901483	26377588.134667043
0.008033800842876434	26324638.746348675
0.008037817743297872	26271771.900829762
0.00804183665216952	26219038.728275206
0.008045857570495604	26166368.543994263
0.008049880499280852	26113817.948463935
0.008053905439530492	26061354.62069638
0.008057932392250257	26009035.079314757
0.008061961358446381	25956787.95781106
0.008065992339125604	25904648.63621192
0.008070025335295166	25852620.760868248
0.008074060347962814	25800694.0848933
0.008078097378136796	25748890.834906403
0.008082136426825863	25697152.743946604
0.008086177495039275	25645536.747549556
0.008090220583786794	25594012.775757976
0.008094265694078687	25542622.895374496
0.008098312826925726	25491317.795803566
0.008102361983339188	25440136.51035541
0.008106413164330858	25389033.978869103
0.008110466370913023	25338052.63426774
0.008114521604098479	25287146.35609626
0.008118578864900527	25236358.388923362
0.008122638154332977	25185403.603544485
0.008126699473410142	25134405.301262207
0.008130762823146847	25083662.01709888
0.00813482820455842	25033650.043059044
0.0081388956186607	24983768.379458454
0.00814296506647003	24933733.796228316
0.008147036549003265	24883656.60705807
0.008151110067277766	24833686.07352942
0.008155185622311404	24783794.418497626
0.00815926321512256	24733973.883470345
0.00816334284673012	24684034.13274798
0.008167424518153485	24634090.361974426
0.008171508230412561	24584510.22998189
0.008175593984527767	24535461.213435937
0.00817968178152003	24486424.30143086
0.00818377162241079	24436216.351763032
0.008187863508221996	24385839.481413238
0.008191957439976106	24336727.041951507
0.008196053418696093	24289149.923436623
0.008200151445405441	24241550.64929997
0.008204251521128143	24192976.547832314
0.008208353646888707	24144371.064599123
0.008212457823712152	24095875.33033889
0.008216564052624007	24047449.471150503
0.008220672334650318	23999147.675935484
0.008224782670817643	23950939.099350058
0.008228895062153052	23902837.34935369
0.008233009509684128	23854827.2505366
0.00823712601443897	23806893.140228275
0.00824124457744619	23759066.73615725
0.008245365199734912	23711354.597141907
0.00824948788233478	23663726.24051975
0.008253612626275946	23616191.9504556
0.008257739432589084	23568751.145719785
0.008261868302305379	23521401.400869716
0.008265999236456531	23474145.672300756
0.008270132236074758	23426993.0842637
0.008274267302192795	23379939.704494163
0.008278404435843892	23332978.9472341
0.008282543638061813	23286120.431628376
0.008286684909880843	23239341.45859117
0.008290828252335783	23192669.04185663
0.00829497366646195	23146070.216278512
0.008299121153295182	23099582.720378987
0.00830327071387183	23053181.832423214
0.008307422349228766	23006886.063093834
0.00831157606040338	22960661.42738889
0.00831573184843358	22914548.9714741
0.008319889714357797	22868404.505236145
0.008324049659214976	22821570.734571204
0.008328211684044583	22774662.209597107
0.008332375789886605	22728970.567241963
0.008336541977781548	22684378.16144718
0.008340710248770438	22639602.122887284
0.008344880603894822	22593999.877633777
0.008349053044196768	22548394.07849987
