#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00410549190084124	399871145.9422353
0.0041075446467916605	399070422.12624174
0.004109598419115056	398271910.911768
0.004111653218324613	397474667.0010992
0.0041137090449337756	396679308.3562391
0.0041157658994562425	395885135.5487083
0.00411782378240597	395092778.0294411
0.004119882694297173	394301416.90320927
0.004121942635644321	393512706.68192965
0.004124003606962143	392725410.56605005
0.004126065608765624	391939214.66126263
0.004128128641570006	391154296.9074634
0.004130192705890791	390371414.7199592
0.004132257802243736	389590045.5793251
0.004134323931144858	388810450.5990789
0.0041363910931104305	388031687.75629437
0.004138459288656985	387255236.16083395
0.004140528518301313	386480006.4835067
0.004142598782560463	385706259.35831416
0.004144670081951744	384934072.7331918
0.004146742416992719	384161445.9673138
0.004148815788201215	383395046.12236804
0.004150890196095316	382627486.353229
0.004152965641193364	381861390.8515878
0.00415504212401396	381096738.599301
0.0041571196450759665	380334039.4930813
0.004159198204898505	379572720.68354523
0.004161277804000954	378812903.755165
0.004163358442902955	378054711.9880291
0.0041654401221244055	377298259.3904806
0.004167522842185467	376542513.36730224
0.00416960660360656	375789020.7572785
0.004171691406908363	375036690.68070203
0.004173777252611817	374285876.2579602
0.004175864141238122	373535896.7174091
0.004177952073308741	372788035.5104528
0.004180041049345396	372041972.6972231
0.0041821310698700685	371297655.100049
0.004184222135405004	370553936.2140096
0.004186314246472706	369811902.1682143
0.004188407403595942	369070770.818914
0.00419050160729774	368332902.7469624
0.004192596858101388	367595570.2551399
0.004194693156530439	366859583.49229693
0.004196790503108704	366125506.7845295
0.004198888898360258	365392986.22701705
0.004200988342809438	364661604.01927054
0.004203088836980843	363931307.36635685
0.004205190381399333	363202963.1509004
0.004207292976590032	362475891.80865914
0.0042093966230783274	361750485.3808989
0.004211501321389866	361026205.790783
0.004213607072050561	360303879.6110858
0.004215713875586586	359582971.44872
0.004217821732524379	358862894.28400457
0.0042199306433906405	358143972.20932883
0.0042220406087123356	357427460.06174505
0.004224151629016692	356711339.9593853
0.0042262637048311995	355997260.7389643
0.004228376836683615	355284728.8919583
0.004230491025101956	354573953.6783712
0.004232606270614507	353863474.24414545
0.004234722573749814	353155276.7910173
0.004236839935036689	352448445.1834832
0.004238958355004207	351742869.93752974
0.004241077834181708	351038752.38010603
0.0042431983730987985	350335824.1429798
0.004245319972285348	349634787.096491
0.00424744263227149	348934457.27849185
0.004249566353587626	348236006.1380544
0.004251691136764419	347538628.22752726
0.004253816982332802	346842996.09376264
0.004255943890823967	346148342.46647847
0.004258071862769379	345455747.5213845
0.0042602008987007636	344763815.76787305
0.004262330999150113	344073440.6155651
0.004264462164649688	343384675.2994893
0.0042665943957320126	342697732.246276
0.004268727692929878	342011319.92700607
0.0042708620567763434	341326663.6097261
0.004272997487804731	340643099.03101456
0.004275133986548633	339961199.89392054
0.004277271553541907	339280515.07754666
0.004279410189318678	338601226.95854926
0.004281549894413337	337923070.96426594
0.004283690669360543	337246823.6805575
0.004285832514695223	336570650.9214245
0.00428797543095257	335897650.17714536
0.004290119418668046	335225412.39008033
0.00429226447837738	334554126.43720967
0.004294410610616568	333884118.92483884
0.004296557815921876	333215515.80283445
0.004298706094829837	332548016.3053113
0.004300855447877252	331883038.53032213
0.00430300587560119	331218479.2874576
0.0043051573785389905	330555159.1999278
0.00430730995722826	329893357.9183919
0.004309463612206874	329232742.1232053
0.0043116183440129775	328573736.4688119
0.004313774153184984	327915582.573566
0.0043159310402615765	327258863.5653123
0.004318089005781707	326603857.0395044
0.004320248050284598	325950270.163529
0.00432240817430974	325297454.0213971
0.004324569378396895	324646221.4076825
0.004326731663086093	323996186.3106065
0.004328895028917636	323347424.429938
0.004331059476432094	322699763.2597529
0.00433322500617031	322053927.25618297
0.004335391618673396	321408713.03380656
0.004337559314482732	320764832.0857008
0.004339728094139973	320122680.0421014
0.004341897958187043	319481685.55796695
0.004344068907166136	318842335.2790916
0.004346240941619719	318204101.7681599
0.004348414062090529	317566784.8411586
0.004350588269121574	316930690.26342744
0.004352763563256134	316296164.1655625
0.004354939945037762	315663120.18946636
0.00435711741501028	315030168.2945447
0.004359295973717785	314400078.138693
0.004361475621704644	313770898.5877318
0.004363656359515496	313142530.483084
0.004365838187695254	312515558.95403737
0.004368021106789102	311889270.09374535
0.004370205117342496	311263245.2148721
0.004372390219901167	310640737.67561936
0.004374576415011117	310019910.1791847
0.004376763703218623	309399113.31639886
0.004378952085070231	308779769.94362456
0.004381141561112766	308161351.2479493
0.004383332131893323	307543694.5892589
0.0043855237979592695	306928133.5467229
0.004387716559858249	306314182.9359617
0.004389910418138178	305700346.7317021
0.004392105373347247	305088384.9428997
0.00439430142603392	304403327.8627748
0.004396498576746936	303844738.81221986
0.004398696826035309	303259366.2686335
0.004400896174448327	302651941.9961158
0.0044030966225355505	302045593.94805974
0.004405298170846818	301440964.60769045
0.004407500819932241	300837404.7033455
0.004409704570342207	300235201.9591795
0.004411909422627378	299633903.41612744
0.004414115377338691	299032893.1315715
0.00441632243502736	298434961.0507448
0.004418530596244873	297837183.813397
0.004420739861542996	297241121.0019063
0.004422950231473767	296645612.02866095
0.004425161706589504	296051827.99369127
0.004427374287442799	295458863.17356557
0.0044295879745865204	294867322.7303295
0.004431802768573813	294276624.66704917
0.0044340186699581	293687502.11579424
0.0044362356792930786	293099472.57898676
0.004438453797132725	292512060.4563875
0.004440673024031291	291926601.20021397
0.004442893360543306	291342273.4611787
0.004445114807223577	290758821.8455984
0.004447337364627189	290176429.95321804
0.004449561033309502	289595230.9206643
0.004451785813826156	289015248.12854385
0.0044540117067330695	288436348.7646641
0.0044562387125864356	287609580.9221614
0.004458466831942729	287282285.3186525
0.0044606960653586995	286706048.7292172
0.004462926413391378	286132823.10789794
0.004465157876598074	285559289.76016885
0.004467390455536372	284988075.5938494
0.00446962415076414	284417227.1867535
0.004471858962839522	283847825.67692965
0.004474094892320942	283279201.19545615
0.004476331939767102	282711925.90033126
0.004478570105736985	282145864.15906775
0.004480809390789853	281580762.7009609
0.004483049795485248	281016794.37020916
0.004485291320382991	280454051.73879117
0.004487533966043182	279892226.5645239
0.0044897777330262035	279331662.54080683
0.004492022621892716	278771709.68705857
0.004494268633203662	278213482.28774726
0.004496515767520264	277656649.1354483
0.004498764025404024	277100828.0487283
0.004501013407416726	276545994.30365896
0.004503263914120434	275991751.4276088
0.004505515546077494	275439108.7000224
0.004507768303850532	274887508.7059714
0.004510022188002457	274336834.4954769
0.004512277199096458	273787313.4435097
0.004514533337696006	273238672.62506396
0.004516790604364854	272687809.9814307
0.004519048999667036	272132610.59795505
0.0045213085241668696	271593904.003286
0.004523569178428953	271052986.4820119
0.004525830963018167	270511041.7082258
0.004528093878499675	269969474.32140446
0.004530357925438925	269428171.92424685
0.004532623104401644	268885370.3298987
0.0045348894159538446	268345374.74720454
0.004537156860661821	267812559.7969606
0.004539425439092151	267277688.46276245
0.004541695151811697	266743396.49946588
0.004543965999387603	266209189.7894487
0.004546237982387296	265676021.29784834
0.00454851110137849	265143358.21164462
0.004550785356929179	264610849.68096074
0.004553060749607644	264083791.66868672
0.004555337279982447	263554802.09470192
0.004557614948622438	263026791.00274214
0.004559893756096749	262500004.90655643
0.004562173702974797	261974285.75915632
0.004564454789826284	261449710.15754974
0.004566737017221197	260926070.80018666
0.0045690203857298075	260403171.70705354
0.004571304895922672	259881742.59160298
0.004573590548370633	259361350.22638288
0.004575877343644818	258841861.43859375
0.00457816528231664	258319664.67371026
0.004580454364957798	257744086.4254521
0.004582744592140277	257289369.35137895
0.004585035964436346	256773386.82681683
0.004587328482418564	256259999.57865646
0.0045896221466597735	255746831.37002406
0.0045919169577331035	255222171.59223646
0.0045942129162119694	254712365.49021953
0.004596510022670075	254212679.80252114
0.004598808277681409	253703640.19904238
0.00460110768182025	253195600.48272756
0.00460340823566116	252688391.58527407
0.00460570993977899	252182137.33496165
0.004608012794748879	251677131.6854636
0.004610316801146253	251172784.51314571
0.0046126219595468265	250670043.77437195
0.004614928270526599	250168025.77573738
0.0046172357346618625	249666592.37094024
0.004619544352529193	249165994.87003663
0.004621854124705458	248667400.84327468
0.00462416505176781	248169640.77128696
0.004626477134293694	247672277.1218856
0.00462879037286084	247176461.094966
0.00463110476804727	246680847.44391116
0.0046334203204312936	246186647.60545927
0.0046357370305915085	245691831.8353778
0.004638054899106804	245200880.70711237
0.0046403739265563565	244710648.34174404
0.004642694113519635	244220245.39758784
0.0046450154605763945	243731243.35816717
0.004647337968306683	243242982.75887507
0.004649661637290836	242755456.18532813
0.004651986468109481	242268931.7775356
0.004654312461343535	241784285.1396886
0.004656639617574207	241300122.06300506
0.004658967937382993	240816637.46225396
0.0046612974213516845	240334292.90257877
0.00466362807006236	239852894.09822497
0.004665959884097391	239372209.8277684
0.004668292864039439	238892908.15543905
0.004670627010471459	238414231.70863563
0.0046729623239766946	237936802.39615628
0.004675298805138683	237460055.74915493
0.004677636454541252	236984034.8363992
0.004679975272768522	236508339.7095723
0.004682315260404905	236034716.0272504
0.004684656418035108	235562123.10317877
0.004686998746244125	235090369.6726239
0.004689342245617247	234619317.04782742
0.004691686916740055	234148877.95784461
0.004694032760198425	233680105.51296252
0.004696379776578524	233212429.99565318
0.0046987279664668135	232745412.79464534
0.004701077330450046	232279402.40971768
0.0047034278691152715	231814072.8892859
0.004705779583049829	231349686.7175072
0.004708132472841354	230886366.35942087
0.0047104865390777744	230423982.98264104
0.004712841782347313	229962009.8978305
0.004715198203238487	229501586.15935004
0.004717555802340106	229041887.0362385
0.004719914580241276	228582411.7478268
0.0047222745375313955	228124134.44143802
0.004724635674800161	227668164.56883165
0.004726997992637561	227212249.8208908
0.004729361491633879	226756772.48580196
0.004731726172379696	226302266.59356984
0.004734092035465885	225849043.95836022
0.004736459081483618	225396837.68640083
0.004738827311024359	224945161.6766331
0.004741196724679871	224494709.85174057
0.004743567323042211	224044778.61857572
0.004745939106703732	223595913.3188661
0.004748312076257083	223147947.94378024
0.004750686232295211	222700951.1184783
0.004753061575411359	222254975.18439314
0.004755438106199064	221809687.96868482
0.004757815825252164	221365345.89089274
0.00476019473316479	220921688.76322818
0.004762574830531372	220478992.26296178
0.004764956117946638	220037372.60799098
0.004767338596005611	219596463.10147417
0.004769722265303613	219156503.22035074
0.0047721071264362645	218717782.45131174
0.004774493179999483	218279170.88947475
0.004776880426589482	217841920.35617438
0.004779268866802777	217405671.95617178
0.004781658501236178	216970070.37714198
0.004784049330486795	216535329.17715728
0.004786441355152039	216100827.49531597
0.0047888345758296145	215667697.73024127
0.004791228993117529	215235931.332019
0.004793624607614087	214804956.06742918
0.004796021419917894	214374911.05364296
0.004798419430627853	213945436.5785014
0.004800818640343167	213516680.45270085
0.004803219049663338	213088543.40025595
0.004805620659188169	212661874.72198427
0.004808023469517763	212235880.12423897
0.004810427481252521	211810869.833672
0.004812832694993148	211386393.80695093
0.004815239111340644	210962987.39042178
0.004817646730896314	210540253.05762076
0.004820055554261762	210111489.91025555
0.0048224655820388925	209693581.86405563
0.0048248768148299115	209276492.3400436
0.004827289253237326	208857235.0317637
0.004829702897863945	208439458.88486236
0.004832117749312876	208022121.59607938
0.004834533808187532	207605237.92343545
0.0048369510750916256	207189110.45132184
0.004839369550629171	206774045.40397272
0.004841789235404486	206359228.49924377
0.004844210130022188	205946376.6315456
0.004846632235087199	205533620.69065055
0.004849055551204742	205121913.35891664
0.004851480078980344	204711140.1050563
0.004853905819019834	204300806.92709675
0.004856332771929344	203890516.96748564
0.004858760938315308	203483038.86604908
0.0048611903187844654	203075308.33257094
0.004863620913943857	202668234.80599383
0.0048660527244008284	202262333.1113894
0.004868485750763029	201856921.62542695
0.00487091999363841	201452361.579686
0.0048733554536352286	201048713.95402464
0.004875792131362046	200646005.27110472
0.004878230027427727	200243836.0491767
0.00488066914244144	199842224.46871156
