#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013363545822155525	3556340.4556513294
0.013370227595066602	3550448.493438406
0.013376912708864135	3544553.5852443753
0.013383601165218566	3538655.729596248
0.013390292965801175	3532754.9250202966
0.013396988112284075	3526851.1700420575
0.013403686606340216	3520944.4631863297
0.013410388449643386	3515034.8029771727
0.013417093643868207	3509122.1879379116
0.01342380219069014	3503206.6165911322
0.013430514091785483	3497288.0874586785
0.013437229348831375	3491366.599061658
0.01344394796350579	3485442.14992044
0.013450669937487543	3479514.7385546505
0.013457395272456285	3473584.3634831784
0.013464123970092513	3467651.023224171
0.01347085603207756	3461714.7162950328
0.013477591460093597	3455775.4412124306
0.013484330255823643	3449833.1964922883
0.013491072420951555	3443887.980649784
0.013497817957162029	3437939.79219936
0.01350456686614061	3431988.62965471
0.013511319149573679	3426034.4915287886
0.013518074809148465	3420077.3763338034
0.013524833846553038	3414117.282581222
0.013531596263476314	3408154.208781763
0.01353836206160805	3402188.153445405
0.013545131242638854	3396219.1150813783
0.013551903808260173	3390247.092198169
0.013558679760164302	3384272.083303519
0.013565459100044383	3378294.086904422
0.013572241829594404	3372313.1015071245
0.013579027950509201	3366329.1256171283
0.013585817464484454	3360342.157739188
0.013592610373216695	3354352.196377309
0.013599406678403302	3348359.240034749
0.013606206381742503	3342363.2872140165
0.013613009484933374	3336364.336416874
0.01361981598967584	3330362.386144333
0.013626625897670677	3324357.4348966554
0.013633439210619512	3318349.481173354
0.013640255930224821	3312338.5234731915
0.013647076058189933	3306324.5602941783
0.013653899596219028	3300307.5901335757
0.013660726546017136	3294287.611487894
0.013667556909290144	3288264.622852888
0.013674390687744788	3282238.6227235654
0.01368122788308866	3276209.6095941775
0.013688068497030203	3270177.581958226
0.013694912531278717	3264142.5383084556
0.013701759987544356	3258104.47713686
0.013708610867538128	3252063.396934679
0.013715465172971897	3246019.2961923964
0.013722322905558382	3239972.173399743
0.01372918406701116	3233922.0270456932
0.013736048659044665	3227868.855618467
0.013742916683374186	3221812.6576055274
0.013749788141715872	3215753.431493581
0.01375666303578673	3209691.175768578
0.013763541367304623	3203625.8889157125
0.013770423137988274	3197557.5694194213
0.013777308349557267	3191486.215763382
0.013784197003732046	3185411.8264305135
0.013791089102233912	3179334.399902979
0.013797984646785028	3173253.9346621814
0.01380488363910842	3167170.429188763
0.013811786080927972	3161083.8819626085
0.013818691973968435	3154994.291462841
0.013825601319955418	3148901.6561678234
0.013832514120615395	3142805.9745551576
0.013839430377675701	3136707.2451016866
0.013846350092864538	3130605.4662834886
0.013853273267910969	3124500.6365758814
0.013860199904544923	3118392.7544534197
0.013867130004497194	3112281.818389898
0.013874063569499441	3106167.8268583445
0.01388100060128419	3100050.778331024
0.013887941101584832	3093930.67127944
0.013894885072135623	3087807.5041743307
0.01390183251467169	3081681.2754856683
0.013908783430929024	3075551.9836826627
0.013915737822644488	3069419.627233755
0.01392269569155581	3063284.204606622
0.013929657039401588	3057145.7142681754
0.013936621867921288	3051004.1546845594
0.013943590178855249	3044859.524321152
0.013950561973944675	3038711.8216425637
0.013957537254931646	3032561.045112636
0.013964516023559111	3026407.193194443
0.01397149828157089	3020250.2643502904
0.013978484030711676	3014090.2570417156
0.01398547327272703	3007927.1697294875
0.013992466009363392	3001761.0008736034
0.013999462242368073	2995591.7489332915
0.014006461973489256	2989419.4123670086
0.014013465204476	2983243.989632443
0.014020471937078238	2977065.4791865093
0.014027482173046776	2970883.8794853534
0.014034495914133298	2964699.188984347
0.014041513162090364	2958511.4061380895
0.014048533918671408	2952320.529400409
0.014055558185630743	2946126.5572243608
0.014062585964723557	2939929.4880622234
0.014069617257705919	2933729.320365505
0.014076652066334771	2927526.052584938
0.014083690392367938	2921319.6831704807
0.014090732237564121	2915110.210571317
0.014097777603682903	2908897.6332358527
0.014104826492484743	2902681.9496117216
0.014111878905730985	2896463.1581457783
0.01411893484518385	2890241.2572841016
0.01412599431260644	2884016.245471995
0.014133057309762742	2877788.1211539814
0.014140123838417623	2871556.882773809
0.01414719390033683	2865322.5287744477
0.014154267497286998	2859085.057598085
0.014161344631035641	2852844.467686134
0.014168425303351159	2846600.7574792276
0.014175509516002834	2840353.925417218
0.014182597270760834	2834103.9699391774
0.014189688569396213	2827850.889483398
0.01419678341368091	2821594.6824873905
0.01420388180538775	2815335.347387885
0.014210983746290443	2809072.8826208296
0.014218089238163588	2802807.2866213904
0.014225198282782668	2796538.557823952
0.01423231088192406	2790266.6946621137
0.014239427037365021	2783991.6955686947
0.014246546750883703	2777713.55897573
0.014253670024259145	2771432.2833144683
0.014260796859271273	2765147.867015376
0.014267927257700907	2758860.3085081354
0.014275061221329757	2752569.60622164
0.01428219875194042	2746275.7585840016
0.01428933985131639	2739978.764022544
0.014296484521242048	2733678.6209638063
0.014303632763502667	2727375.327833539
0.014310784579884418	2721068.8830567063
0.01431793997217436	2714759.285057485
0.014325098942160447	2708446.532259264
0.014332261491631526	2702130.6230846443
0.01433942762237734	2695811.5559554375
0.01434659733618853	2689489.3292926652
0.014353770634856622	2683163.941516563
0.01436094752017405	2676835.3910465715
0.014368127993934136	2670503.6763013457
0.014375312057931102	2664168.795698747
0.014382499713960066	2657830.7476558476
0.014389690963817045	2651489.5305889263
0.014396885809298952	2645145.142913472
0.014404084252203601	2638797.5830441797
0.014411286294329702	2632446.8493949524
0.014418491937476866	2626092.940378901
0.014425701183445603	2619735.854408341
0.014432914034037325	2613375.5898947963
0.014440130491054342	2607012.1452489947
0.014447350556299868	2601464.582617151
0.014454574231578017	2597130.7064295784
0.014461801518693805	2592794.6633039117
0.01446903241945315	2588456.452156682
0.014476266935662877	2584116.071903879
0.014483505069130707	2579773.5214609494
0.014490746821665271	2575428.799742799
0.014497992195076102	2571081.905663789
0.01450524119117364	2566732.838137739
0.014512493811769226	2562381.596077926
0.01451975005867511	2558028.1783970837
0.014527009933704446	2553672.584007401
0.014534273438671298	2549314.811820523
0.014541540575390633	2544954.860747551
0.014548811345678328	2540592.729699043
0.014556085751351167	2536228.4175850106
0.014563363794226842	2531861.9233149216
0.014570645476123955	2527493.2457976975
0.014577930798862016	2523122.3839417147
0.014585219764261446	2518749.336654804
0.014592512374143576	2514374.10284425
0.014599808630330646	2509996.681416791
0.01460710853464581	2505617.0712786173
0.014614412088913132	2501235.2713353755
0.014621719294957588	2496851.280492162
0.014629030154605066	2492465.097653526
0.014636344669682368	2488076.7217234713
0.014643662842017208	2483686.1516054515
0.014650984673438215	2479293.3862023726
0.014658310165774934	2474898.424416592
0.01466563932085782	2470501.265149919
0.01467297214051825	2466101.907303612
0.014680308626588508	2461700.349778382
0.014687648780901801	2457296.59147439
0.01469499260529225	2452890.6312912456
0.014702340101594897	2448482.4681280092
0.014709691271645694	2444072.1008831915
0.014717046117281517	2439659.528454751
0.014724404640340158	2435244.7497400963
0.014731766842660327	2430827.7636360847
0.014739132726081657	2426408.5690390207
0.014746502292444697	2421987.1648446587
0.014753875543590918	2417563.5499481997
0.014761252481362713	2413137.723244292
0.014768633107603393	2408709.683627033
0.014776017424157194	2404279.4299899647
0.014783405432869273	2399846.9612260778
0.014790797135585707	2395412.2762278086
0.0147981925341535	2390975.373887041
0.014805591630420575	2386536.253095103
0.014812994426235784	2382094.9127427693
0.014820400923448902	2377651.351720259
0.014827811123910625	2373205.5689172377
0.01483522502947258	2368757.563222815
0.014842642641987315	2364307.333525544
0.014850063963308308	2359854.8787134252
0.014857488995289962	2355400.1976739005
0.014864917739787606	2350943.2892938554
0.0148723501986575	2346484.152459621
0.014879786373756828	2342022.7860569684
0.014887226266943707	2337559.1889711153
0.014894669880077177	2333093.3600867195
0.014902117215017215	2328625.298287881
0.014909568273624723	2324155.002458143
0.014917023057761535	2319682.4714804906
0.014924481569290415	2315207.7042373493
0.014931943810075059	2310730.6996105867
0.014939409781980096	2306251.45648151
0.014946879486871085	2301769.9737308696
0.01495435292661452	2297286.250238853
0.014961830103077826	2292800.284885091
0.014969311018129365	2288312.076548652
0.014976795673638429	2283821.6241080444
0.014984284071475248	2279328.9264412164
0.014991776213510985	2274833.982425555
0.01499927210161774	2270336.7909378866
0.015006771737668548	2265837.3508544737
0.015014275123537382	2261335.661051019
0.01502178226109915	2256831.7204026626
0.015029293152229698	2252325.527783983
0.015036807798805812	2247817.0820689932
0.015044326202705214	2243306.3821311467
0.015051848365806565	2238793.4268433307
0.015059374289989467	2234278.2150778715
0.015066903977134461	2229760.7457065284
0.015074437429123028	2225241.0176005
0.015081974647837589	2220719.0296304184
0.015089515635161506	2216194.7806663527
0.015097060392979086	2211668.2695778045
0.015104608923175574	2207139.495233712
0.015112161227637162	2202608.456502447
0.01511971730825098	2198075.1522518164
0.015127277166905104	2193539.581349061
0.015134840805488556	2189001.7426608535
0.0151424082258913	2184461.635053302
0.015149979430004245	2179919.2573919473
0.015157554419719246	2175374.608541762
0.015165133196929104	2170827.6873671515
0.015172715763527567	2166278.492731954
0.01518030212140933	2161727.0234994385
0.015187892272470034	2157173.2785323067
0.015195486218606268	2152617.2566926912
0.015203083961715571	2148058.9568421557
0.015210685503696428	2143498.377841695
0.015218290846448275	2138935.5185517347
0.015225899991871497	2134370.3778321296
0.015233512941867432	2129802.9545421638
0.015241129698338365	2125233.247540553
0.015248750263187534	2120661.2556854417
0.015256374638319128	2116086.9778344026
0.015264002825638287	2111510.4128444376
0.015271634827051106	2106931.559571978
0.01527927064446463	2102350.4168728827
0.015286910279786861	2097766.983602438
0.015294553734926754	2093181.2586153578
0.015302201011794216	2088593.240765784
0.015309852112300112	2084002.9289072852
0.015317507038356262	2079410.321892857
0.015325165791875438	2074815.4185749225
0.015332828374771375	2070218.2178053283
0.01534049478895876	2065618.718435349
0.015348165036353239	2061016.9193156855
0.015355839118871414	2056412.819296462
0.015363517038430849	2051806.4172272286
0.015371198796950064	2047197.7119569606
0.015378884396348538	2042586.7023340575
0.015386573838546712	2037973.3872063428
0.015394267125465984	2033357.7654210643
0.015401964259028718	2028739.8358248929
0.015409665241158232	2024119.5972639234
0.015417370073778811	2019497.048583673
0.0154250787588157	2014872.1886290833
0.015432791298195107	2010245.016244516
0.015440507693844203	2005615.530273757
0.015448227947691125	2000983.729560012
0.01545595206166497	1996349.61294591
0.015463680037695802	1991713.1792735015
0.015471411877714648	1987074.427384257
0.015479147583653504	1982433.3561190679
0.01548688715744533	1977789.9643182456
0.015494630601024052	1973144.2508215234
0.015502377916324563	1968496.214468053
0.015510129105282724	1963845.8540964052
0.015517884169835365	1959193.1685445718
0.015525643111920282	1954538.1566499623
0.015533405933476243	1949880.8172494052
0.01554117263644298	1945221.149179148
0.015548943222761201	1940559.1512748562
0.015556717694372581	1936104.3869983517
0.015564496053219768	1932840.371504988
0.015572278301246377	1929574.724003878
0.015580064440397	1926307.4436790172
0.015587854472617197	1923038.5297139944
0.015595648399853505	1919767.9812919889
0.01560344622405343	1916495.7975957724
0.015611247947165455	1913221.977807708
0.015619053571139038	1909946.521109749
0.015626863097924607	1906669.4266834413
0.01563467652947357	1903390.6937099202
0.015642493867738305	1900110.3213699125
0.015650315114672173	1896828.3088437354
0.015658140272229507	1893544.6553112948
0.01566596934236562	1890259.3599520884
0.0156738023270368	1886972.4219452024
0.015681639228200317	1883683.840469313
0.015689480047814418	1880393.6147026846
0.015697324787838324	1877101.7438231732
0.015705173450232243	1873808.2270082221
0.01571302603695736	1870513.0634348637
0.015720882549975838	1867216.252279718
0.015728742991250825	1863917.7927189954
0.01573660736274645	1860617.6839284918
0.015744475666427823	1857315.9250835932
0.015752347904261037	1854012.5153592722
0.01576022407821317	1850707.4539300888
