#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005258068274080614	147856927.6263173
0.0052606973082176545	147560953.39389753
0.005263327656871763	147265317.71636227
0.005265959320700198	146970116.5878247
0.005268592300360548	146675605.13441455
0.005271226596510728	146381313.74986047
0.005273862209808983	146087852.2953897
0.005276499140913888	145794747.918206
0.005279137390484344	145502358.87268543
0.005281776959179586	145210388.72222203
0.005284417847659175	144919023.1475123
0.0052870600565830045	144628200.70992494
0.005289703586611296	144338016.0688091
0.005292348438404601	144049119.97563526
0.005294994612623803	143760877.10616827
0.0052976421099301145	143473270.25141636
0.005300290930985079	143186161.99879318
0.005302941076450571	142899168.10825866
0.005305592546988796	142612596.46783155
0.00530824534326229	142326689.03269964
0.005310899465933921	142041320.13718492
0.005313554915666888	141756690.6415617
0.005316211693124721	141472544.01362115
0.005318869798971284	141188986.28288168
0.005321529233870769	140905890.33562037
0.005324189998487704	140623410.84685323
0.005326852093486947	140341435.529579
0.00532951551953369	140060177.54405728
0.005332180277293457	139779399.86090362
0.005334846367432104	139499352.32125396
0.00533751379061582	139219738.5844942
0.005340182547511127	138940698.98861477
0.005342852638784883	138661934.33121926
0.005345524065104275	138383939.14867994
0.005348196827136827	138106453.17519546
0.005350870925550396	137829570.11461848
0.005353546361013171	137553278.11685476
0.005356223134193677	137277683.68847752
0.005358901245760774	137002508.02747798
0.005361580696383654	136727867.08510438
0.005364261486731845	136453759.7764473
0.005366943617475211	136180145.98080242
0.0053696270892839475	135907126.90806416
0.005372311902828589	135634631.4819534
0.005374998058780003	135362744.16275346
0.0053776855578093925	135091352.69438487
0.005380374400588297	134820555.08175266
0.005383064587788591	134550235.5924026
0.005385756120082485	134280534.93704847
0.005388448998142526	134011255.56246008
0.005391143222641597	133742661.51414876
0.0053938387942529175	133474528.74192141
0.005396535713650044	133207023.69556333
0.005399233981506869	132939946.1461054
0.0054019335984976215	132673492.84413718
0.00540463456529687	132407405.14175113
0.005407336882579519	132141988.27454452
0.005410040551020808	131877028.28546835
0.005412745571296318	131612562.95673448
0.005415451944081965	131348565.44842339
0.005418159670054006	131085336.70958735
0.0054208687498890325	130822533.79457606
0.005423579184263977	130560254.15686645
0.005426290973856109	130298516.01476525
0.005429004119343037	130037225.93064079
0.005431718621402708	129726305.83708444
0.005434434480713409	129382957.51062457
0.005437151697953765	129040434.50051627
0.005439870273802742	128704857.22982444
0.005442590208939643	128509930.06297731
0.005445311504044112	128335031.5426983
0.005448034159796134	128160388.2104296
0.005450758176876031	127965150.43326932
0.005453483555964469	127709451.02090156
0.005456210297742451	127453396.9839442
0.005458938402891322	127197990.77491972
0.005461667872092767	126942931.48853329
0.005464398706028813	126688365.20324165
0.005467130905381827	126434304.64939144
0.005469864470834518	126180862.0050959
0.005472599403069935	125927863.6832484
0.00547533570277147	125675511.46490377
0.005478073370622855	125423556.10398029
0.005480812407308166	125172217.02731812
0.00548355281351182	124921224.77737205
0.005486294589918575	124670697.32941166
0.005489037737213534	124420768.98115881
0.0054917822560821405	124171280.86999913
0.005494528147210181	123922337.66567105
0.005497275411283786	123673877.99162823
0.005500024048989427	123425894.12876035
0.0055027740610139216	123178355.34283246
0.005505525448044429	122931539.12709524
0.005508278210768451	122685003.22397758
0.005511032349873835	122439085.49830654
0.005513787866048771	122193519.4306217
0.005516544759981795	121948605.10465181
0.005519303032361786	121704013.32308254
0.005522062683877966	121460005.86032794
0.005524823715219905	121216383.00974496
0.0055275861270775144	120973385.33726826
0.005530349920141053	120730808.77053371
0.005533115095101123	120488746.82419208
0.005535881652648673	120247052.88528648
0.005538649593474997	120005885.01600328
0.005541418918271734	119763854.30644289
0.00554418962773087	119521029.33652562
0.0055469617225447345	119278581.49871334
0.0055497352034060065	119036883.6217201
0.005552510071007709	118799885.65605494
0.005555286326043213	118564282.6951372
0.005558063969206234	118329195.98805821
0.005560843001190837	118093888.14971247
0.0055636234226914315	117857329.40091272
0.005566405234402777	117621165.915045
0.005569188437019978	117385502.4365503
0.0055719730312384875	117150076.71273614
0.005574759017754107	116915192.18021554
0.005577546397262983	116680683.16601619
0.005580335170461614	116446786.52557974
0.005583125338046844	116213327.05907437
0.005585916900715867	115980422.76343994
0.005588709859166225	115747875.51707017
0.005591504214095808	115514398.68071577
0.005594299966202855	115280011.8175102
0.005597097116185956	115046144.59429114
0.0055998956647440494	114813054.28943865
0.005602695612576421	114584816.22260036
0.00560549696038271	114357763.54249065
0.0056082997088629	114131165.70391588
0.005611103858717332	113903225.86855862
0.00561390941064669	113672500.27987503
0.005616716365352012	113442292.63402933
0.005619524723534688	113212806.14365767
0.005622334485896455	112986884.75985591
0.005625145653139403	112762536.46488655
0.005627958225965972	112538669.8433063
0.005630772205078955	112314561.20315641
0.005633587591181494	112089534.7201291
0.005636404384977084	111864739.7736781
0.005639222587169573	111640522.88638853
0.005642042198463157	111416624.3074789
0.005644863219562388	111193254.77306499
0.0056476856511721695	110970284.30483736
0.005650509493997756	110747816.47052757
0.005653334748744754	110525692.64569144
0.005656161416119126	110304082.86719005
0.005658989496827185	110082865.80357803
0.005661818991575598	109862058.13955992
0.005664649901071386	109641653.74008234
0.005667482226021921	109421856.18156998
0.0056703159671349325	109202423.96237145
0.005673151125118499	108983501.28943582
0.005675987700681058	108764984.56132318
0.005678825694531398	108546790.86720343
0.005681665107378663	108329129.83641006
0.005684505939932352	108111895.30365779
0.0056873481929023174	107895077.35972266
0.005690191866998769	107678628.86610317
0.005693036962932268	107462606.04075915
0.005695883481413734	107246951.02715915
0.005698731423154441	107031694.29574421
0.005701580788866017	106817030.81661712
0.00570443157926045	106602941.14024466
0.00570728379505008	106389239.34611781
0.0057101374369476045	106176001.92931719
0.005712992505666078	105963083.5289956
0.005715849001918911	105750623.88764249
0.00571870692641987	105538643.28679544
0.005721566279883079	105326616.34617458
0.005724427063023021	105114479.35287955
0.005727289276554532	104902821.77914196
0.005730152921192809	104691630.77813284
0.005733017997653405	104482489.29519235
0.005735884506652232	104273807.57227387
0.005738752448905557	104065602.37004167
0.00574162182513001	103857280.57942
0.005744492636042575	103649064.2153637
0.005747364882360596	103441179.28096536
0.005750238564801776	103233720.77023984
0.005753113684084176	103026693.76776095
0.005755990240926218	102820068.60991842
0.005758868236046681	102613892.06294459
0.0057617476701647035	102407929.54879987
0.005764628543999785	102202333.21833655
0.005767510858271785	101997072.71039306
0.005770394613700921	101792336.671303
0.005773279811007771	101588434.76598401
0.005776166450913274	101384996.85361268
0.00577905453413873	101181871.11589675
0.0057819440614057995	100979133.54331747
0.005784835033436502	100776594.50919737
0.00578772745095322	100574553.71647702
0.005790621314678696	100372828.87968583
0.005793516625336036	100171522.61633112
0.005796413383648703	99970572.09635991
0.005799311590340527	99770085.8468284
0.005802211246135697	99569951.66005555
0.005805112351758764	99370179.83775423
0.005808014907934643	99170761.11642095
0.0058109189153886095	98971955.51144287
0.005813824374846304	98773522.2712362
0.005816731287033727	98575489.2858702
0.0058196396526772436	98377840.40778568
0.005822549472503582	98180497.80561055
0.0058254607472398336	97983565.31685439
0.0058283734776134535	97787099.64255269
0.00583128766435226	97590988.61261822
0.005834203308184436	97395238.8899457
0.005837120409838528	97199917.6060771
0.005840038970043447	97004925.15936217
0.005842958989528468	96810382.87386872
0.005845880469023232	96616183.81534863
0.005848803409257744	96422491.37435836
0.005851727810962372	96229085.5176961
0.005854653674867853	96036123.70895204
0.005857581001705287	95843459.60430504
0.005860509792206139	95651224.76647268
0.0058634400471022415	95459334.54411699
0.005866371767125792	95267885.90861738
0.005869304953009355	95076724.7133856
0.00587223960548586	94886059.8368487
0.0058751757252886025	94695706.31009498
0.005878113313151246	94505820.79029448
0.005881052369807822	94316296.55812854
0.0058839928959927255	94127107.5477982
0.005886934892440722	93938325.64698797
0.005889878359886942	93749853.3634723
0.005892823299066885	93561861.68049888
0.005895769710716418	93374222.45897588
0.005898717595571776	93187005.91416994
0.0059016669543695615	93000109.74654408
0.005904617787846746	92813611.91839269
0.005907570096740669	92627428.49407935
0.005910523881789039	92441620.77215426
0.0059134791437299335	92255891.44638954
0.005916435883301798	92070647.86786784
0.005919394101243449	91885708.72838733
0.005922353798294071	91701532.86155501
0.005925314975193217	91517768.3912687
0.005928277632680813	91334442.22815964
0.005931241771497153	91151415.47046083
0.005934207392382901	90968624.37567887
0.005937174496079092	90786141.12392554
0.005940143083327131	90604086.87006094
0.005943113154868794	90422342.96755083
0.005946084711446228	90240996.11203548
0.005949057753801951	90059961.87692772
0.005952032282678852	89879294.34668529
0.005955008298820191	89698938.74446437
0.005957985802969601	89519028.21177696
0.005960964795871086	89339420.36648987
0.0059639452782690216	89160210.48210804
0.005966927250908156	88981370.5680272
0.0059699107145336095	88802886.04578167
0.005972895669890876	88624810.07551436
0.005975882117725821	88447017.11508027
0.0059788700587846836	88269665.98213144
0.0059818594938140755	88092554.41602543
0.005984850423560982	87915871.96880631
0.005987842848772762	87739469.62092362
0.0059908367701971485	87563517.98669513
0.005993832188582246	87387824.69878873
0.005996829104676537	87212576.31920826
0.005999827519228875	87037591.56719857
0.006002827432988489	86862711.00894798
0.006005828846704983	86688069.92996983
0.006008831761128336	86513895.5732788
0.006011836177008899	86340410.77330175
0.006014842095097403	86167628.305007
0.006017849516144952	85995139.54042986
0.006020858440903024	85822856.32273726
0.006023868870123475	85650441.91806667
0.006026880804558536	85478472.93026084
0.006029894244960815	85283881.63475369
0.006032909192083295	84929798.94158529
0.006035925646679336	84539236.93996404
0.0060389436095026755	84151612.3222052
0.006041963081307426	84031738.3578798
0.00604498406284808	84082322.12744433
0.006048006554879503	84132747.32298268
0.006051030558156942	84109286.55752072
0.006054056073436021	83947724.4859082
0.006057083101472739	83779416.1541
0.006060111643023475	83611504.67399846
0.006063141698844986	83443774.96501301
0.0060661732696944085	83276463.30970128
0.006069206356329256	83109337.89496066
0.00607224095950742	82942644.55916634
0.006075277079987174	82776209.71228623
0.006078314718527167	82610246.47203909
0.0060813538758864305	82444512.00672601
0.006084394552824373	82279121.52789134
0.006087436750100785	82114032.59697528
0.006090480468475835	81949131.85173173
0.006093525708710073	81784005.60738786
0.006096572471564428	81619249.01976731
0.00609962075780021	81454873.61984555
0.00610267056817911	81291840.70424917
0.006105721903463199	81129518.05978966
0.00610877476441493	80967420.49948743
0.0061118291517971365	80797486.16987963
0.006114885066373035	80621392.47439416
0.006117942508906221	80445735.50540927
0.006121001480160674	80279619.89839679
0.006124061980900754	80131444.7407145
0.006127124011891204	79984583.57419291
0.006130187573897149	79836760.26399252
0.006133252667684097	79677496.12031701
0.006136319294017939	79517688.58988978
0.006139387453664947	79358098.27123167
0.00614245714739178	79198890.67866553
0.006145528375965476	79039940.34066845
0.006148601140153458	78881420.39779626
0.006151675440723535	78723145.29570204
0.006154751278443896	78565189.3350176
0.006157828654083118	78407470.50093101
0.006160907568410159	78250179.45647286
0.006163988022194364	78093250.30411276
0.006167070016205461	77936658.49001381
0.006170153551213563	77780361.35766034
0.0061732386279891695	77624244.81533526
0.006176325247303164	77468526.79536211
0.0061794134099268155	77312988.49840383
0.006182503116631779	77157163.016957
0.006185594368190094	77001333.25185421
0.006188687165374188	76845851.37899221
