#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009875985848322132	12444903.350389583
0.009880923841246293	12419885.51600676
0.009885864303166916	12394904.391522355
0.009890807235318499	12369987.395134227
0.009895752638936158	12345099.52304355
0.009900700515255626	12320276.516749728
0.009905650865513253	12295494.650742594
0.00991060369094601	12270773.882739019
0.009915558992791482	12246098.511797445
0.009920516772287877	12221483.49457237
0.009925477030674021	12196899.929348078
0.009930439769189357	12172364.44324957
0.009935404989073951	12147829.488618467
0.009940372691568488	12123371.870112443
0.009945342877914272	12099034.547405655
0.009950315549353229	12074749.847495593
0.009955290707127905	12050472.683331737
0.009960268352481469	12026228.93420413
0.009965248486657708	12002036.276743198
0.009970231110901036	11977901.257588401
0.009975216226456486	11953812.146381099
0.009980203834569714	11929766.80508611
0.009985193936486997	11905792.518599376
0.00999018653345524	11881857.127237564
0.009995181626721967	11857964.47609533
0.010000179217535326	11834938.526511753
0.010005179307144093	11816663.942585025
0.010010181896797664	11798380.221366333
0.010015186987746063	11780087.358287027
0.010020194581239934	11761785.348776188
0.010025204678530554	11743474.188260587
0.010030217280869818	11725153.872164734
0.010035232389510252	11706824.395910831
0.010040250005705006	11688485.7549188
0.010045270130707858	11670137.944606276
0.010050292765773211	11651780.960388593
0.010055317912156097	11633414.797678804
0.010060345571112173	11615039.45188766
0.01006537574389773	11596654.918423614
0.010070408431769678	11578261.192692837
0.010075443635985563	11559858.270099197
0.010080481357803555	11541446.146044262
0.010085521598482456	11523024.815927295
0.010090564359281696	11504594.275145276
0.010095609641461336	11486154.519092865
0.010100657446282066	11467705.543162424
0.010105707775005206	11449247.34274402
0.010110760628892709	11430779.913225405
0.010115816009207154	11412303.249992033
0.010120873917211757	11393817.348427042
0.010125934354170363	11375322.203911267
0.010130997321347448	11356817.811823236
0.010136062820008122	11338304.167539159
0.010141130851418125	11319781.266432941
0.010146201416843834	11301249.10387617
0.010151274517552256	11282707.675238118
0.010156350154811032	11264156.97588575
0.010161428329888436	11245597.001183711
0.01016650904405338	11227027.746494316
0.010171592298575406	11208449.207177576
0.010176678094724693	11189861.378591178
0.010181766433772055	11171264.256090488
0.01018685731698894	11152657.835028544
0.010191950745647434	11134042.110756075
0.010197046721020257	11115417.078621468
0.010202145244380767	11096782.733970791
0.010207246317002957	11078139.07214779
0.010212349940161458	11059486.088493876
0.010217456115131538	11040823.778348139
0.010222564843189104	11022152.137047324
0.010227676125610697	11003471.159925863
0.010232789963673501	10984780.842315841
0.010237906358655338	10966081.179547012
0.010243025311834665	10947372.166946799
0.010248146824490581	10928653.799840286
0.010253270897902827	10909926.073550219
0.010258397533351778	10891188.983397005
0.010263526732118453	10872442.52469872
0.010268658495484511	10853686.692771085
0.010273792824732253	10834921.48292748
0.010278929721144619	10816146.89047896
0.01028406918600519	10797362.910734214
0.010289211220598192	10778569.538999595
0.01029435582620849	10759766.770579109
0.010299503004121593	10740954.600774415
0.010304652755623653	10722133.024884818
0.010309805082001465	10703302.038207272
0.010314959984542465	10684461.636036389
0.010320117464534736	10665611.813664421
0.010325277523267002	10646752.56638127
0.010330440162028635	10627883.889474472
0.010335605382109649	10609005.778229224
0.010340773184800704	10590118.22792835
0.010345943571393103	10571221.23385233
0.0103511165431788	10552314.791279268
0.010356292101450388	10533398.895484922
0.010361470247501113	10514473.541742677
0.010366650982624863	10495538.72532356
0.010371834308116175	10476594.441496236
0.010377020225270232	10457640.685527
0.010382208735382866	10438677.45267978
0.010387399839750558	10419704.73821613
0.010392593539670432	10400722.537395254
0.010397789836440267	10381730.845473962
0.010402988731358486	10362729.657706715
0.010408190225724165	10343718.969345583
0.010413394320837027	10324698.775640268
0.010418601017997445	10305669.0718381
0.010423810318506444	10286629.85318403
0.010429022223665697	10267581.114920635
0.010434236734777528	10248522.852288112
0.010439453853144917	10229455.060524266
0.010444673580071489	10210377.734864542
0.010449895916861525	10191290.870541986
0.010455120864819955	10172194.462787269
0.010460348425252364	10153088.506828679
0.01046557859946499	10133972.997892108
0.010470811388764722	10114847.931201067
0.010476046794459104	10095713.30197668
0.010481284817856333	10076569.10543768
0.010486525460265262	10057415.33680041
0.010491768722995393	10038251.991278825
0.01049701460735689	10019079.064084481
0.010502263114660567	9999896.550426539
0.010507514246217898	9980704.445511762
0.010512768003341007	9961502.744544528
0.010518024387342676	9942291.442726817
0.010523283399536346	9923070.535258196
0.010528545041236114	9903840.01733584
0.01053380931375673	9884599.884154523
0.010539076218413608	9865350.130906615
0.010544345756522815	9846090.75278208
0.010549617929401076	9826821.744968485
0.010554892738365776	9807543.102650981
0.010560170184734959	9788254.821012318
0.010565450269827326	9768956.895232838
0.010570732994962239	9749649.32049047
0.01057601836145972	9730332.091960728
0.01058130637064045	9711005.20481672
0.01058659702382577	9691668.654229142
0.010591890322337682	9672322.435366265
0.010597186267498851	9652966.543393962
0.0106024848606326	9633600.973475669
0.010607786103062917	9614225.72077242
0.010613089996114447	9594840.78044282
0.010618396541112504	9575446.147643054
0.01062370573938306	9556041.817526886
0.010629017592252751	9536627.785245664
0.010634332101048877	9517204.0459483
0.010639649267099401	9497770.594781289
0.01064496909173295	9478327.426888693
0.010650291576278816	9458874.537412154
0.010655616722066955	9439411.921490872
0.010660944530427987	9419939.574261636
0.0106662750026932	9400457.490858782
0.010671608140194546	9380965.666414222
0.010676943944264643	9361464.096057441
0.010682282416236775	9341952.774915483
0.010687623557444893	9322431.698112955
0.010692967369223615	9302900.860772025
0.010698313852908226	9283360.258012425
0.010703663009834679	9263809.884951448
0.010709014841339595	9244249.73670394
0.010714369348760263	9224679.808382308
0.010719726533434643	9205100.095096514
0.01072508639670136	9185510.591954075
0.010730448939899708	9165911.29406007
0.010735814164369658	9146302.196517112
0.010741182071451843	9126683.294425383
0.010746552662487568	9107054.582882611
0.010751925938818812	9087416.056984063
0.01075730190178822	9067767.711822568
0.010762680552739115	9048109.54248849
0.010768061893015483	9028441.54406975
0.01077344592396199	9008763.711651802
0.01077883264692397	8989076.040317643
0.010784222063247431	8969378.525147814
0.010789614174279054	8949671.161220403
0.010795008981366193	8929953.943611026
0.010800406485856876	8910226.867392845
0.010805806689099804	8890489.927636553
0.010811209592444354	8870743.119410383
0.010816615197240576	8850986.4377801
0.010822023504839197	8831219.877809003
0.010827434516591615	8811443.434557922
0.01083284823384991	8791657.103085212
0.010838264657966836	8771860.878446767
0.010843683790295818	8752054.755696006
0.010849105632190966	8732238.729883866
0.010854530185007061	8712412.79605882
0.010859957450099563	8692576.949266866
0.010865387428824612	8672731.184551517
0.010870820122539024	8652875.496953804
0.010876255532600293	8633009.881512294
0.010881693660366593	8613134.333263064
0.010887134507196776	8593248.847239709
0.010892578074450373	8573353.418473344
0.010898024363487597	8553448.041992597
0.01090347337566934	8533532.712823607
0.010908925112357174	8513607.425990034
0.010914379574913351	8493672.176513044
0.010919836764700807	8473726.959411317
0.010925296683083157	8453771.769701034
0.010930759331424698	8433806.602395896
0.01093622471109041	8413831.452507108
0.010941692823445955	8393846.315043375
0.010947163669857677	8373851.185010911
0.010952637251692605	8353846.057413431
0.01095811357031845	8333830.927252153
0.01096359262710361	8313805.78952579
0.010969074423417161	8293770.639230566
0.010974558960628869	8273725.471360197
0.010980046240109183	8253670.28090589
0.010985536263229238	8233605.062856354
0.01099102903136085	8213529.812197799
0.01099652454587653	8193444.5239139125
0.011002022808149468	8173349.192985885
0.011007523819553541	8153243.814392393
0.011013027581463317	8133128.383109607
0.011018534095254048	8113002.894111175
0.011024043362301674	8092867.342368245
0.011029555383982825	8072721.722849442
0.011035070161674815	8052566.030520881
0.011040587696755652	8032400.260346154
0.011046107990604029	8012224.407286343
0.01105163104459933	7992038.4662999995
0.011057156860121629	7971842.432343166
0.011062685438551689	7951636.300369351
0.011068216781270963	7931420.065329553
0.011073750889661598	7911193.722172232
0.011079287765106428	7890957.265843333
0.01108482740898898	7870710.6912862705
0.011090369822693473	7850453.99344193
0.01109591500760482	7830187.167248665
0.011101462965108621	7809910.207642304
0.011107013696591174	7789623.10955614
0.011112567203439469	7771424.865630787
0.011118123487041187	7759127.01318235
0.011123682548784708	7746823.0118076885
0.0111292443900591	7734512.85843234
0.011134809012254129	7722196.549980303
0.011140376416760255	7709874.083374041
0.011145946604968635	7697545.455534476
0.011151519578271119	7685210.66338099
0.011157095338060254	7672869.703831428
0.011162673885729283	7660522.573802092
0.011168255222672147	7648169.270207742
0.011173839350283482	7635809.789961592
0.011179426269958624	7623444.12997532
0.011185015983093603	7611072.2871590555
0.01119060849108515	7598694.258421381
0.011196203795330692	7586310.040669339
0.011201801897228357	7573919.6308084205
0.01120740279817697	7561523.025742572
0.011213006499576059	7549120.222374191
0.011218613002825846	7536711.217604126
0.011224222309327259	7524296.008331673
0.011229834420481921	7511874.591454589
0.011235449337692162	7499446.963869062
0.011241067062361007	7487013.122469746
0.011246687595892188	7474573.064149726
0.011252310939690133	7462126.78580055
0.011257937095159978	7449674.284312197
0.011263566063707557	7437215.5565731
0.011269197846739411	7424750.599470133
0.01127483244566278	7412279.409888618
0.011280469861885611	7399801.984712308
0.011286110096816553	7387318.320823411
0.011291753151864961	7374828.41510257
0.011297399028440893	7362332.264428869
0.011303047727955113	7349829.865679831
0.01130869925181909	7337321.215731419
0.011314353601444999	7324806.311458033
0.011320010778245721	7312285.149732508
0.011325670783634844	7299757.727426121
0.01133133361902666	7287224.041408582
0.011336999285836173	7274684.088548035
0.01134266778547909	7262137.865711057
0.011348339119371829	7249585.36976266
0.011354013288931514	7237026.597566291
0.011359690295575979	7224461.545983821
0.011365370140723766	7211890.211875563
0.011371052825794127	7199312.592100248
0.011376738352207023	7186728.683515047
0.011382426721383126	7174138.482975551
0.011388117934743817	7161541.987335787
0.011393811993711188	7148939.193448203
0.011399508899708043	7136330.098163674
0.011405208654157896	7123714.698331505
0.011410911258484974	7111092.99079942
0.011416616714114217	7098464.972413565
0.011422325022471274	7085830.640018518
0.01142803618498251	7073189.990457274
0.011433750203075	7060543.020571249
0.011439467078176538	7047889.727200281
0.011445186811715627	7035230.107182627
0.011450909405121484	7022564.157354966
0.011456634859824044	7009891.8745523915
0.011462363177253956	6997213.255608413
0.011468094358842582	6984528.2973549655
0.011473828406022003	6971836.996622391
0.011479565320225014	6959139.350239448
0.011485305102885125	6946435.355033317
0.011491047755436566	6933725.007829582
0.011496793279314283	6921008.305452246
0.01150254167595394	6908285.2447237205
0.011508292946791917	6895555.822464827
0.011514047093265313	6882820.035494806
0.011519804116811945	6870077.880631302
0.01152556401887035	6857329.354690366
0.011531326800879784	6844574.45448646
0.011537092464280224	6831813.17683245
0.011542861010512363	6819045.518539614
0.01154863244101762	6806271.47641763
0.011554406757238128	6793491.047274587
0.011560183960616746	6780704.227916973
0.011565964052597053	6767911.015149679
0.011571747034623351	6755111.4057760015
0.011577532908140663	6742305.396597636
0.011583321674594733	6729492.984414682
0.01158911333543203	6716674.166025638
0.011594907892099745	6703848.938227398
0.011600705346045794	6691017.29781526
0.011606505698718817	6678179.241582913
0.011612308951568175	6665334.766322454
0.011618115106043958	6652483.868824363
0.01162392416359698	6639626.545877522
