#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008994645948966597	17738408.106352683
0.00899914327194108	17702719.535591092
0.00900364284357705	17667152.301723067
0.009008144664998838	17631661.058640715
0.009012648737331336	17596233.82680573
0.009017155061700002	17560831.53316198
0.009021663639230851	17525550.43558451
0.009026174471050466	17490331.93703147
0.009030687558285991	17455194.815383743
0.009035202902065134	17420089.28353306
0.009039720503516166	17385070.605823055
0.009044240363767924	17350133.995237608
0.009048762483949807	17315270.39470407
0.009053286865191782	17280470.199388236
0.009057813508624377	17245731.128386322
0.009062342415378689	17211059.64966393
0.009066873586586378	17176459.109649487
0.009071407023379672	17141924.56521996
0.009075942726891361	17107473.70995796
0.009080480698254807	17073099.708145313
0.009085020938603933	17038773.026468832
0.009089563449073235	17004520.703344207
0.009094108230797772	16970333.44414008
0.00909865528491317	16936224.039029483
0.009103204612555626	16902184.296945017
0.009107756214861904	16868226.13173048
0.009112310092969334	16834308.776910555
0.009116866248015817	16800468.81818733
0.009121424681139825	16766682.323389558
0.009125985393480394	16732989.324954458
0.009130548386177134	16699343.603529228
0.009135113660370222	16665780.698031282
0.009139681217200407	16632275.881733345
0.009144251057809007	16598858.574069634
0.009148823183337911	16565492.794573233
0.00915339759492958	16532193.952460598
0.009157974293727044	16498943.978405973
0.009162553280873906	16465776.967783608
0.009167134557514342	16432675.396399952
0.009171718124793098	16399646.19290872
0.009176303983855494	16366681.83252786
0.009180892135847421	16333783.02702123
0.009185482581915344	16300941.590245795
0.009190075323206301	16268163.010324474
0.009194670360867904	16235470.179376567
0.009199267696048338	16202831.208588062
0.009203867329896361	16170269.89588024
0.009208469263561309	16137756.76296781
0.009213073498193088	16105322.647600932
0.009217680034942183	16072935.79145167
0.009222288874959654	16040632.960806126
0.009226900019397133	16008388.851658579
0.009231513469406831	15976214.277022528
0.009236129226141533	15944075.359217871
0.009240747290754603	15912015.266292248
0.00924536766439998	15879996.638168717
0.00924999034823218	15848031.787841668
0.009254615343406295	15815978.991974352
0.009259242651077998	15783985.154160814
0.009263872272403537	15752292.015407043
0.009268504208539738	15720776.758431956
0.009273138460644008	15689281.319173053
0.009277775029874329	15657832.74997434
0.009282413917389265	15626418.008384982
0.00928705512434796	15595017.56045311
0.009291698651910133	15563688.79448599
0.009296344501236087	15532393.709551174
0.009300992673486705	15501176.351224326
0.009305643169823448	15470016.764168462
0.00931029599140836	15438931.681397492
0.009314951139404063	15407893.522579107
0.009319608614973765	15376927.907252533
0.00932426841928125	15345996.794048622
0.009328930553490891	15315161.352206316
0.009333595018767637	15284361.03167562
0.00933826181627702	15253632.342882825
0.009342930947185158	15222954.578743758
0.00934760241265875	15192351.21963949
0.009352276213865078	15161812.931248236
0.00935695235197201	15131341.736804824
0.009361630828147996	15100924.28259798
0.009366311643562069	15070568.910992805
0.00937099479938385	15040270.700281953
0.009375680296783541	15010026.000165451
0.009380368136931933	14979848.119886452
0.009385058321000398	14949740.907151926
0.009389750850160897	14919701.717227144
0.009394445725585976	14889699.736005055
0.009399142948448768	14859767.16240121
0.009403842519922993	14829897.6742152
0.009408544441182954	14800087.751358654
0.009413248713403545	14770315.916575596
0.009417955337760247	14740626.161353076
0.009422664315429126	14710982.691426435
0.00942737564758684	14681414.772519432
0.009432089335410633	14651884.624540964
0.009436805380078338	14622438.312904479
0.009441523782768376	14593031.343716782
0.00944624454465976	14563689.58414662
0.009450967666932089	14534401.916080562
0.009455693150765554	14505200.626107348
0.009460420997340936	14476046.409958126
0.009465151207839606	14446930.85030435
0.009469883783443525	14417863.150925662
0.009474618725335247	14388868.964548154
0.009479356034697914	14359923.906740583
0.009484095712715263	14331033.974480404
0.00948883776057162	14302192.266589748
0.009493582179451905	14273418.181790706
0.00949832897054163	14244708.585684847
0.009503078135026901	14216084.619775645
0.009507829674094415	14187554.424136406
0.00951258358893146	14159061.267255427
0.009517339880725926	14130609.448939757
0.009522098550666288	14102201.020748582
0.009526859599941621	14073862.959793476
0.00953162302974159	14045571.741521595
0.00953638884125646	14017340.075141167
0.009541157035677088	13989143.416316912
0.009545927614194925	13960977.053824665
0.009550700578002022	13932871.641704088
0.009555475928291023	13904906.844484376
0.009560253666255169	13876985.145617805
0.009565033793088295	13849096.123543596
0.009569816309984838	13821246.115793847
0.00957460121813983	13793462.46154114
0.0095793885187489	13765723.291067267
0.009584178213008273	13738052.114811353
0.009588970302114776	13710429.125840882
0.009593764787265834	13682866.288312113
0.009598561669659465	13655363.853255719
0.009603360950494294	13627909.026933763
0.00960816263096954	13600506.542872839
0.009612966712285025	13573163.030342497
0.009617773195641166	13545861.627112592
0.009622582082238986	13518620.059256615
0.009627393373280104	13491457.75335002
0.009632207069966744	13464337.676195182
0.009637023173501727	13437267.911618
0.009641841685088477	13410235.605016103
0.009646662605931021	13383280.150715679
0.009651485937233986	13356369.401616873
0.009656311680202603	13329520.912017476
0.009661139836042705	13302707.169739028
0.009665970405960726	13275965.482562134
0.009670803391163706	13249266.903645383
0.009675638792859287	13222640.609455045
0.009680476612255717	13196047.693765452
0.009685316850561844	13169514.010707613
0.009690159508987125	13143027.18437071
0.009695004588741618	13116605.7706451
0.009699852091035988	13090237.686743902
0.009704702017081505	13063917.605840748
0.009709554368090045	13037650.26650315
0.00971440914527409	13011434.074273428
0.009719266349846727	12985278.549508296
0.00972412598302165	12959173.109976673
0.009728988046013161	12933112.585665217
0.009733852540036168	12907103.9311739
0.009738719466306186	12881156.489412215
0.009743588826039339	12855252.035780082
0.009748460620452358	12829402.812414503
0.009753334850762584	12803588.314439354
0.009758211518187966	12777816.046629094
0.00976309062394706	12752129.664151566
0.009767972169259032	12726528.163032271
0.009772856155343661	12700944.260547653
0.009777742583421333	12675401.925253741
0.009782631454713043	12649906.069279982
0.009787522770440399	12624481.896028118
0.009792416531825618	12599094.849596245
0.00979731274009153	12573773.376870563
0.009802211396461575	12548482.931760537
0.009807112502159805	12523254.69900234
0.009812016058410884	12498076.385996627
0.009816922066440088	12472955.607331702
0.009821830527473308	12447861.065618798
0.009826741442737045	12422803.401151735
0.009831654813458412	12397809.148820395
0.009836570640865142	12372905.30473306
0.009841488926185573	12348052.562423822
0.009846409670648665	12323221.567977365
0.00985133287548399	12298447.30310219
0.009856258541921731	12273709.334752828
0.009861186671192691	12249034.6804883
0.009866117264528287	12224405.410242345
0.009871050323160551	12199828.963053362
0.009875985848322132	12175291.529679393
0.009880923841246293	12150816.766266325
0.009885864303166916	12126379.413930213
0.009890807235318499	12102004.651586352
0.009895752638936158	12077657.294948097
0.009900700515255626	12053373.282218054
0.009905650865513253	12029130.119572105
0.00991060369094601	12004946.580994546
0.009915558992791482	11980808.112557134
0.009920516772287877	11956728.443540875
0.009925477030674021	11932678.427102195
0.009930439769189357	11908671.887266245
0.009935404989073951	11884643.774487915
0.009940372691568488	11860697.68367025
0.009945342877914272	11836911.729232637
0.009950315549353229	11813179.393666245
0.009955290707127905	11789433.12929487
0.009960268352481469	11765716.811296936
0.009965248486657708	11742050.119442062
0.009970231110901036	11718439.546173804
0.009975216226456486	11694871.554322539
0.009980203834569714	11671346.289299766
0.009985193936486997	11647896.007860947
0.00999018653345524	11624483.405875653
0.009995181626721967	11601110.466312665
0.010000179217535326	11578584.758421449
0.010005179307144093	11560706.803852355
0.010010181896797664	11542819.910305977
0.010015186987746063	11524924.073312823
0.010020194581239934	11507019.288401175
0.010025204678530554	11489105.551097069
0.010030217280869818	11471182.856924314
0.010035232389510252	11453251.201404473
0.010040250005705006	11435310.580056868
0.010045270130707858	11417360.988398593
0.010050292765773211	11399402.421944488
0.010055317912156097	11381434.876207156
0.010060345571112173	11363458.346696956
0.01006537574389773	11345472.828921996
0.010070408431769678	11327478.31838815
0.010075443635985563	11309474.810599038
0.010080481357803555	11291462.301056033
0.010085521598482456	11273440.785258252
0.010090564359281696	11255410.25870258
0.010095609641461336	11237370.716883628
0.010100657446282066	11219322.155293763
0.010105707775005206	11201264.569423106
0.010110760628892709	11183197.954759508
0.010115816009207154	11165122.306788584
0.010120873917211757	11147037.620993674
0.010125934354170363	11128943.892855862
0.010130997321347448	11110841.117853982
0.010136062820008122	11092729.2914646
0.010141130851418125	11074608.409162028
0.010146201416843834	11056478.4664183
0.010151274517552256	11038339.458703201
0.010156350154811032	11020191.381484248
0.010161428329888436	11002034.230226686
0.01016650904405338	10983868.000393493
0.010171592298575406	10965692.687445385
0.010176678094724693	10947508.2868408
0.010181766433772055	10929314.794035915
0.01018685731698894	10911112.204484627
0.010191950745647434	10892900.513638563
0.010197046721020257	10874679.716947079
0.010202145244380767	10856449.809857246
0.010207246317002957	10838210.787813868
0.010212349940161458	10819962.646259468
0.010217456115131538	10801705.380634293
0.010222564843189104	10783438.986376302
0.010227676125610697	10765163.458921187
0.010232789963673501	10746878.793702343
0.010237906358655338	10728584.986150887
0.010243025311834665	10710282.031695656
0.010248146824490581	10691969.925763201
0.010253270897902827	10673648.663777772
0.010258397533351778	10655318.241161354
0.010263526732118453	10636978.65333363
0.010268658495484511	10618629.895711994
0.010273792824732253	10600271.963711543
0.010278929721144619	10581904.852745092
0.01028406918600519	10563528.55822316
0.010289211220598192	10545143.075553967
0.01029435582620849	10526748.400143439
0.010299503004121593	10508344.527395207
0.010304652755623653	10489931.4527106
0.010309805082001465	10471509.171488648
0.010314959984542465	10453077.679126086
0.010320117464534736	10434636.971017344
0.010325277523267002	10416187.04255455
0.010330440162028635	10397727.889127519
0.010335605382109649	10379259.506123777
0.010340773184800704	10360781.888928533
0.010345943571393103	10342295.032924693
0.0103511165431788	10323798.933492847
0.010356292101450388	10305293.586011289
0.010361470247501113	10286778.985855987
0.010366650982624863	10268255.128400607
0.010371834308116175	10249722.009016503
0.010377020225270232	10231179.623072706
0.010382208735382866	10212627.965935938
0.010387399839750558	10194067.032970598
0.010392593539670432	10175496.81953878
0.010397789836440267	10156917.32100024
0.010402988731358486	10138328.532712437
0.010408190225724165	10119730.450030489
0.010413394320837027	10101123.068307197
0.010418601017997445	10082506.38289304
0.010423810318506444	10063880.38913618
0.010429022223665697	10045245.082382442
0.010434236734777528	10026600.45797533
0.010439453853144917	10007946.51125601
0.010444673580071489	9989283.237563333
0.010449895916861525	9970610.632233804
0.010455120864819955	9951928.690601615
0.010460348425252364	9933237.407998612
0.01046557859946499	9914536.779754307
0.010470811388764722	9895826.801195877
0.010476046794459104	9877107.467648169
0.010481284817856333	9858378.774433684
0.010486525460265262	9839640.716872592
0.010491768722995393	9820893.290282726
0.01049701460735689	9802136.489979563
0.010502263114660567	9783370.311276248
0.010507514246217898	9764594.749483578
0.010512768003341007	9745809.79991001
0.010518024387342676	9727015.457861662
0.010523283399536346	9708211.718642289
0.010528545041236114	9689398.577553306
0.01053380931375673	9670576.029893778
0.010539076218413608	9651744.070960421
0.010544345756522815	9632902.696047593
0.010549617929401076	9614051.900447309
0.010554892738365776	9595191.679449227
0.010560170184734959	9576322.028340643
0.010565450269827326	9557442.94240651
0.010570732994962239	9538554.416929407
0.01057601836145972	9519656.447189566
0.01058130637064045	9500749.028464852
0.01058659702382577	9481832.156030778
