#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037672566526923716	608038914.9371078
0.0037691402810187177	606818186.3290988
0.003771024851159227	605603914.111074
0.0037729103635848063	604395878.1649768
0.0037747968187665983	603186976.5678959
0.0037766842171759814	601977956.6242485
0.003778572559284569	600762271.710691
0.0037804618455642112	599573582.8042802
0.003782352076486993	598373977.5329605
0.0037842432525252365	597176560.8510525
0.0037861353741514988	595981340.6239418
0.003788028441838574	594789217.026421
0.0037899224560594934	593598619.7221099
0.003791817417287523	592410516.8813194
0.0037937133259961665	591224773.3530195
0.0037956101826591643	590042273.0802083
0.0037975079877504937	588859184.9171963
0.0037994067417443686	587668480.5049323
0.0038013064451152406	586506067.9426064
0.003803207098337798	585333252.6574621
0.0038051087018869667	584160628.4200419
0.00380701125623791	582991941.6918814
0.003808914761866029	581825274.3153971
0.0038108192192469617	580660426.7917225
0.003812724628856585	579498085.9921974
0.0038146309911710127	578338733.9967928
0.003816538306666598	577181056.3085135
0.003818446575819931	576025241.2371771
0.0038203557991078408	574869822.7361492
0.0038222659770073943	573721754.458719
0.0038241771099958976	572572192.9868205
0.0038260891985508953	571418512.3614494
0.0038280022431501706	570280087.5890459
0.0038299162442717457	569137253.0095685
0.003831831202393881	567996745.0226614
0.003833747117995078	566858288.8902043
0.0038356639915540754	565725854.4014661
0.003837581823549852	564595125.4691703
0.0038395006144616266	563466745.141112
0.0038414203647688574	562340135.1860067
0.0038433410749512415	561216155.3448824
0.003845262745488717	560093781.846714
0.0038471853768614612	558724671.7034239
0.0038491089695498917	557675169.3104707
0.0038510335240346666	556738550.8233329
0.0038529590407966837	555624047.1129968
0.0038548855203170817	554512279.9366978
0.00385681296307724	553390398.9811002
0.0038587413695587787	552295480.7951534
0.003860670740243558	551189679.4184625
0.0038626010756136796	550086670.3473296
0.003864532376151486	548985339.4366473
0.0038664646423395618	547885962.7276133
0.0038683978746607314	546788907.2973247
0.0038703320735980614	545693767.4244379
0.00387226723963486	544600083.8312593
0.0038742033732546773	543507778.6001376
0.0038761404749413043	542415640.1924714
0.0038780785451787746	541320334.8226659
0.003880017584451364	540210236.4037414
0.0038819575932435894	539017381.8745432
0.003883898572040211	537371239.2063776
0.0038858405213262307	535099632.55132264
0.0038877834415868935	532517412.49746495
0.0038897273333076865	534706632.53471446
0.00389167219697434	533764914.7612903
0.003893618033072827	532716654.56028724
0.0038955648420893633	531657148.6568114
0.003897512624510408	530594011.96961445
0.003899461380822663	529534301.17645216
0.003901411111513074	528472433.4210526
0.0039033618170688303	527413103.1578435
0.0039053134979773643	526352806.0855109
0.003907266154726353	525291034.9240323
0.003909219787803716	524226739.3521602
0.003911174397697618	523181277.8951556
0.003913129984896466	522147093.63081807
0.003915086549888914	521108740.73065466
0.003917044093163858	520069638.1542059
0.00391900261521044	519032004.67229027
0.003920962116518045	517993045.9133656
0.003922922597576304	516958488.1029536
0.003924884058875092	515925069.3999069
0.00392684650090453	514892473.7288972
0.003928809924154982	513862398.4886545
0.003930774329117059	512833155.92864174
0.0039327397162816176	511807271.22216034
0.003934706086139758	510782560.63167715
0.003936673439182828	509760556.12635595
0.003938641775902419	508739690.32390505
0.00394061109679037	507722058.2134095
0.003942581402338765	506705424.9162438
0.003944552693039934	505690597.0208851
0.003946524969386454	504677880.5907148
0.003948498231871147	503667280.4529873
0.003950472480987083	502652541.0977808
0.003952447717227576	501650755.5799761
0.00395442394108619	500648360.73088664
0.003956401153056733	499646272.197724
0.003958379353633261	498646692.13552254
0.003960358543310078	497648965.32905143
0.003962338722581733	496653092.0996176
0.003964319891943024	495659007.0236292
0.003966302051888995	494667233.1653915
0.003968285202914939	493677192.5574586
0.003970269345516397	492689347.44781196
0.003972254480189155	491702724.20825046
0.003974240607429249	490718609.22257257
0.003976227727732963	489736845.03811103
0.003978215841596829	488755865.0966829
0.003980204949517627	487777862.62786597
0.003982195051992385	486801570.9896216
0.003984186149518381	485827221.2100921
0.00398617824259314	484854777.9390805
0.003988171331714437	483884125.9935253
0.003990165417380294	482915689.7657781
0.003992160500088984	481948644.71319133
0.003994156580339028	480983682.85420954
0.003996153658629198	480020898.2322517
0.003998151735458512	479060139.8709252
0.004000150811326241	478100541.7123892
0.0040021508867319035	477143315.69466364
0.004004151962175269	476187925.5203808
0.004006154038156357	475235236.74079764
0.004008157115175435	474283553.919762
0.004010161193733023	473334017.24183536
0.004012166274329889	472386161.24184704
0.004014172357467053	471440502.6436683
0.004016179443645787	470497019.62433946
0.004018187533367609	469554807.2243835
0.004020196627134293	468614482.66274434
0.004022206725447859	467676974.472434
0.004024217828810583	466741111.9619533
0.004026229937724988	465806394.62727964
0.00402824305269385	464873993.27833813
0.004030257174220197	463942848.6685123
0.004032272302807307	463014855.20142543
0.00403428843895871	462087833.494015
0.004036305583178189	461162665.40598094
0.004038323735969778	460239516.9174844
0.004040342897837763	459318264.22071207
0.004042363069286682	458398614.6215652
0.0040443842508213245	457481098.4304185
0.004046406442946735	456564928.04024416
0.004048429646168208	455650497.6850521
0.004050453860991291	454737548.0877484
0.0040524790879217865	453828237.6403926
0.004054505327465747	452919640.67474085
0.00405653258012948	452012897.3454315
0.004058560846419545	451107710.0898568
0.004060590126842754	450204407.52411675
0.004062620421906175	449303879.15661496
0.004064651732117128	448404183.0415213
0.004066684057983186	447506231.9606832
0.004068717400012177	446610244.9268674
0.004070751758712183	445716204.05894876
0.004072787134591539	444823321.7122965
0.004074823528158834	443932995.2105539
0.004076860939922914	443044094.0001715
0.004078899370392875	442157509.26036984
0.004080938820078071	441272015.8069333
0.004082979289488109	440388707.6750519
0.004085020779132853	439506516.29330635
0.004087063289522419	438626638.444523
0.004089106821167181	437748574.25844204
0.004091151374577764	436872241.3102426
0.004093196950265053	435997199.2801942
0.004095243548740185	435124465.7448898
0.004097291170514555	434253189.21916384
0.004099339816099812	433383771.83090717
0.004101389486007862	432515749.6746843
0.0041034401807508655	431649926.9185333
0.00410549190084124	430785888.7772286
0.0041075446467916605	429923134.3761111
0.004109598419115056	429062601.00141644
0.004111653218324613	428203245.2836896
0.0041137090449337756	427345918.7784718
0.0041157658994562425	426490097.1716325
0.00411782378240597	425636319.7475583
0.004119882694297173	424783510.0084424
0.004121942635644321	423933377.4999313
0.004124003606962143	423084881.7623147
0.004126065608765624	422237646.6570648
0.004128128641570006	421391848.07605016
0.004130192705890791	420548113.80781895
0.004132257802243736	419706083.81179863
0.004134323931144858	418865607.0090433
0.0041363910931104305	418026703.32499784
0.004138459288656985	417189755.5465327
0.004140528518301313	416354063.3002386
0.004142598782560463	415520269.0631543
0.004144670081951744	414688212.91258824
0.004146742416992719	413855992.05247056
0.004148815788201215	413029790.7637211
0.004150890196095316	412202395.42203146
0.004152965641193364	411376665.44402075
0.00415504212401396	410552590.9487146
0.0041571196450759665	409730433.1967819
0.004159198204898505	408909920.6456413
0.004161277804000954	408090882.78059226
0.004163358442902955	407273706.9263909
0.0041654401221244055	406458272.3926076
0.004167522842185467	405643356.4972522
0.00416960660360656	404831142.90147054
0.004171691406908363	404020323.2346872
0.004173777252611817	403210876.9783192
0.004175864141238122	402402167.0212082
0.004177952073308741	401596175.8888967
0.004180041049345396	400790587.3376057
0.0041821310698700685	399987208.07465017
0.004184222135405004	399183990.9952109
0.004186314246472706	398381838.9597894
0.004188407403595942	397581518.68974906
0.00419050160729774	396787396.0207606
0.004192596858101388	395995148.2720905
0.004194693156530439	395203608.9517066
0.004196790503108704	394413311.6942598
0.004198888898360258	393624343.918857
0.004200988342809438	392836301.37869257
0.004203088836980843	392050193.00063735
0.004205190381399333	391266130.22562706
0.004207292976590032	390482621.15294945
0.0042093966230783274	389701780.0748036
0.004211501321389866	388921952.97620094
0.004213607072050561	388143904.03983295
0.004215713875586586	387367036.61797106
0.004217821732524379	386591479.57343733
0.0042199306433906405	385817223.6818173
0.0042220406087123356	385045070.0600785
0.004224151629016692	384273611.7981115
0.0042262637048311995	383504228.9900279
0.004228376836683615	382736566.366273
0.004230491025101956	381970557.86308646
0.004232606270614507	381204948.8433344
0.004234722573749814	380441940.0155428
0.004236839935036689	379680317.27642864
0.004238958355004207	378919826.2101069
0.004241077834181708	378161127.4401972
0.0042431983730987985	377403577.62629455
0.004245319972285348	376648083.6689729
0.00424744263227149	375893383.8112436
0.004249566353587626	375140861.2461212
0.004251691136764419	374389354.5876806
0.004253816982332802	373639833.30625534
0.004255943890823967	372891280.6794498
0.004258071862769379	372144747.37741935
0.0042602008987007636	371399152.9939009
0.004262330999150113	370655323.277795
0.004264462164649688	369912962.9565115
0.0042665943957320126	369172652.29823273
0.004268727692929878	368433005.9554259
0.0042708620567763434	367695188.6165255
0.004272997487804731	366958466.70650274
0.004275133986548633	366223859.71294695
0.004277271553541907	365490166.2009403
0.004279410189318678	364758224.5916653
0.004281549894413337	364027362.83755136
0.004283690669360543	363298576.3898908
0.004285832514695223	362570374.3054897
0.00428797543095257	361844874.56785446
0.004290119418668046	361120287.74694276
0.00429226447837738	360396959.86378974
0.004294410610616568	359675100.83195287
0.004296557815921876	358954599.16130036
0.004298706094829837	358235643.1636066
0.004300855447877252	357518531.8960815
0.00430300587560119	356802395.088825
0.0043051573785389905	356087682.64810866
0.00430730995722826	355374466.1171263
0.004309463612206874	354662641.8306592
0.0043116183440129775	353952337.1866951
0.004313774153184984	353243044.15193725
0.0043159310402615765	352535650.05496365
0.004318089005781707	351829584.28839105
0.004320248050284598	351125344.7877183
0.00432240817430974	350421663.19355166
0.004324569378396895	349720066.12548834
0.004326731663086093	349019609.1994974
0.004328895028917636	348320425.8679268
0.004331059476432094	347622412.4881124
0.00433322500617031	346926420.9848368
0.004335391618673396	346231122.9512472
0.004337559314482732	345537767.046319
0.004339728094139973	344845475.5620424
0.004341897958187043	344154482.3200644
0.004344068907166136	343465505.88577193
0.004346240941619719	342777723.19903594
0.004348414062090529	342090901.36584014
0.004350588269121574	341405242.9351543
0.004352763563256134	340721516.8201268
0.004354939945037762	340039250.3638461
0.00435711741501028	339357209.1989275
0.004359295973717785	338678067.7333269
0.004361475621704644	337999812.1450771
0.004363656359515496	337322667.1564357
0.004365838187695254	336647067.618991
0.004368021106789102	335972125.59091645
0.004370205117342496	335299232.3742823
0.004372390219901167	334627980.683811
0.004374576415011117	333958108.01501936
0.004376763703218623	333289122.24778795
0.004378952085070231	332621828.2236187
0.004381141561112766	331955664.08266467
0.004383332131893323	331290167.9395552
0.0043855237979592695	330627067.4906256
0.004387716559858249	329965205.5095322
0.004389910418138178	329303815.03772706
0.004392105373347247	328644485.58595765
0.00439430142603392	327959224.6239476
0.004396498576746936	327320928.54173684
0.004398696826035309	326673672.87573624
0.004400896174448327	326019082.18271494
0.0044030966225355505	325365843.17172706
0.004405298170846818	324714105.3134414
0.004407500819932241	324063801.65454686
0.004409704570342207	323414791.0484953
0.004411909422627378	322767030.63644296
0.004414115377338691	322118632.4841606
0.00441632243502736	321474312.3187169
0.004418530596244873	320830957.4391944
0.004420739861542996	320188526.88597625
0.004422950231473767	319546922.8735646
0.004425161706589504	318906925.53057736
0.004427374287442799	318268016.6723368
0.0044295879745865204	317630546.7049018
0.004431802768573813	316994135.07629704
0.0044340186699581	316359349.811504
0.0044362356792930786	315725511.06337845
0.004438453797132725	315092726.40885556
0.004440673024031291	314461661.0894691
0.004442893360543306	313831858.7399781
0.004445114807223577	313203296.8640122
0.004447337364627189	312575798.3199674
0.004449561033309502	311949541.31555384
0.004451785813826156	311324517.5373241
0.0044540117067330695	310700736.9269546
0.0044562387125864356	309974458.09577775
0.004458466831942729	309457092.0784969
0.0044606960653586995	308836216.35306317
0.004462926413391378	308218421.9634081
0.004465157876598074	307600526.5292245
0.004467390455536372	306984942.50716627
0.00446962415076414	306369644.3435274
0.004471858962839522	305756142.3638093
0.004474094892320942	305143427.5567192
0.004476331939767102	304532057.4867477
0.004478570105736985	303921858.5554649
0.004480809390789853	303313002.1201142
0.004483049795485248	302705369.79049087
0.004485291320382991	302099014.116429
0.004487533966043182	301493576.6060351
0.0044897777330262035	300889623.0084677
0.004492022621892716	300286512.4466141
0.004494268633203662	299684826.5069325
0.004496515767520264	299084464.0714557
0.004498764025404024	298485296.0352192
