#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014027482173046776	3196679.611808752
0.014034495914133298	3190023.771077802
0.014041513162090364	3183364.6024264856
0.014048533918671408	3176702.104190844
0.014055558185630743	3170036.2747060847
0.014062585964723557	3163367.1123065827
0.014069617257705919	3156694.6153258802
0.014076652066334771	3150018.7820966877
0.014083690392367938	3143339.610950881
0.014090732237564121	3136657.100219501
0.014097777603682903	3129971.248232756
0.014104826492484743	3123282.053320017
0.014111878905730985	3116589.5138098225
0.01411893484518385	3109893.6280298717
0.01412599431260644	3103194.394307032
0.014133057309762742	3096491.810967331
0.014140123838417623	3089785.8763359594
0.01414719390033683	3083076.588737273
0.014154267497286998	3076363.9464947865
0.014161344631035641	3069647.947931178
0.014168425303351159	3062928.5913682883
0.014175509516002834	3056205.875127117
0.014182597270760834	3049479.797527826
0.014189688569396213	3042750.356889735
0.01419678341368091	3036017.551531325
0.01420388180538775	3029281.379770236
0.014210983746290443	3022541.8399232663
0.014218089238163588	3015798.930306372
0.014225198282782668	3009052.64923467
0.01423231088192406	3002302.995022432
0.014239427037365021	2995549.9659830877
0.014246546750883703	2988793.5604292243
0.014253670024259145	2982033.776672583
0.014260796859271273	2975270.613024065
0.014267927257700907	2968504.0677937223
0.014275061221329757	2961734.139290764
0.01428219875194042	2954960.825823555
0.01428933985131639	2948184.125699611
0.014296484521242048	2941404.037225606
0.014303632763502667	2934620.558707364
0.014310784579884418	2927833.6884498624
0.01431793997217436	2921043.424757232
0.014325098942160447	2914249.7659327555
0.014332261491631526	2907452.7102788663
0.01433942762237734	2900652.256097151
0.01434659733618853	2893848.401688344
0.014353770634856622	2887041.145352334
0.01436094752017405	2880230.485388154
0.014368127993934136	2873416.4200939937
0.014375312057931102	2866598.9477671855
0.014382499713960066	2859778.0667042146
0.014389690963817045	2852953.7752007116
0.014396885809298952	2846126.071551458
0.014404084252203601	2839294.9540503784
0.014411286294329702	2832460.420990549
0.014418491937476866	2825622.470664189
0.014425701183445603	2818781.101362666
0.014432914034037325	2811936.311376493
0.014440130491054342	2805088.098995327
0.014447350556299868	2799118.035206052
0.014454574231578017	2794454.2839104333
0.014461801518693805	2789788.2007391662
0.01446903241945315	2785119.7845263137
0.014476266935662877	2780449.0341053545
0.014483505069130707	2775775.9483091854
0.014490746821665271	2771100.525970118
0.014497992195076102	2766422.7659198814
0.01450524119117364	2761742.666989619
0.014512493811769226	2757060.228009891
0.01451975005867511	2752375.447810674
0.014527009933704446	2747688.325221358
0.014534273438671298	2742998.8590707458
0.014541540575390633	2738307.048187059
0.014548811345678328	2733612.8913979298
0.014556085751351167	2728916.387530406
0.014563363794226842	2724217.535410949
0.014570645476123955	2719516.333865432
0.014577930798862016	2714812.7817191426
0.014585219764261446	2710106.8777967803
0.014592512374143576	2705398.6209224565
0.014599808630330646	2700688.009919696
0.01460710853464581	2695975.0436114334
0.014614412088913132	2691259.720820017
0.014621719294957588	2686542.040367205
0.014629030154605066	2681822.0010741665
0.014636344669682368	2677099.6017614813
0.014643662842017208	2672374.84124914
0.014650984673438215	2667647.7183565428
0.014658310165774934	2662918.2319024983
0.01466563932085782	2658186.3807052276
0.01467297214051825	2653452.1635823576
0.014680308626588508	2648715.5793509264
0.014687648780901801	2643976.6268273797
0.01469499260529225	2639235.3048275714
0.014702340101594897	2634491.6121667624
0.014709691271645694	2629745.5476596234
0.014717046117281517	2624997.1101202304
0.014724404640340158	2620246.298362068
0.014731766842660327	2615493.1111980267
0.014739132726081657	2610737.547440403
0.014746502292444697	2605979.6059009014
0.014753875543590918	2601219.2853906294
0.014761252481362713	2596456.584720103
0.014768633107603393	2591691.502699241
0.014776017424157194	2586924.038137368
0.014783405432869273	2582154.189843214
0.014790797135585707	2577381.956624913
0.0147981925341535	2572607.3372900034
0.014805591630420575	2567830.330645426
0.014812994426235784	2563050.935497527
0.014820400923448902	2558269.1506520533
0.014827811123910625	2553484.9749141573
0.01483522502947258	2548698.4070883924
0.014842642641987315	2543909.4459787137
0.014850063963308308	2539118.090388481
0.014857488995289962	2534324.3391204528
0.014864917739787606	2529528.1909767906
0.0148723501986575	2524729.6447590566
0.014879786373756828	2519928.6992682135
0.014887226266943707	2515125.353304625
0.014894669880077177	2510319.6056680554
0.014902117215017215	2505511.455157667
0.014909568273624723	2500700.9005720234
0.014917023057761535	2495887.940709087
0.014924481569290415	2491072.5743662193
0.014931943810075059	2486254.8003401808
0.014939409781980096	2481434.6174271284
0.014946879486871085	2476612.02442262
0.01495435292661452	2471787.020121609
0.014961830103077826	2466959.6033184472
0.014969311018129365	2462129.7728068843
0.014976795673638429	2457297.527380065
0.014984284071475248	2452462.8658305327
0.014991776213510985	2447625.786950226
0.01499927210161774	2442786.289530479
0.015006771737668548	2437944.3723620214
0.015014275123537382	2433100.0342349797
0.01502178226109915	2428253.273938875
0.015029293152229698	2423404.0902626226
0.015036807798805812	2418552.481994532
0.015044326202705214	2413698.447922307
0.015051848365806565	2408841.9868330467
0.015059374289989467	2403983.097513241
0.015066903977134461	2399121.7787487754
0.015074437429123028	2394258.0293249274
0.015081974647837589	2389391.848026368
0.015089515635161506	2384523.2336371588
0.015097060392979086	2379652.184940756
0.015104608923175574	2374778.700720004
0.015112161227637162	2369902.7797571416
0.01511971730825098	2365024.4208337977
0.015127277166905104	2360143.6227309927
0.015134840805488556	2355260.3842291357
0.0151424082258913	2350374.7041080277
0.015149979430004245	2345486.5811468596
0.015157554419719246	2340596.014124211
0.015165133196929104	2335703.0018180516
0.015172715763527567	2330807.5430057384
0.01518030212140933	2325909.6364640193
0.015187892272470034	2321009.280969029
0.015195486218606268	2316106.4752962915
0.015203083961715571	2311201.2182207173
0.015210685503696428	2306293.508516605
0.015218290846448275	2301383.3449576413
0.015225899991871497	2296470.7263168986
0.015233512941867432	2291555.651366835
0.015241129698338365	2286638.118879296
0.015248750263187534	2281718.127625513
0.015256374638319128	2276795.6763761034
0.015264002825638287	2271870.763901069
0.015271634827051106	2266943.388969797
0.01527927064446463	2262013.55035106
0.015286910279786861	2257081.2468130137
0.015294553734926754	2252146.477123198
0.015302201011794216	2247209.240048537
0.015309852112300112	2242269.5343553396
0.015317507038356262	2237327.3588092946
0.015325165791875438	2232382.7121754778
0.015332828374771375	2227435.5932183433
0.01534049478895876	2222486.00070173
0.015348165036353239	2217533.933388859
0.015355839118871414	2212579.3900423315
0.015363517038430849	2207622.369424131
0.015371198796950064	2202662.87029562
0.015378884396348538	2197700.8914175457
0.015386573838546712	2192736.431550032
0.015394267125465984	2187769.4894525846
0.015401964259028718	2182800.0638840883
0.015409665241158232	2177828.153602808
0.015417370073778811	2172853.7573663862
0.0154250787588157	2167876.8739318475
0.015432791298195107	2162897.502055591
0.015440507693844203	2157915.6404933967
0.015448227947691125	2152931.2880004207
0.01545595206166497	2147944.4433311988
0.015463680037695802	2142955.1052396423
0.015471411877714648	2137963.27247904
0.015479147583653504	2132968.9438020578
0.01548688715744533	2127972.117960736
0.015494630601024052	2122972.793706495
0.015502377916324563	2117970.969790126
0.015510129105282724	2112966.644961799
0.015517884169835365	2107959.8179710573
0.015525643111920282	2102950.4875668203
0.015533405933476243	2097938.6524973814
0.01554117263644298	2092924.3115104074
0.015548943222761201	2087907.4633529405
0.015556717694372581	2083113.6496178037
0.015564496053219768	2079601.373407869
0.015572278301246377	2076087.3410598293
0.015580064440397	2072571.551695616
0.015587854472617197	2069054.0044367204
0.015595648399853505	2065534.6984041955
0.01560344622405343	2062013.6327186543
0.015611247947165455	2058490.8065002707
0.015619053571139038	2054966.2188687772
0.015626863097924607	2051439.868943468
0.01563467652947357	2047911.755843196
0.015642493867738305	2044381.8786863743
0.015650315114672173	2040850.2365909747
0.015658140272229507	2037316.8286745271
0.01566596934236562	2033781.6540541213
0.0156738023270368	2030244.7118464056
0.015681639228200317	2026706.0011675863
0.015689480047814418	2023165.521133426
0.015697324787838324	2019623.2708592492
0.015705173450232243	2016079.2494599354
0.01571302603695736	2012533.456049922
0.015720882549975838	2008985.889743203
0.015728742991250825	2005436.5496533313
0.01573660736274645	2001885.434893414
0.015744475666427823	1998332.544576117
0.015752347904261037	1994777.8778136615
0.01576022407821317	1991221.4337178243
0.015768104190252274	1987663.21139994
0.0157759882423474	1984103.2099708961
0.015783876236468573	1980541.4285411385
0.015791768174586805	1976977.8662206666
0.0157996640586741	1973412.522119033
0.015807563890703435	1969845.3953453489
0.015815467672648787	1966276.4850082777
0.01582337540648511	1962705.7902160387
0.01583128709418835	1959133.3100764037
0.015839202737735446	1955559.043696698
0.015847122339104312	1951982.9901838033
0.015855045900273864	1948405.1486441514
0.015862973423224	1944825.5181837303
0.01587090490993561	1941244.0979080787
0.015878840362390578	1937660.8869222899
0.01588677978257177	1934075.884331008
0.015894723172463057	1930489.0892384297
0.015902670534049288	1926900.5007483053
0.015910621869316313	1923310.1179639357
0.01591857718025097	1919717.9399881745
0.015926536468841096	1916123.9659234248
0.015934499737075516	1912528.1948716426
0.015942466986944053	1908930.6259343354
0.015950438220437523	1905331.2582125596
0.01595841343954774	1901730.0908069233
0.01596639264626751	1898127.122817584
0.015974375842590646	1894522.3533442488
0.01598236303051194	1890915.7814861778
0.015990354212027196	1887307.406342177
0.01599834938913321	1883697.227010604
0.016006348563827776	1880085.242589366
0.016014351738109688	1876471.452175918
0.01602235891397874	1872855.8548672632
0.01603037009343573	1869238.449759953
0.016038385278482448	1865619.2359500893
0.016046404471121687	1861998.2125333215
0.016054427673357248	1858375.3786048444
0.016062454887193926	1854750.7332594031
0.016070486114637524	1851124.2755912892
0.01607852135769484	1847496.0046943417
0.01608656061837369	1843865.919661945
0.016094603898682874	1840234.019587033
0.016102651200632215	1836600.303562083
0.01611070252623253	1832964.7706791204
0.016118757877495647	1829327.4200297166
0.016126817256434393	1825688.2507049884
0.01613488066506261	1822047.2617955972
0.01614294810539514	1818404.452391751
0.01615101957944784	1814759.821583203
0.016159095089237564	1811113.3684592508
0.016167174636782182	1807465.092108737
0.016175258224100573	1803814.9916200477
0.016183345853212624	1800163.0660811136
0.01619143752613923	1796509.314579411
0.0161995332449023	1792853.736201957
0.01620763301152475	1789196.3300353147
0.01621573682803051	1785537.0951655891
0.016223844696444525	1781876.0306784285
0.016231956618792745	1778213.1356590248
0.01624007259710214	1774548.4091921113
0.01624819263340069	1770881.8503619635
0.01625631672971739	1767213.4582524013
0.01626444488808225	1763543.2319467836
0.01627257711052629	1759871.1705280137
0.01628071339908155	1756197.2730785348
0.01628885375578109	1752521.5386803313
0.016296998182658978	1748843.9664149287
0.01630514668175031	1745164.555363392
0.016313299255091184	1741483.3046063299
0.01632145590471873	1737800.2132238895
0.016329616632671087	1734115.2802957583
0.016337781440987423	1730428.5049011623
0.016345950331707916	1726739.8861188695
0.016354123306873768	1723049.4230271864
0.016362300368527205	1719357.114703956
0.01637048151871147	1715662.9602265642
0.016378666759470823	1711966.9586719344
0.01638685609285056	1708269.1091165266
0.016395049520896984	1704569.4106363412
0.016403247045657432	1700867.8623069157
0.01641144866918026	1697164.4632033266
0.016419654393514848	1693459.2124001847
0.016427864220711606	1689752.108971641
0.01643607815282196	1686043.1519913839
0.01644429619189837	1682332.3405326365
0.016452518339994317	1678619.6736681599
0.01646074459916431	1674905.1504702515
0.016468974971463893	1671188.770010743
0.016477209458949624	1667470.5313610048
0.0164854480636791	1663750.4335919414
0.01649369078771094	1660028.4757739934
0.016501937633104796	1656304.6569771366
0.016510188601921348	1652578.9762708815
0.016518443696222306	1648851.4327242742
0.016526702918070416	1645122.0254058936
0.01653496626952945	1641390.7533838535
0.016543233752664213	1637657.615725802
0.016551505369540545	1633922.6114989212
0.016559781122225316	1630185.7397699268
0.016568061012786427	1626446.999605069
