#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01469499260529225	2198465.8217573827
0.014702340101594897	2194515.6445590593
0.014709691271645694	2190563.492272137
0.014717046117281517	2186609.363909072
0.014724404640340158	2182653.258481825
0.014731766842660327	2178695.175001864
0.014739132726081657	2174735.1124801636
0.014746502292444697	2170773.069927202
0.014753875543590918	2166809.0463529644
0.014761252481362713	2162843.04076694
0.014768633107603393	2158875.052178122
0.014776017424157194	2154905.07959501
0.014783405432869273	2150933.1220256053
0.014790797135585707	2146959.1784774167
0.0147981925341535	2142983.247957454
0.014805591630420575	2139005.3294722317
0.014812994426235784	2135025.4220277667
0.014820400923448902	2131043.524629579
0.014827811123910625	2127059.6362826927
0.01483522502947258	2123073.7559916326
0.014842642641987315	2119085.882760427
0.014850063963308308	2115096.015592606
0.014857488995289962	2111104.1534912004
0.014864917739787606	2107110.2954587447
0.0148723501986575	2103114.4404972726
0.014879786373756828	2099116.5876083197
0.014887226266943707	2095116.735792922
0.014894669880077177	2091114.8840516175
0.014902117215017215	2087111.0313844418
0.014909568273624723	2083105.1767909324
0.014917023057761535	2079097.3192701268
0.014924481569290415	2075087.4578205603
0.014931943810075059	2071075.5914402697
0.014939409781980096	2067061.7191267882
0.014946879486871085	2063045.8398771505
0.01495435292661452	2059027.9526878875
0.014961830103077826	2055008.0565550302
0.014969311018129365	2050986.150474106
0.014976795673638429	2046962.2334401417
0.014984284071475248	2042936.3044476602
0.014991776213510985	2038908.3624906826
0.01499927210161774	2034878.4065627267
0.015006771737668548	2030846.4356568065
0.015014275123537382	2026812.4487654334
0.01502178226109915	2022776.4448806148
0.015029293152229698	2018738.422993854
0.015036807798805812	2014698.3820961495
0.015044326202705214	2010656.3211779967
0.015051848365806565	2006612.2392293846
0.015059374289989467	2002566.1352397986
0.015066903977134461	1998518.0081982166
0.015074437429123028	1994467.8570931142
0.015081974647837589	1990415.6809124595
0.015089515635161506	1986361.478643715
0.015097060392979086	1982305.2492738357
0.015104608923175574	1978246.9917892711
0.015112161227637162	1974186.7051759644
0.01511971730825098	1970124.3884193508
0.015127277166905104	1966060.0405043594
0.015134840805488556	1961993.66041541
0.0151424082258913	1957925.2471364164
0.015149979430004245	1953854.7996507832
0.015157554419719246	1949782.3169414075
0.015165133196929104	1945707.7979906772
0.015172715763527567	1941631.2417804715
0.01518030212140933	1937552.6472921604
0.015187892272470034	1933472.0135066053
0.015195486218606268	1929389.3394041574
0.015203083961715571	1925304.6239646578
0.015210685503696428	1921217.8661674387
0.015218290846448275	1917129.0649913214
0.015225899991871497	1913038.2194146162
0.015233512941867432	1908945.328415122
0.015241129698338365	1904850.3909701284
0.015248750263187534	1900753.4060564118
0.015256374638319128	1896654.3726502382
0.015264002825638287	1892553.2897273619
0.015271634827051106	1888450.1562630243
0.01527927064446463	1884344.9712319544
0.015286910279786861	1880237.7336083695
0.015294553734926754	1876128.4423659723
0.015302201011794216	1872017.0964779542
0.015309852112300112	1867903.6949169917
0.015317507038356262	1863788.2366552488
0.015325165791875438	1859670.7206643755
0.015332828374771375	1855551.1459155066
0.01534049478895876	1851429.5113792627
0.015348165036353239	1847305.8160257514
0.015355839118871414	1843180.0588245632
0.015363517038430849	1839052.2387447741
0.015371198796950064	1834922.3547549448
0.015378884396348538	1830790.4058231213
0.015386573838546712	1826656.3909168313
0.015394267125465984	1822520.3090030882
0.015401964259028718	1818382.159048388
0.015409665241158232	1814241.9400187107
0.015417370073778811	1810099.6508795181
0.0154250787588157	1805955.2905957566
0.015432791298195107	1801808.858131853
0.015440507693844203	1797660.3524517177
0.015448227947691125	1793509.772518742
0.01545595206166497	1789357.1172957998
0.015463680037695802	1785202.3857452464
0.015471411877714648	1781045.5768289182
0.015479147583653504	1776886.6895081317
0.01548688715744533	1772725.7227436842
0.015494630601024052	1768562.6754958548
0.015502377916324563	1764397.5467244019
0.015510129105282724	1760230.3353885626
0.015517884169835365	1756061.0404470554
0.015525643111920282	1751889.6608580775
0.015533405933476243	1747716.1955793048
0.01554117263644298	1743540.6435678927
0.015548943222761201	1739363.0037804754
0.015556717694372581	1735371.0354591962
0.015564496053219768	1732445.9230373325
0.015572278301246377	1729519.348059258
0.015580064440397	1726591.3097936944
0.015587854472617197	1723661.8075089983
0.015595648399853505	1720730.84047316
0.01560344622405343	1717798.4079538034
0.015611247947165455	1714864.5092181875
0.015619053571139038	1711929.1435332033
0.015626863097924607	1708992.3101653766
0.01563467652947357	1706054.0083808661
0.015642493867738305	1703114.2374454634
0.015650315114672173	1700172.9966245936
0.015658140272229507	1697230.285183313
0.01566596934236562	1694286.1023863119
0.0156738023270368	1691340.4474979124
0.015681639228200317	1688393.319782069
0.015689480047814418	1685444.7185023664
0.015697324787838324	1682494.6429220245
0.015705173450232243	1679543.0923038921
0.01571302603695736	1676590.065910451
0.015720882549975838	1673635.5630038127
0.015728742991250825	1670679.5828457216
0.01573660736274645	1667722.124697551
0.015744475666427823	1664763.1878203065
0.015752347904261037	1661802.7714746234
0.01576022407821317	1658840.874920767
0.015768104190252274	1655877.4974186346
0.0157759882423474	1652912.6382277503
0.015783876236468573	1649946.2966072713
0.015791768174586805	1646978.4718159826
0.0157996640586741	1644009.163112297
0.015807563890703435	1641038.36975426
0.015815467672648787	1638066.0909995434
0.01582337540648511	1635092.3261054505
0.01583128709418835	1632117.0743289103
0.015839202737735446	1629140.3349264814
0.015847122339104312	1626162.1071543517
0.015855045900273864	1623182.3902683356
0.015862973423224	1620201.1835238768
0.01587090490993561	1617218.4861760456
0.015878840362390578	1614234.2974795408
0.01588677978257177	1611248.6166886878
0.015894723172463057	1608261.4430574388
0.015902670534049288	1605272.7758393744
0.015910621869316313	1602282.6142877005
0.01591857718025097	1599290.9576552515
0.015926536468841096	1596297.8051944855
0.015934499737075516	1593303.1561574894
0.015942466986944053	1590307.0097959752
0.015950438220437523	1587309.3653612807
0.01595841343954774	1584310.2221043687
0.01596639264626751	1581309.5792758286
0.015974375842590646	1578307.4361258727
0.01598236303051194	1575303.7919043428
0.015990354212027196	1572298.6458607013
0.01599834938913321	1569291.9972440382
0.016006348563827776	1566283.845303067
0.016014351738109688	1563274.1892861263
0.01602235891397874	1560263.0284411767
0.01603037009343573	1557250.3620158038
0.016038385278482448	1554236.1892572185
0.016046404471121687	1551220.5094122542
0.016054427673357248	1548203.3217273671
0.016062454887193926	1545184.6254486374
0.016070486114637524	1542164.4198217683
0.01607852135769484	1539142.7040920863
0.01608656061837369	1536119.4775045388
0.016094603898682874	1533094.7393036985
0.016102651200632215	1530068.488733757
0.01611070252623253	1527040.7250385308
0.016118757877495647	1524011.4474614568
0.016126817256434393	1520980.6552455947
0.01613488066506261	1517948.3476336242
0.01614294810539514	1514914.5238678476
0.01615101957944784	1511879.183190188
0.016159095089237564	1508842.3248421894
0.016167174636782182	1505803.9480650174
0.016175258224100573	1502764.0520994565
0.016183345853212624	1499722.6361859126
0.01619143752613923	1496679.6995644127
0.0161995332449023	1493635.2414746017
0.01620763301152475	1490589.261155746
0.01621573682803051	1487541.7578467308
0.016223844696444525	1484492.730786061
0.016231956618792745	1481442.1792118615
0.01624007259710214	1478390.1023618747
0.01624819263340069	1475336.499473462
0.01625631672971739	1472281.369783606
0.01626444488808225	1469224.7125289042
0.01627257711052629	1466166.5269455756
0.01628071339908155	1463106.8122694555
0.01628885375578109	1460045.567735998
0.016296998182658978	1456982.7925802732
0.01630514668175031	1453918.4860369698
0.016313299255091184	1450852.6473403946
0.01632145590471873	1447785.2757244715
0.016329616632671087	1444716.370422741
0.016337781440987423	1441645.930668359
0.016345950331707916	1438573.9556941
0.016354123306873768	1435500.4447323545
0.016362300368527205	1432425.3970151271
0.01637048151871147	1429348.8117740413
0.016378666759470823	1426270.6882403356
0.01638685609285056	1423191.025644862
0.016395049520896984	1420109.8232180914
0.016403247045657432	1417027.0801901072
0.01641144866918026	1413942.7957906097
0.016419654393514848	1410856.9692489118
0.016427864220711606	1407769.5997939429
0.01643607815282196	1404680.686654247
0.01644429619189837	1401590.2290579814
0.016452518339994317	1398498.2262329175
0.01646074459916431	1395404.6774064417
0.016468974971463893	1392309.581805552
0.016477209458949624	1389212.9386568614
0.0164854480636791	1386114.747186596
0.01649369078771094	1383015.006620596
0.016501937633104796	1379913.7161843127
0.016510188601921348	1376810.8751028115
0.016518443696222306	1373706.4826007704
0.016526702918070416	1370600.5379024781
0.01653496626952945	1367493.0402318367
0.016543233752664213	1364383.9888123595
0.016551505369540545	1361273.3828671724
0.016559781122225316	1358161.2216190125
0.016568061012786427	1355047.5042902292
0.01657634504329282	1351932.230102781
0.016584633215814465	1348815.3982782396
0.01659292553242237	1345697.0080377855
0.01660122199518858	1342577.058602212
0.016609522606186172	1339455.5491919206
0.016617827367489263	1336332.4790269241
0.016626136281173008	1333207.847326844
0.016634449349313594	1330081.653310914
0.01664276657398825	1326953.896197977
0.016651087957275244	1323824.5752064823
0.01665941350125388	1320693.6895544927
0.016667743208004505	1317676.048979788
0.016676077079608505	1315430.8188334617
0.016684415118148308	1313184.466072062
0.01669275732570738	1310936.9901342818
0.016701103704370234	1308688.390458532
0.016709454256222417	1306438.6664829452
0.016717808983350527	1304187.81764537
0.016726167887842203	1301935.8433833758
0.01673453097178612	1299682.7431342513
0.016742898237272014	1297428.516335002
0.01675126968639065	1295173.162422353
0.01675964532123384	1292916.6808327478
0.016768025143894458	1290659.0710023476
0.016776409156466405	1288400.332367032
0.016784797361044636	1286140.4643623992
0.016793189759725158	1283879.4664237637
0.01680158635460502	1281617.3379861591
0.01680998714778232	1279354.078484336
0.01681839214135621	1277089.6873527616
0.016826801337426887	1274824.1640256213
0.0168352147380956	1272557.5079368176
0.016843632345464647	1270289.7185199694
0.01685205416163738	1268020.7952084127
0.016860480188718198	1265750.7374352
0.016868910428812556	1263479.544633101
0.01687734488402696	1261207.2162346009
0.016885783556468973	1258933.751671902
0.016894226448247205	1256659.1503769218
0.016902673561471328	1254383.4117812936
0.016911124898252063	1252106.5353163676
0.01691958046070119	1249828.520413209
0.016928040250931538	1247549.3665025993
0.016936504271057	1245269.0730150344
0.01694497252319253	1242987.639380725
0.016953445009454126	1240705.0650295985
0.016961921731958852	1238421.3493912967
0.01697040269282483	1236136.4918951758
0.016978887894171242	1233850.491970307
0.016987377338118326	1231563.3490454757
0.016995871026787384	1229275.062549182
0.017004368962300776	1226985.6319096403
0.017012871146781926	1224695.0565547785
0.017021377582355317	1222403.3359122388
0.017029888271146494	1220110.4694093785
0.017038403215282067	1217816.4564732665
0.017046922416889706	1215521.2965306868
0.01705544587809815	1213224.9890081359
0.017063973601037195	1210927.5333318238
0.017072505587837714	1208628.9289276728
0.017081041840631632	1206329.1752213202
0.017089582361551947	1204028.2716381142
0.017098127152732723	1201726.2176031163
0.01710667621630909	1199423.012541101
0.017115229554417244	1197118.655876555
0.01712378716919445	1194813.1470336767
0.017132349062779047	1192506.485436377
0.017140915237310435	1190198.670508279
0.01714948569492909	1187889.7016727165
0.017158060437776554	1185579.578352736
0.017166639467995442	1183268.2999710958
0.017175222787729438	1180955.865950265
0.0171838103991233	1178642.2757124235
0.01719240230432286	1176327.5286794635
0.01720099850547502	1174011.6242729865
0.01720959900472776	1171694.5619143064
0.01721820380423012	1169376.341024447
0.017226812906132236	1167056.9610241426
0.017235426312585303	1164736.4213338376
0.017244044025741596	1162414.7213736875
0.017252666047754467	1160091.8605635576
0.017261292380778344	1157767.8383230227
0.017269923026968732	1155442.6540713676
0.017278557988482216	1153116.3072275866
0.017287197267476455	1150788.7972103842
0.017295840866110194	1148460.1234381725
0.017304488786543247	1146130.285329075
0.017313141030936518	1143799.282300923
0.017321797601451985	1141467.113771257
0.01733045850025271	1139133.7791573259
0.017339123729502835	1136799.2778760884
0.017347793291367587	1134463.6093442095
0.01735646718801327	1132126.7729780653
0.017365145421607275	1129788.7681937376
0.017373827994318077	1127449.594407018
0.017382514908315234	1125109.2510334053
0.01739120616576939	1122767.7374881054
0.017399901768852276	1120425.0531860327
