#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008257739432589084	23256035.022892736
0.008261868302305379	23209314.95361981
0.008265999236456531	23162685.899714876
0.008270132236074758	23116159.38954905
0.008274267302192795	23069735.931653302
0.008278404435843892	23023404.722220547
0.008282543638061813	22977172.311238416
0.008286684909880843	22931016.639305152
0.008290828252335783	22884966.11713585
0.00829497366646195	22838988.273065608
0.008299121153295182	22793120.408580214
0.00830327071387183	22747338.364506356
0.008307422349228766	22701660.035878018
0.00831157606040338	22656051.566628583
0.00831573184843358	22610552.848980088
0.008319889714357797	22565009.22170647
0.008324049659214976	22518692.595962014
0.008328211684044583	22472284.866872814
0.008332375789886605	22427209.74000699
0.008336541977781548	22383339.10559147
0.008340710248770438	22339240.340141412
0.008344880603894822	22294173.073296472
0.008349053044196768	22249088.096717767
0.008353227570718866	22204528.922987163
0.008357404184504225	22160253.44211181
0.008361582886596476	22115937.61250151
0.008365763678039774	22071502.827023853
0.008369946559878792	22027170.806825187
0.00837413153315873	21982917.115290683
0.00837831859892531	21938763.147612147
0.008382507758224772	21894321.391165193
0.008386699012103885	21849723.294236835
0.008390892361609937	21805472.22086422
0.008395087807790741	21762261.25275272
0.008399285351694636	21719131.729512267
0.008403484994370483	21675686.186242092
0.008407686736867667	21632147.26452692
0.0084118905802361	21588712.108925596
0.008416096525526218	21545324.008395266
0.00842030457378898	21502050.724158388
0.008424514726075874	21458843.289425198
0.008428726983438911	21415740.18547436
0.00843294134693063	21372706.86801008
0.008437157817604094	21329777.625816647
0.008441376396512896	21286884.984251812
0.008445597084711152	21243981.305399355
0.008449819883253508	21201180.550175503
0.008454044793195134	21158700.326403074
0.008458271815591731	21116343.529544882
0.008462500951499526	21073990.24707184
0.008466732201975276	21031669.72513139
0.008470965568076264	20989409.54656424
0.008475201050860302	20947248.379526004
0.008479438651385732	20905150.75622697
0.008483678370711425	20863177.452139307
0.00848792020989678	20821261.173064653
0.008492164170001728	20779441.67780294
0.008496410252086728	20737680.48031246
0.00850065845721277	20696024.588717885
0.008504908786441376	20654437.699827105
0.008509161240834597	20612964.987132177
0.008513415821455013	20571554.323492248
0.008517672529365741	20530241.23787858
0.008521931365630423	20488991.69131461
0.008526192331313237	20447839.545745786
0.008530455427478894	20406765.374391984
0.008534720655192632	20365767.65897844
0.008538988015520228	20324844.78998967
0.008543257509527988	20283999.081800662
0.008547529138282751	20243253.413478166
0.008551802902851893	20202591.785774767
0.008556078804303318	20162010.664833702
0.00856035684370547	20121498.5479818
0.008564637022127322	20081080.903077744
0.008568919340638385	20040733.072286148
0.008573203800308704	20000479.193221927
0.008577490402208858	19960302.12159921
0.008581779147409962	19920210.99240355
0.008586070036983667	19880178.340731513
0.008590363072002158	19840243.22324706
0.008594658253538159	19800388.116735037
0.008598955582664927	19760635.273068428
0.008603255060456259	19720935.858882844
0.008607556687986486	19681314.12016799
0.008611860466330478	19641754.318038296
0.008616166396563643	19602294.531754818
0.008620474479761924	19562911.81044816
0.008624784717001805	19523617.29530407
0.008629097109360306	19484399.420210477
0.008633411657914985	19445247.94713362
0.008637728363743942	19406171.447249297
0.008642047227925814	19367193.227482922
0.008646368251539777	19328280.599572524
0.008650691435665546	19289457.605453797
0.008655016781383378	19250715.79710757
0.008659344289774069	19212041.86840495
0.008663673961918954	19173453.52346009
0.008668005798899913	19134923.602927808
0.008672339801799362	19096494.460527346
0.008676675971700262	19058127.29554112
0.008681014309686111	19019844.04893676
0.008685354816840954	18981617.738127105
0.008689697494249374	18943489.89537403
0.008694042342996498	18905423.47192577
0.008698389364167997	18867451.045341264
0.00870273855885008	18829539.65888399
0.008707089928129505	18791725.069315083
0.008711443473093569	18753967.284636367
0.008715799194830115	18716294.99891839
0.00872015709442753	18678681.094673652
0.008724517172974743	18641146.75087198
0.00872887943156123	18603682.90885508
0.00873324387127701	18566299.28595439
0.00873761049321265	18529005.87593065
0.008741979298459256	18491795.61889989
0.008746350288108485	18454643.139560334
0.008750723463252539	18417564.43810443
0.008755098824984165	18380569.048485897
0.008759476374396656	18343638.24905817
0.008763856112583854	18306779.957002696
0.008768238040640145	18269997.226744313
0.008772622159660464	18233284.75403969
0.008777008470740293	18196656.36909196
0.008781396974975663	18160103.66602249
0.00878578767346315	18123616.190153375
0.00879018056729988	18087216.444879368
0.00879457565758353	18050858.969454043
0.008798972945412322	18014603.011275213
0.008803372431885028	17978396.695394237
0.00880777411810097	17942277.596926928
0.00881217800516002	17906210.81109481
0.0088165840941626	17870228.708224826
0.00882099238620968	17834309.43209719
0.008825402882402784	17798492.00614812
0.008829815583843985	17762731.551083624
0.008834230491635906	17727050.958938804
0.008838647606881724	17691431.265925255
0.008843066930685164	17655892.803131755
0.008847488464150507	17620434.382331416
0.008851912208382582	17585033.095372286
0.008856338164486773	17549698.52325945
0.008860766333569017	17514414.86728025
0.008865196716735801	17479182.922413293
0.008869629315094168	17444018.978275068
0.008874064129751716	17408939.425607435
0.00887850116181659	17373923.90468683
0.008882940412397499	17339059.367520448
0.008887381882603696	17304282.864636768
0.008891825573544997	17269566.49133526
0.008896271486331769	17234861.913731568
0.008900719622074935	17200246.988827135
0.008905169981885971	17165688.572462704
0.008909622566876914	17131211.82198544
0.008914077378160351	17096770.7404991
0.00891853441684943	17062429.540065933
0.008922993684057854	17028146.469354983
0.008927455180899883	16993933.805817157
0.008931918908490332	16959764.32070002
0.008936384867944576	16925692.586972974
0.008940853060378548	16891682.288851798
0.008945323486908737	16857755.722035486
0.00894979614865219	16823902.36833871
0.008954271046726517	16790096.280201364
0.00895874818224988	16756356.661344508
0.008963227556341003	16722694.458151763
0.008967709170119173	16689086.73897467
0.008972193024704232	16655541.925685016
0.008976679121216583	16622076.793513909
0.00898116746077719	16588670.890213113
0.008985658044507579	16555359.150858374
0.008990150873529832	16522072.937229116
0.008994645948966597	16488698.788625026
0.00899914327194108	16455360.967152698
0.00900364284357705	16422405.708190927
0.009008144664998838	16389607.51520235
0.009012648737331336	16356768.785900917
0.009017155061700002	16323868.68705739
0.009021663639230851	16291081.836519025
0.009026174471050466	16258353.706591252
0.009030687558285991	16225701.271875272
0.009035202902065134	16193081.657136058
0.009039720503516166	16160542.587584889
0.009044240363767924	16128078.194144465
0.009048762483949807	16095681.56079112
0.009053286865191782	16063342.59629407
0.009057813508624377	16031060.242898982
0.009062342415378689	15998842.718117442
0.009066873586586378	15966694.041059421
0.009071407023379672	15934605.137945035
0.009075942726891361	15902590.182251364
0.009080480698254807	15870647.32339992
0.009085020938603933	15838748.17027364
0.009089563449073235	15806918.037889166
0.009094108230797772	15775149.67250029
0.00909865528491317	15743453.92997173
0.009103204612555626	15711821.52616827
0.009107756214861904	15680264.310049588
0.009112310092969334	15648745.35659636
0.009116866248015817	15617299.233084047
0.009121424681139825	15585899.858542098
0.009125985393480394	15554580.310168125
0.009130548386177134	15523309.279972116
0.009135113660370222	15492131.87709106
0.009139681217200407	15461009.936549358
0.009144251057809007	15429960.46800247
0.009148823183337911	15398957.471186876
0.00915339759492958	15368015.138139931
0.009157974293727044	15337117.19173731
0.009162553280873906	15306296.400364695
0.009167134557514342	15275535.447024403
0.009171718124793098	15244842.075499864
0.009176303983855494	15214210.37469171
0.009180892135847421	15183639.594428727
0.009185482581915344	15153119.296083134
0.009190075323206301	15122657.78883901
0.009194670360867904	15092276.66630244
0.009199267696048338	15061945.906379519
0.009203867329896361	15031689.74064086
0.009208469263561309	15001479.55474241
0.009213073498193088	14971341.449589629
0.009217680034942183	14941245.36908353
0.009222288874959654	14911226.84631569
0.009226900019397133	14881262.227537556
0.009231513469406831	14851364.847421205
0.009236129226141533	14821507.46439533
0.009240747290754603	14791724.265374092
0.00924536766439998	14761988.172171136
0.00924999034823218	14732292.861030374
0.009254615343406295	14702457.383303404
0.009259242651077998	14672674.137322795
0.009263872272403537	14643303.559474023
0.009268504208539738	14614143.86886433
0.009273138460644008	14584872.982509052
0.009277775029874329	14555573.275749672
0.009282413917389265	14526335.593600603
0.00928705512434796	14497144.613538347
0.009291698651910133	14468023.959198551
0.009296344501236087	14438940.151779747
0.009300992673486705	14409928.006589204
0.009305643169823448	14380968.746707378
0.00931029599140836	14352078.203281991
0.009314951139404063	14323233.773888139
0.009319608614973765	14294457.788458958
0.00932426841928125	14265711.454569958
0.009328930553490891	14237054.070672488
0.009333595018767637	14208433.942696013
0.00933826181627702	14179881.488040522
0.009342930947185158	14151371.14952744
0.00934760241265875	14122926.449301245
0.009352276213865078	14094547.580252754
0.00935695235197201	14066235.132269066
0.009361630828147996	14037971.377365688
0.009366311643562069	14009761.465603003
0.00937099479938385	13981605.073120326
0.009375680296783541	13953501.778191304
0.009380368136931933	13925459.379484834
0.009385058321000398	13897479.044471623
0.009389750850160897	13869561.032398336
0.009394445725585976	13841680.446312362
0.009399142948448768	13813864.037938796
0.009403842519922993	13786105.530512672
0.009408544441182954	13758401.907343661
0.009413248713403545	13730735.751276262
0.009417955337760247	13703146.972543038
0.009422664315429126	13675600.364977736
0.00942737564758684	13648123.767883623
0.009432089335410633	13620681.986546177
0.009436805380078338	13593317.65667508
0.009441523782768376	13565990.934465837
0.00944624454465976	13538727.068254167
0.009450967666932089	13511512.01022821
0.009455693150765554	13484374.894403996
0.009460420997340936	13457281.885743596
0.009465151207839606	13430228.974017957
0.009469883783443525	13403221.327318538
0.009474618725335247	13376286.521462455
0.009479356034697914	13349399.238675611
0.009484095712715263	13322577.29761032
0.00948883776057162	13295803.081610048
0.009493582179451905	13269079.004391208
0.00949832897054163	13242407.346946817
0.009503078135026901	13215787.937133474
0.009507829674094415	13189238.068992078
0.00951258358893146	13162735.76058666
0.009517339880725926	13136283.792607857
0.009522098550666288	13109875.68710692
0.009526859599941621	13083536.14936178
0.00953162302974159	13057241.958789261
0.00953638884125646	13031004.88908192
0.009541157035677088	13004786.068408431
0.009545927614194925	12978549.869861042
0.009550700578002022	12952393.693143561
0.009555475928291023	12926455.491565762
0.009560253666255169	12900563.12325577
0.009565033793088295	12874647.895125218
0.009569816309984838	12848765.294177951
0.00957460121813983	12822945.733389702
0.0095793885187489	12797167.190905953
0.009584178213008273	12771451.563452471
0.009588970302114776	12745779.876177302
0.009593764787265834	12720164.716050407
0.009598561669659465	12694604.767942645
0.009603360950494294	12669090.966826532
0.00960816263096954	12643625.130899733
0.009612966712285025	12618191.72154254
0.009617773195641166	12592782.129977513
0.009622582082238986	12567466.742832456
0.009627393373280104	12542263.926504614
0.009632207069966744	12517081.94147765
0.009637023173501727	12491922.872110669
0.009641841685088477	12466800.412171157
0.009646662605931021	12441751.317183865
0.009651485937233986	12416742.743883016
0.009656311680202603	12391791.19529371
0.009661139836042705	12366872.617338438
0.009665970405960726	12342022.011467079
0.009670803391163706	12317211.688724738
0.009675638792859287	12292467.62962908
0.009680476612255717	12267752.357966956
0.009685316850561844	12243084.183212297
0.009690159508987125	12218459.163387688
0.009695004588741618	12193913.407043964
0.009699852091035988	12169417.153726136
0.009704702017081505	12144958.15921614
0.009709554368090045	12120545.660036873
0.00971440914527409	12096181.477580654
0.009719266349846727	12071873.631548254
0.00972412598302165	12047614.074252423
