#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027577773084375094	1634564355.0661144
0.002759156197091728	1633502958.2048147
0.0027605357751902737	1630424217.0938492
0.0027619160430778686	1627117394.07412
0.0027632970010994075	1623913897.669427
0.002764678649599957	1620278364.1933184
0.002766060988924757	1617419279.393967
0.0027674440194192193	1614144013.5281656
0.002768827741428929	1610967385.260783
0.002770212155299643	1606886897.478596
0.002771597261377293	1602433623.6814318
0.0027729830600079814	1601125950.4898987
0.002774369551537985	1598176099.999231
0.0027757567363137538	1594986363.1425946
0.0027771446146819105	1591845154.4993377
0.0027785331869892515	1588606459.2342002
0.002779922453582746	1585141841.6482222
0.002781312414809537	1580774150.8733416
0.002782703071016942	1579230626.174605
0.0027840944225524505	1576079475.7245574
0.0027854864697637264	1572753002.9814312
0.0027868792129986083	1569679147.4072654
0.0027882726526051076	1566565807.3350625
0.00278966678893141	1563466323.9277127
0.0027910616223258754	1560428424.0421119
0.002792457153137038	1557314937.8582237
0.0027938533817136067	1553954558.9498477
0.0027952503084044634	1549563536.100877
0.0027966479335586655	1547878091.9309762
0.0027980462575254448	1544895637.856395
0.002799445280654207	1541853228.1084886
0.002800845003294534	1538740698.0703244
0.0028022454257961814	1535585074.096008
0.0028036465485090792	1532574867.0329916
0.002805048371783334	1528770779.1170344
0.0028064508959692253	1526411285.3451486
0.00280785412141721	1522666595.8898716
0.0028092580484779185	1513905384.182983
0.0028106626775021575	1517217300.6976814
0.0028120680088409085	1514389191.2394595
0.0028134740428453287	1511311458.7459357
0.002814880779866751	1508077242.1004577
0.0028162882202566845	1505312743.6926274
0.002817696364366813	1502274590.1357424
0.0028191052125489963	1499197746.7728744
0.002820514765155271	1496336811.2803812
0.002821925022537848	1493316210.5384312
0.002823335985049117	1490315949.2596917
0.0028247476530416414	1487183143.8797975
0.002826160026868162	1484278165.9617333
0.002827573106881596	1481452155.830844
0.0028289868934350364	1478494188.945006
0.002830401386881754	1475506205.6337209
0.0028318165875751947	1472552027.522728
0.002833232495868982	1469583951.0349565
0.0028346491121169163	1466417386.269156
0.0028360664366729746	1463642329.6190913
0.002837484469891311	1460410674.3957639
0.0028389032121262565	1453804652.4485407
0.0028403226637323193	1453637528.8346226
0.0028417428250641853	1450841547.81447
0.002843163696476717	1449241889.814587
0.0028445852783249553	1446355623.0986915
0.002846007570964118	1443412606.3298411
0.0028474305747495997	1440571929.9783258
0.002848854290036974	1437761377.18492
0.0028502787171819925	1434875147.538892
0.0028517038565405834	1430646426.2650216
0.0028531297084688537	1427865640.0280538
0.002854556273323088	1426273645.4686854
0.0028559835514597493	1423456506.2074
0.002857411543235479	1420598340.947989
0.0028588402490070967	1417676788.1826713
0.0028602696691316003	1414894195.0761042
0.002861699803966166	1412115492.2730286
0.0028631306538681486	1408704061.7436852
0.0028645622191950824	1406182711.6868186
0.00286599450030468	1403692250.6101224
0.002867427497554832	1400823267.8636835
0.0028688612113036095	1397656667.2998586
0.002870295641909261	1395187732.787781
0.0028717307897302155	1392517100.9267294
0.0028731666551250804	1389615439.0724213
0.002874603238452643	1386914016.8139875
0.002876040540071869	1384216488.5889878
0.002877478560341905	1381458013.8635623
0.0028789172996220758	1378680386.7539203
0.002880356758271887	1375836635.2768483
0.0028817969366510226	1372990354.5755062
0.002883237835119348	1370409077.2306886
0.0028846794540369077	1367704760.2113135
0.002886121793763926	1364989750.7199428
0.002887564854660808	1362263360.5017717
0.002889008637088138	1357942749.9892228
0.002890453141406682	1356689911.6838555
0.002891898367977385	1354103230.3513396
0.0028933443171613735	1351385175.6206887
0.002894790989319954	1348717947.377122
0.002896238384814614	1345851153.8151789
0.002897686504007021	1343247503.7835245
0.0028991353472590242	1340458070.286845
0.0029005849149326534	1337727470.8261063
0.0029020352073901197	1335330708.6623974
0.0029034862249938146	1332645657.321693
0.0029049379681063115	1329503536.9892676
0.0029063904370903644	1327326872.2315702
0.0029078436323089095	1324685456.3857534
0.002909297554125064	1322027372.3865283
0.0029107522029021265	1319276598.261853
0.0029122075790035773	1316720931.9603114
0.002913663682793079	1314158308.4357696
0.0029151205146344754	1311532074.9510975
0.0029165780748917924	1308896835.776135
0.002918036363929238	1305825846.4803686
0.0029194953821112023	1302827695.6289995
0.0029209551298022577	1300653248.8040648
0.0029224156073671586	1298310077.184149
0.002923876815170842	1295020681.5303388
0.002925338753578427	1293148198.195765
0.002926801422955216	1290633970.3848011
0.0029282648236666937	1288137609.6477265
0.002929728956078527	1285439732.8026729
0.002931193820556566	1282908315.2659678
0.0029326594174668443	1280326671.0688462
0.0029341257471755776	1277907017.1576328
0.0029355928100491652	1275259401.7368968
0.00293706060645419	1272693811.6499364
0.0029385291367574166	1269972382.4741483
0.002939998401325795	1267666556.3252633
0.002941468400526458	1265113167.8238363
0.002942939134726721	1262557222.403643
0.002944410604294084	1260154554.9702282
0.002945882809596231	1257573672.868772
0.002947355751001029	1255137617.6467257
0.0029488294288765294	1252586424.7042308
0.0029503038435909675	1249808905.6005707
0.002951778995512763	1247537431.5467985
0.002953254885010519	1244163191.3354936
0.002954731512453024	1241538491.8249912
0.00295620887820925	1240156700.1587245
0.0029576869826483548	1230059293.6215994
0.002959165826139679	1234212757.2420225
0.0029606454090527487	1232780944.843437
0.002962125731757275	1230293011.5877085
0.0029636067946231534	1227839812.7311473
0.002965088598020465	1225180356.9022503
0.002966571142319475	1222948304.9828215
0.0029680544278906347	1220513769.9719164
0.0029695384551045798	1217862560.532805
0.002971023224332132	1214322378.8561254
0.002972508735944298	1213168203.1726494
0.0029739949903122703	1210419198.8417766
0.0029754819878074264	1208351941.898326
0.00297696972880133	1205970458.991454
0.0029784582136657303	1203562411.9697192
0.002979947442772563	1201043155.6453006
0.002981437416493949	1198757897.358197
0.002982928135202196	1196372801.6321356
0.002984419599269797	1193955531.27041
0.0029859118090694316	1191550703.8880997
0.002987404764973966	1189217368.0608923
0.002988898467356453	1185807317.6139386
0.0029903929165901308	1184282025.0379486
0.0029918881130484255	1182053295.1430242
0.0029933840571049497	1179753282.1220078
0.002994880749133502	1177362579.161964
0.0029963781895080686	1174878625.212885
0.0029978763786028223	1172691195.4891083
0.0029993753167921237	1170332053.7221925
0.0030008750044505195	1167992319.7056053
0.0030023754419527446	1165522892.1092515
0.0030038766296737207	1163255523.4230123
0.003005378567988557	1160981764.8807952
0.0030068812572725512	1158511434.4594374
0.003008384697901187	1156360352.6480415
0.0030098888902501376	1154080216.6240094
0.0030113938346952624	1151802064.788448
0.0030128995316126097	1149512545.162253
0.003014405981378416	1147194148.4525044
0.003015913184369105	1144917994.757389
0.0030174211409612892	1142618487.797009
0.0030189298515317696	1140332701.4624424
0.0030204393164575353	1138036800.4378757
0.003021949536115764	1135674075.0733578
0.0030234605108838217	1133290716.2203915
0.0030249722411392634	1131085583.59863
0.003026484727259833	1128923806.5442965
0.003027997969623463	1126693538.0207233
0.0030295119686082742	1124482097.9100842
0.0030310267245925782	1122090038.4322038
0.003032542237954874	1119858888.5846949
0.0030340585090738513	1117446412.9964054
0.003035575538328388	1115521589.1067498
0.003037093326097552	1113312188.0012138
0.0030386118727606004	1111056593.917476
0.0030401311786969806	1108502335.5960844
0.003041651244286329	1106663675.2776175
0.0030431720699084716	1104467197.098568
0.0030446936559434257	1102244710.0493302
0.0030462160027713973	1099967328.7720366
0.0030477391107727827	1097873980.3909369
0.003049262980328169	1095659358.2732735
0.003050787611818333	1093459186.5942564
0.003052313005624242	1090627678.1930299
0.003053839162127054	1088413745.8816965
0.003055366081708117	1086863750.1366334
0.003056893764748971	1084577331.834401
0.003058422211631345	1082552535.1863532
0.003059951422737161	1080243965.973077
0.0030614813984485294	1077606132.5454926
0.0030630121391477536	1075887236.1503322
0.0030645436452173274	1073739371.0405712
0.003066075917039936	1071742362.2810402
0.0030676089549984556	1069629754.4054395
0.0030691427594759547	1067313833.6467128
0.0030706773308556926	1065154537.4159403
0.0030722126695211203	1063239259.956097
0.0030737487758558807	1061152146.4885705
0.0030752856502438085	1059071350.2448534
0.0030768232930689305	1056937659.868835
0.0030783617047154647	1054716433.705744
0.003079900885567822	1052756417.306388
0.0030814408360106058	1050655800.3922219
0.003082981556428611	1048012842.778979
0.003084523047206825	1046239817.7714262
0.003086065308730428	1044296115.4297056
0.003087608341384793	1042271431.5463567
0.0030891521455554856	1040182344.0391009
0.003090696721628263	1038061400.7621549
0.0030922420699890773	1035835722.8878189
0.0030937881910240717	1033959472.8345673
0.0030953350851195835	1031675514.3635278
0.003096882752662143	1029754791.8494576
0.003098431194038474	1027804520.65636
0.003099980409635493	1025755686.0888962
0.0031015303998403105	1023703665.1902316
0.0031030811650402303	1021661628.0932947
0.0031046327056227503	1019617988.7372302
0.0031061850219755616	1017558852.23368
0.0031077381144865492	1015554706.7962111
0.003109291983543792	1013506236.4555146
0.003110846629535564	1011506550.5266513
0.0031124020528503315	1009482306.2660775
0.0031139582538767564	1007459541.1097572
0.0031155152330036946	1005454879.8833241
0.0031170729906201964	1003446049.1354762
0.0031186315271155064	1001334959.3048977
0.003120190842879064	999386459.7647291
0.0031217509383005032	997369192.7694376
0.0031233118137696534	995420679.8166399
0.003124873469676538	993432705.7819449
0.003126435906411376	991447051.2351391
0.0031279991243645814	989503991.5193977
0.0031295631239267635	987511269.9255929
0.0031311279054887266	985476875.9390632
0.0031326934694414707	983454234.0411698
0.0031342598161761912	981499162.5603328
0.003135826946084279	979569437.5929513
0.003137394859557321	977662159.1528718
0.0031389635569870995	975744949.7525368
0.0031405330387655928	973815548.9381602
0.0031421033052849755	971868435.5541053
0.003143674356937618	969925756.0643772
0.0031452461941160865	967987962.9405334
0.0031468188172131444	965948472.5845962
0.0031483922266217507	964007474.2320449
0.0031499664227350615	961963752.7788455
0.0031515414059464287	960262809.5239687
0.0031531171766494017	958336638.6747286
0.0031546937352377263	956414531.6245301
0.003156271082105345	954489998.3652681
0.0031578492176463978	952621308.5791458
0.0031594281422552208	950723305.6022266
0.0031610078563263483	948755633.6845318
0.003162588360254511	946856637.0591755
0.003164169654434638	944911732.0965273
0.0031657517392618554	943124223.1041964
0.003167334615131486	941277558.9614917
0.0031689182824390515	939349575.8841934
0.0031705027415802707	937375981.5743964
0.0031720879929510604	935236194.3733015
0.0031736740369475358	933706013.7879312
0.0031752608739660094	931876554.7551214
0.0031768485044029924	929924698.8246703
0.0031784369286551937	928128761.4699595
0.0031800261471195213	926290335.3544072
0.003181616160193081	924435035.9590439
0.0031832069682731774	922466871.4605933
0.0031847985717573138	920800785.3141536
0.0031863909710431924	918936121.132461
0.0031879841665287136	917089058.4607719
0.003189578158611978	915210293.5085008
0.003191172947691284	913341602.8635019
0.003192768534165129	911606021.1397933
0.0031943649184322117	909665194.3746525
0.0031959621008914277	908004465.8068883
0.0031975600819418733	906180402.7382115
0.003199158861982844	904324996.8618486
0.0032007584414138353	902560280.1911994
0.003202358820634542	900713901.7503561
0.003203960000044859	898963469.3590399
0.003205561980044881	897152159.8332223
0.0032071647610349033	895394055.2036464
0.0032087683434154205	893604675.19148
0.003210372727587128	891816232.8255284
0.0032119779139509214	890021488.4596564
0.0032135839029078968	888208428.3181195
0.0032151906948593508	886422627.4982381
0.0032167982902067804	884658389.5231602
0.0032184066893518838	882901965.1433896
0.0032200158926965596	881159639.3393116
0.0032216259006429076	879409860.7800992
0.0032232367135932288	877543875.2348174
0.0032248483319500254	875760128.9351945
0.003226460756116	873549251.5944698
0.003228073986494058	871773498.654831
0.003229688023487305	870640440.3660686
0.0032313028674990484	868772199.7711818
0.0032329185189327978	866643051.2525706
0.003234534978192264	865275720.3211415
0.0032361522456813598	863559739.027159
0.0032377703218042	861635047.7784061
0.003239389206965102	859885185.3668667
0.003241008901568584	857983250.2791008
0.003242629406019368	856754040.1386518
0.003244250720722378	855113425.3176757
0.003245872846082739	853428348.3379451
0.00324749578250578	851685650.547106
0.003249119530397033	850016145.0756551
0.0032507440901622313	848341674.164044
0.003252369462207312	846645398.2720714
0.0032539956469384156	844926419.3766692
0.0032556226447618846	843051900.3636514
0.0032572504560842656	841546800.2217463
0.0032588790813123077	839900623.4424579
0.0032605085208529637	838200415.6964092
0.00326213877511339	836500591.5208923
0.0032637698445009467	834845851.0921092
0.003265401729423197	833163667.1292714
0.0032670344302879084	831522004.5281309
0.003268667947503052	829881519.48127
0.0032703022814768033	828185618.7747161
0.0032719374326175416	826481482.064639
0.00327357340133385	824896894.9272438
0.0032752101880345165	823233955.002852
0.0032768477931285336	821593726.6862346
0.0032784862170250977	819982341.4490329
0.00328012546013361	818346325.8911518
0.0032817655228636767	816659293.226725
0.003283406405625108	814914192.4466693
0.0032850481088279207	813417354.2003922
0.0032866906328823343	811814516.2732567
