#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005747364882360596	95584140.80342817
0.005750238564801776	95392497.33407995
0.005753113684084176	95201246.53321165
0.005755990240926218	95010366.25550744
0.005758868236046681	94819898.68927766
0.0057617476701647035	94629702.34359084
0.005764628543999785	94439896.37032527
0.005767510858271785	94250399.77756171
0.005770394613700921	94061356.10724255
0.005773279811007771	93872928.87927444
0.005776166450913274	93684917.33545601
0.00577905453413873	93497197.77290241
0.0057819440614057995	93309888.4150254
0.005784835033436502	93122795.08723508
0.00578772745095322	92936163.271957
0.005790621314678696	92749819.83624616
0.005793516625336036	92563857.85464919
0.005796413383648703	92378223.3855305
0.005799311590340527	92193019.81315622
0.005802211246135697	92008173.59737374
0.005805112351758764	91823675.8162293
0.005808014907934643	91639506.83212799
0.0058109189153886095	91455885.34851743
0.005813824374846304	91272579.59978859
0.005816731287033727	91089638.73461282
0.0058196396526772436	90907053.69614305
0.005822549472503582	90724753.82666634
0.0058254607472398336	90542833.77879651
0.0058283734776134535	90361345.11317924
0.00583128766435226	90180188.92968695
0.005834203308184436	89999373.74999961
0.005837120409838528	89818955.32106455
0.005840038970043447	89638838.30825442
0.005842958989528468	89459129.84280598
0.005845880469023232	89279735.15146528
0.005848803409257744	89100809.03570728
0.005851727810962372	88922144.9709661
0.005854653674867853	88743892.26593527
0.005857581001705287	88565914.12778825
0.005860509792206139	88388332.48372643
0.0058634400471022415	88211073.89682463
0.005866371767125792	88034221.07601349
0.005869304953009355	87857633.66942044
0.00587223960548586	87681504.15510598
0.0058751757252886025	87505657.58668545
0.005878113313151246	87330245.87628788
0.005881052369807822	87155173.40990758
0.0058839928959927255	86980419.87974785
0.005886934892440722	86806045.57559025
0.005889878359886942	86631955.16130234
0.005892823299066885	86458295.97897947
0.005895769710716418	86284961.20779182
0.005898717595571776	86112016.96252945
0.0059016669543695615	85939367.6063603
0.005904617787846746	85767087.2690634
0.005907570096740669	85595097.26503213
0.005910523881789039	85423202.32970415
0.0059134791437299335	85250358.04419933
0.005916435883301798	85077908.10898809
0.005919394101243449	84905855.36040257
0.005922353798294071	84736324.96457429
0.005925314975193217	84567926.01370601
0.005928277632680813	84399928.08179794
0.005931241771497153	84231647.18059118
0.005934207392382901	84062807.10424842
0.005937174496079092	83894220.73016578
0.005940143083327131	83726030.80770133
0.005943113154868794	83558151.95065999
0.005946084711446228	83390638.7504601
0.005949057753801951	83223415.8461096
0.005952032282678852	83056523.54255988
0.005955008298820191	82889911.12885617
0.005957985802969601	82723713.28594807
0.005960964795871086	82557799.5803148
0.0059639452782690216	82392266.10185641
0.005966927250908156	82227078.23076549
0.0059699107145336095	82062213.12560235
0.005972895669890876	81897712.33805859
0.005975882117725821	81733468.91933471
0.0059788700587846836	81569635.28729878
0.0059818594938140755	81406027.34073456
0.005984850423560982	81242823.22771828
0.005987842848772762	81079877.62760037
0.0059908367701971485	80917344.4814938
0.005993832188582246	80755042.22044624
0.005996829104676537	80593147.52917282
0.005999827519228875	80431282.97667083
0.006002827432988489	80267865.718593
0.006005828846704983	80104246.9823908
0.006008831761128336	79941075.1341624
0.006011836177008899	79781182.94576363
0.006014842095097403	79623846.5936699
0.006017849516144952	79466783.26544555
0.006020858440903024	79309005.40696013
0.006023868870123475	79148430.5079956
0.006026880804558536	78988270.41990413
0.006029894244960815	78790257.69396268
0.006032909192083295	78326699.54455218
0.006035925646679336	77802852.69438319
0.0060389436095026755	77284474.23532556
0.006041963081307426	77211060.33828133
0.00604498406284808	77421219.92019404
0.006048006554879503	77631560.69891007
0.006051030558156942	77719021.90348716
0.006054056073436021	77575753.30229923
0.006057083101472739	77420989.25170568
0.006060111643023475	77266516.97253835
0.006063141698844986	77111640.52028139
0.0060661732696944085	76957080.00228946
0.006069206356329256	76802691.57436398
0.00607224095950742	76648698.30590646
0.006075277079987174	76494939.01185028
0.006078314718527167	76341616.46490277
0.0060813538758864305	76188514.58203717
0.006084394552824373	76035744.92811528
0.006087436750100785	75883252.24219845
0.006090480468475835	75730464.73256835
0.006093525708710073	75575207.74471104
0.006096572471564428	75420185.956176
0.00609962075780021	75265899.09138978
0.00610267056817911	75116860.92946184
0.006105721903463199	74969747.22422974
0.00610877476441493	74822779.3784285
0.0061118291517971365	74659274.71497579
0.006114885066373035	74482802.79789065
0.006117942508906221	74306803.7436781
0.006121001480160674	74148762.68915765
0.006124061980900754	74024630.979315
0.006127124011891204	73902738.0733165
0.006130187573897149	73778648.98978826
0.006133252667684097	73632417.56522438
0.006136319294017939	73484783.67668435
0.006139387453664947	73337351.69962248
0.00614245714739178	73190278.75174846
0.006145528375965476	73043449.73383534
0.006148601140153458	72897018.91668028
0.006151675440723535	72750672.72151239
0.006154751278443896	72604489.78929928
0.006157828654083118	72458526.66428551
0.006160907568410159	72313117.92359741
0.006163988022194364	72168396.22849454
0.006167070016205461	72024004.30161989
0.006170153551213563	71879855.1554063
0.0061732386279891695	71735681.42789522
0.006176325247303164	71591850.56727801
0.0061794134099268155	71448225.90981688
0.006182503116631779	71304852.43212667
0.006185594368190094	71161683.34020384
0.006188687165374188	71018833.43847522
0.006191781508956875	70876397.75441112
0.006194877399711353	70734400.22145575
0.006197974838411209	70592646.03294602
0.006201073825830414	70451250.90073603
0.006204174362743329	70309955.59335211
0.0062072764499247	70168981.06926616
0.006210380088149663	70028243.20933089
0.0062134852781937375	69887789.46997048
0.006216592020832834	69747617.10849129
0.0062197003168432494	69607752.25821275
0.006222810167001671	69468143.53944142
0.0062259215720851715	69328799.29815069
0.006229034532871214	69189671.34087725
0.0062321490501376494	69050940.28449135
0.006235265124662718	68912485.5431819
0.006238382757225049	68774298.72196193
0.006241501948603661	68636384.94526151
0.006244622699577962	68498700.32211012
0.006247745010927751	68361313.79072824
0.006250868883433214	68224209.3801191
0.006253994317874931	68087428.2266386
0.006257121315033868	67950882.56768903
0.006260249875691385	67814627.59880042
0.00626338000062923	67678576.82043105
0.006266511690629545	67542804.2710005
0.006269644946474859	67407247.12994082
0.006272779768948096	67272132.37123851
0.00627591615883257	67137192.49264513
0.006279054116911985	67002571.73668494
0.006282193643970441	66868145.05042383
0.006285334740792427	66734068.42598164
0.006288477408162823	66600253.073127136
0.006291621646866904	66466724.88837543
0.006294767457690337	66333358.74854928
0.006297914841419182	66200318.90786825
0.006301063798839891	66065906.85214493
0.006304214330739311	65928728.30587032
0.00630736643790468	65791688.10247166
0.006310520121123632	65656310.29333148
0.006313675381184193	65527230.77186596
0.006316832218874785	65398754.279872485
0.0063199906349842225	65270419.22856315
0.006323150630301714	65141527.748525284
0.006326312205616864	65012731.748206146
0.006329475361719673	64884118.721248
0.006332640099400533	64754402.01682956
0.006335806419450233	64624476.88439501
0.006338974322659958	64494881.6229243
0.006342143809821287	64365498.57533387
0.006345314881726198	64236465.139495835
0.006348487539167061	64107619.121266924
0.006351661782936644	63979042.929296464
0.006354837613828112	63850682.24903493
0.006358015032635026	63722635.94823893
0.006361194040151343	63594813.34146378
0.006364374637171418	63467287.04554279
0.006367556824490003	63339939.016210206
0.006370740602902248	63212693.56488235
0.006373925973203699	63085056.00142498
0.0063771129361903005	62957650.73237571
0.0063803014926583955	62830803.74971918
0.006383491643404724	62705475.63260736
0.006386683389226426	62580526.14334163
0.006389876730921039	62455778.688124225
0.006393071669286499	62330652.539452374
0.0063962682051211415	62205604.23766392
0.006399466339223702	62080835.30332129
0.006402666072393313	61956304.2480793
0.006405867405429509	61832083.25284754
0.006409070339132223	61708022.907413475
0.006412274874301789	61584299.170107104
0.0064154810117389395	61460787.56480913
0.006418688752244809	61337549.93119307
0.0064218980966209305	61214490.13105969
0.006425109045669241	61091691.47117921
0.006428321600192076	60969092.73418674
0.0064315357609921716	60846815.23375051
0.006434751528872668	60724752.893707424
0.006437968904637104	60602974.18464702
0.006441187889089422	60481372.92676802
0.0064444084830339666	60360054.77531674
0.006447630687275483	60238975.59585569
0.006450854502619121	60117064.05076993
0.0064540799298704295	59992619.137773894
0.006457306969835364	59868230.083790205
0.0064605356233202816	59745472.929539725
0.0064637658911319415	59627957.738536745
0.006466997774077507	59511179.73352017
0.006470231272964546	59394425.77730955
0.006473466388601028	59276627.3660855
0.006476703121795328	59158914.37125282
0.006479941473356225	59041344.74583379
0.006483181444092903	58923098.67147062
0.006486423034814949	58804911.22242771
0.006489666246332356	58686736.79404503
0.006492911079455522	58565788.632938914
0.006496157534995249	58444283.63735889
0.006499405613762747	58323328.64492844
0.006502655316569628	58208329.11920782
0.006505906644227912	58095550.60864011
0.0065091595975500256	57982809.70781096
0.0065124141773488	57867832.721192606
0.006515670384437474	57751731.87743152
0.006518928219629693	57635930.33909658
0.006522187683739507	57520306.59093041
0.0065254487775813766	57404942.24218483
0.006528711501970167	57289759.3747394
0.006531975857721152	57174692.189826645
0.006535241845650012	57059773.985783905
0.006538509466572836	56945071.12929819
0.006541778721306122	56830764.73227378
0.006545049610666775	56716800.00413523
0.006548322135472108	56603107.24294756
0.006551596296539844	56489638.109458506
0.006554872094688113	56376506.03592164
0.0065581495307354565	56263586.696986936
0.006561428605500824	56150845.72248755
0.006564709319803574	56038167.0758585
0.006567991674463476	55925741.27497417
0.006571275670300707	55813529.488189735
0.006574561308135857	55701583.14443174
0.006577848588789925	55589839.49023744
0.006581137513084319	55478366.39949015
0.00658442808184086	55367025.366709426
0.00658772029588178	55255937.89061504
0.0065910141560297205	55145051.632207885
0.006594309663107735	55034492.90021056
0.006597606817939288	54924093.33042219
0.006600905621348257	54813919.476575606
0.006604206074158931	54703942.34874428
0.00660750817719601	54594236.832598105
0.006610811931284608	54484732.23279384
0.0066141173372502495	54375428.68297163
0.006617424395918874	54266359.893406376
0.006620733108116833	54157429.4954202
0.006624043474670892	54048688.03985643
0.006627355496408227	53940109.574078344
0.00663066917415643	53831854.10650982
0.006633984508743508	53723954.76811991
0.006637301500997879	53616293.596683756
0.006640620151748378	53508787.384112425
0.006643940461824252	53401485.70230615
0.0066472624320551635	53294327.3541438
0.00665058606327119	53186879.33230208
0.006653911356302826	53077025.94686412
0.006657238311980977	52967322.08105698
0.006660566931136967	52859006.48069158
0.006663897214602535	52755865.772342704
0.006667229163209836	52653247.104431055
0.00667056277779144	52549535.013010636
0.006673898059180335	52441746.646613255
0.006677235008209925	52333663.63768633
0.00668057362571403	52226804.21202842
0.006683913912526886	52124678.377510615
0.006687255869483149	52022947.06499668
0.00669059949741789	51920848.09828998
0.006693944797166599	51816872.51600208
0.006697291769565182	51712921.4241565
0.006700640415449964	51609182.41412255
0.006703990735657689	51505656.366915576
0.006707342731025518	51402330.195635915
0.00671069640239103	51299171.41456922
0.006714051750592225	51196259.99761159
0.006717408776467521	51093503.28397639
0.006720767480855754	50991003.868764125
0.006724127864596182	50888637.050400905
0.0067274899285284795	50786566.665720314
0.0067308536734927435	50684637.7465214
0.006734219100329489	50582996.50316239
0.006737586209879654	50481518.893865384
0.006740955002984593	50380286.46137544
0.006744325480486086	50279196.36131844
0.0067476976432263285	50178352.10682724
0.0067510714920479414	50077671.68720233
0.006754447027793965	49977188.5141401
0.006757824251307862	49876894.27804301
0.006761203163433515	49776827.73060154
